Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,665.0,728.0,665.0,717.0499877929688,141629,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,,,False
2021-12-01 00:00:00+05:30,725.0,738.0,698.2999877929688,701.2000122070312,105971,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,,,False
2021-12-02 00:00:00+05:30,702.0,731.9000244140625,702.0,718.3499755859375,84710,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,,,False
2021-12-03 00:00:00+05:30,720.7000122070312,790.25,712.1500244140625,769.7000122070312,268261,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,,,False
2021-12-06 00:00:00+05:30,771.0499877929688,790.0,759.5499877929688,768.1500244140625,134903,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,,,False
2021-12-07 00:00:00+05:30,778.5999755859375,787.0,761.0,763.7999877929688,36227,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,,,False
2021-12-08 00:00:00+05:30,775.0,777.9500122070312,751.9000244140625,753.9500122070312,39003,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.6309019069280806,,False
2021-12-09 00:00:00+05:30,760.5999755859375,768.9500122070312,746.9500122070312,762.5,80844,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.6284334770876012,,False
2021-12-10 00:00:00+05:30,760.9000244140625,780.0,746.0,749.7999877929688,52483,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.628311739228773,,False
2021-12-13 00:00:00+05:30,756.5999755859375,765.0,726.0999755859375,731.9000244140625,55919,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.6279959039793109,,False
2021-12-14 00:00:00+05:30,724.5499877929688,746.7999877929688,724.5499877929688,737.4500122070312,19326,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.5945659955399655,,False
2021-12-15 00:00:00+05:30,733.0999755859375,743.5499877929688,705.0,709.3499755859375,42350,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.6063547850555887,,False
2021-12-16 00:00:00+05:30,711.5,722.75,703.7999877929688,707.5,58438,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.5962262202849287,,False
2021-12-17 00:00:00+05:30,714.5499877929688,714.5499877929688,678.0499877929688,690.2999877929688,103940,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.6020654108653409,,False
2021-12-20 00:00:00+05:30,680.0,680.0,638.2999877929688,657.75,157848,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.5943652087848263,,False
2021-12-21 00:00:00+05:30,674.6500244140625,683.9500122070312,650.0499877929688,655.5999755859375,53057,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.589247049211443,,False
2021-12-22 00:00:00+05:30,661.0,692.9000244140625,659.2999877929688,688.4000244140625,39105,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.6169382095415561,,False
2021-12-23 00:00:00+05:30,693.5999755859375,695.3499755859375,675.0,678.4000244140625,28787,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.5478179189121697,,False
2021-12-24 00:00:00+05:30,678.4000244140625,684.7999877929688,667.0999755859375,678.75,33136,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.51850253165292,,False
2021-12-27 00:00:00+05:30,666.0,686.4000244140625,666.0,676.2999877929688,19327,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.4985299307373199,,False
2021-12-28 00:00:00+05:30,683.5999755859375,698.4000244140625,681.0,687.0,34797,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.44051335376757333,,False
2021-12-29 00:00:00+05:30,687.0,696.8499755859375,680.5999755859375,685.25,20787,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.43396570911566157,,False
2021-12-30 00:00:00+05:30,686.0,692.9500122070312,676.0,678.5999755859375,14581,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.4244320383487348,,False
2021-12-31 00:00:00+05:30,683.9500122070312,703.2000122070312,682.25,693.2999877929688,32785,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.337094700870612,,False
2022-01-03 00:00:00+05:30,696.0,718.75,696.0,710.5499877929688,47517,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.3533787664157516,,False
2022-01-04 00:00:00+05:30,713.5,718.5,704.3499755859375,706.9000244140625,25842,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.35334403125748237,,False
2022-01-05 00:00:00+05:30,705.0499877929688,728.0999755859375,702.8499755859375,710.2999877929688,44009,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.35277348439649603,,False
2022-01-06 00:00:00+05:30,710.0,712.75,697.4000244140625,708.4500122070312,23104,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.34884084695543793,,False
2022-01-07 00:00:00+05:30,716.5999755859375,718.75,705.0,714.4500122070312,26122,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.3476145872309826,,False
2022-01-10 00:00:00+05:30,719.7999877929688,744.0,711.75,739.4500122070312,65625,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.3614260647808601,,False
2022-01-11 00:00:00+05:30,742.4000244140625,748.0,723.2000122070312,726.5,42415,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.36609014069931345,,False
2022-01-12 00:00:00+05:30,731.9000244140625,750.2999877929688,721.2999877929688,726.3499755859375,98425,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.33809865025260843,,False
2022-01-13 00:00:00+05:30,731.5999755859375,754.25,718.0,743.6500244140625,54287,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.34684335302055336,,False
2022-01-14 00:00:00+05:30,743.6500244140625,749.1500244140625,727.0,729.0499877929688,44075,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.3423764597922196,,False
2022-01-17 00:00:00+05:30,733.5999755859375,750.0,733.5999755859375,738.2999877929688,44883,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,,,0.28775297190643917,,False
2022-01-18 00:00:00+05:30,744.5999755859375,745.0,720.0,723.9000244140625,39515,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67717.62,0.5835261191991096,0.30015307474807484,,False
2022-01-19 00:00:00+05:30,721.0,735.0,712.0,729.9500122070312,30625,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65019.38,0.4710134116935597,0.2496890456013499,,False
2022-01-20 00:00:00+05:30,737.9000244140625,739.9500122070312,722.4500122070312,734.6500244140625,45737,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64258.78,0.7117626571808553,0.24105446006669917,,False
2022-01-21 00:00:00+05:30,738.0,738.0,711.25,722.4500122070312,34946,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64225.16,0.5441169784551724,0.2518512379179409,,False
2022-01-24 00:00:00+05:30,723.0,728.5999755859375,685.0,695.1500244140625,57733,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,63636.64,0.9072289171772739,0.29045005529295054,,False
2022-01-25 00:00:00+05:30,643.3499755859375,665.1500244140625,592.5999755859375,651.4500122070312,302424,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67484.1,4.4814111768549925,0.36407857435343427,,False
2022-01-27 00:00:00+05:30,624.0,669.7999877929688,620.1500244140625,654.7999877929688,80180,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67301.6,1.191353548801217,0.36505908038485724,,False
2022-01-28 00:00:00+05:30,667.9000244140625,739.0,657.25,705.6500244140625,148034,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,68803.96,2.151533138499586,0.46001446254467004,,False
2022-01-31 00:00:00+05:30,716.0,749.25,709.1500244140625,740.0,197640,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,71022.28,2.782788724890274,0.4844043724307107,,False
2022-02-01 00:00:00+05:30,749.0,749.5999755859375,729.4500122070312,740.75,93511,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,71295.74,1.3115930909757019,0.4779305457881112,,False
2022-02-02 00:00:00+05:30,746.8499755859375,773.0,744.0,760.5499877929688,146438,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,73170.2,2.0013338763595017,0.4845083860945047,,False
2022-02-03 00:00:00+05:30,761.0,769.9500122070312,736.0,741.75,60880,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,73158.2,0.8321691895098567,0.49515838738557194,,False
2022-02-04 00:00:00+05:30,754.0,758.5,715.0499877929688,717.25,193627,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,75384.64,2.5685205898708277,0.5109483574142464,,False
2022-02-07 00:00:00+05:30,720.4000244140625,725.3499755859375,697.0,699.25,65202,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,75478.78,0.8638454410630378,0.5183702003707222,,True
2022-02-08 00:00:00+05:30,699.5,725.0,699.5,713.25,141874,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,76257.68,1.8604552354595632,0.5073544557548809,,True
2022-02-09 00:00:00+05:30,705.0,716.0,703.25,712.6500244140625,22517,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,73875.44,0.30479683099010985,0.5037358585085396,,True
2022-02-10 00:00:00+05:30,718.6500244140625,726.5,708.4000244140625,713.5999755859375,25477,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,72265.56,0.35254691169624924,0.5037768749633424,,True
2022-02-11 00:00:00+05:30,693.0,721.75,693.0,716.4000244140625,41518,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,71401.72,0.5814705864228481,0.49597620513400287,,True
2022-02-14 00:00:00+05:30,660.0,713.1500244140625,650.0999755859375,669.4500122070312,81592,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67668.34,1.2057632860507588,0.5428968104190284,,True
2022-02-15 00:00:00+05:30,676.5999755859375,704.9500122070312,666.6500244140625,699.8499755859375,63084,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66231.96,0.952470680318082,0.5678498296108746,,True
2022-02-16 00:00:00+05:30,706.0499877929688,724.2999877929688,694.0499877929688,701.5499877929688,50723,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66521.88,0.7625009996710856,0.5642410699526004,,True
2022-02-17 00:00:00+05:30,705.0,721.0,699.6500244140625,714.75,39024,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66522.3,0.5866303480186343,0.5677436480797236,,True
2022-02-18 00:00:00+05:30,708.75,719.7999877929688,703.2000122070312,715.6500244140625,18728,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65279.98,0.28688734279636724,0.5672082212889747,,True
2022-02-21 00:00:00+05:30,704.0999755859375,709.0999755859375,683.0,695.6500244140625,39785,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65026.02,0.6118320020201145,0.572825743518966,,True
2022-02-22 00:00:00+05:30,661.6500244140625,689.3499755859375,661.6500244140625,674.0499877929688,47686,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64861.36,0.7351988919134597,0.5676041571034217,,True
2022-02-23 00:00:00+05:30,684.2999877929688,699.9000244140625,678.2999877929688,686.0499877929688,27611,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65027.06,0.4246078478713323,0.5211962815830169,,True
2022-02-24 00:00:00+05:30,661.1500244140625,676.0,622.0999755859375,639.75,71189,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65603.84,1.0851346506545958,0.5780806618572429,,True
2022-02-25 00:00:00+05:30,647.0,688.0,647.0,683.2999877929688,31427,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65063.62,0.48301954302573386,0.5616555196477838,,True
2022-02-28 00:00:00+05:30,678.9000244140625,678.9000244140625,645.0,664.4000244140625,74066,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64466.14,1.1489132124243828,0.5369025658324437,,True
2022-03-02 00:00:00+05:30,660.0,660.0,642.0,655.0499877929688,26248,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,61834.14,0.4244904190468243,0.5373960707717035,,True
2022-03-03 00:00:00+05:30,660.0,686.8499755859375,654.5999755859375,684.0,64784,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,62068.68,1.0437470234585302,0.5546241127124247,,False
2022-03-04 00:00:00+05:30,665.0,681.25,655.0,659.0499877929688,36804,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,62022.66,0.5933960265490064,0.5617746033103846,,False
2022-03-07 00:00:00+05:30,660.0,660.0,622.5499877929688,628.2999877929688,92469,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,63296.3,1.4608910789414231,0.5726748689685673,,False
2022-03-08 00:00:00+05:30,620.7999877929688,667.0,620.7999877929688,658.9000244140625,40634,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,63446.26,0.6404475220446406,0.5992947330253748,,False
2022-03-09 00:00:00+05:30,666.0999755859375,681.25,665.0,670.4000244140625,32932,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,63718.36,0.516836905406856,0.5980948811415597,,False
2022-03-10 00:00:00+05:30,679.0,692.5,675.9500122070312,681.1500244140625,28850,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,63599.42,0.45362048899188073,0.6016737943177539,,False
2022-03-11 00:00:00+05:30,682.0,729.9500122070312,679.6500244140625,723.75,54577,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64275.22,0.8491141687262992,0.6433773543519599,,False
2022-03-14 00:00:00+05:30,724.9000244140625,724.9000244140625,696.2000122070312,713.0999755859375,72906,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65441.72,1.1140599605267099,0.645838440774783,,False
2022-03-15 00:00:00+05:30,720.0,720.0,688.0,691.2999877929688,30331,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65392.64,0.46382895689790166,0.6092713116323112,,False
2022-03-16 00:00:00+05:30,701.0,710.0,698.0,700.0,21898,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64880.26,0.3375140605170201,0.5892824948929444,,False
2022-03-17 00:00:00+05:30,704.5999755859375,724.0,704.5999755859375,714.5999755859375,50299,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65369.4,0.769457880904521,0.5936296381799603,,False
2022-03-21 00:00:00+05:30,714.5999755859375,721.7000122070312,701.2000122070312,703.7999877929688,27372,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65036.66,0.4208703214463965,0.5927836948226123,,False
2022-03-22 00:00:00+05:30,713.0,729.7000122070312,703.9000244140625,706.9000244140625,168573,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67946.04,2.4809834392114687,0.592985337880382,,False
2022-03-23 00:00:00+05:30,707.0,713.6500244140625,694.0,696.0,30638,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,68036.36,0.4503180358267256,0.5867770735334671,,False
2022-03-24 00:00:00+05:30,700.0,701.3499755859375,686.0999755859375,690.8499755859375,22514,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67174.14,0.33515873816918235,0.5757206188608064,,False
2022-03-25 00:00:00+05:30,702.0,702.0,670.0,674.2999877929688,41200,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67149.84,0.6135532117425746,0.579447426089418,,False
2022-03-28 00:00:00+05:30,680.2999877929688,720.0,663.2999877929688,713.5499877929688,91716,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67015.66,1.3685756433645508,0.5573081682413982,,False
2022-03-29 00:00:00+05:30,721.0,738.0,714.0,721.5,111387,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,68157.66,1.6342550492490497,0.5077063667504138,,False
2022-03-30 00:00:00+05:30,728.3499755859375,728.3499755859375,702.0,704.5999755859375,35544,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67987.04,0.5228055229349594,0.504503251768252,,False
2022-03-31 00:00:00+05:30,709.9500122070312,717.0499877929688,698.9000244140625,701.2000122070312,18701,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67463.4,0.27720215702143686,0.5013092577616074,,False
2022-04-01 00:00:00+05:30,701.5999755859375,728.0,701.5999755859375,717.0,38594,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67444.98,0.572229393499709,0.4837940767065875,,False
2022-04-04 00:00:00+05:30,724.0,747.0,722.4000244140625,739.4500122070312,116439,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,69161.26,1.683587025453267,0.4704666209506784,,False
2022-04-05 00:00:00+05:30,746.7999877929688,759.4500122070312,733.25,741.2000122070312,84877,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,69944.06,1.2134983299511066,0.4276715516308469,,True
2022-04-06 00:00:00+05:30,741.0,744.6500244140625,726.75,734.7999877929688,35480,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,69954.74,0.5071850742351411,0.4042109834098841,,True
2022-04-07 00:00:00+05:30,725.1500244140625,747.1500244140625,724.0,725.0,39075,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,69581.58,0.5615710364725837,0.40717147461399006,,True
2022-04-08 00:00:00+05:30,730.0,769.0,730.0,760.2000122070312,105038,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65633.86,1.6003629833747397,0.4350791641190448,,True
2022-04-11 00:00:00+05:30,771.0,795.0,763.5499877929688,786.2999877929688,154315,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,67116.56,2.2992090178638476,0.39611097108741766,,True
2022-04-12 00:00:00+05:30,789.0,789.0,753.0999755859375,760.4000244140625,118824,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66532.36,1.7859579909686054,0.4127356648311081,,True
2022-04-13 00:00:00+05:30,762.0,777.2000122070312,757.5,761.5999755859375,72055,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64020.66,1.1254960508060992,0.39279705764506817,,True
2022-04-18 00:00:00+05:30,758.5999755859375,804.5,749.0,799.0,169624,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65542.92,2.587983568629533,0.42226520826634584,,True
2022-04-19 00:00:00+05:30,806.0499877929688,827.7999877929688,760.0,792.9500122070312,163076,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65875.68,2.475511448230971,0.42192032064221896,,True
2022-04-20 00:00:00+05:30,784.8499755859375,816.0,778.2999877929688,805.5499877929688,116909,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66996.26,1.745007855662391,0.4160983348678822,,True
2022-04-21 00:00:00+05:30,805.0,824.9000244140625,800.0499877929688,812.25,114839,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65420.5,1.7553977728693606,0.4159944669651328,,True
2022-04-22 00:00:00+05:30,816.0999755859375,824.9000244140625,799.0499877929688,802.5,84015,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65796.76,1.276886582257242,0.41369143766566857,,True
2022-04-25 00:00:00+05:30,800.0,805.0999755859375,776.4000244140625,780.0499877929688,63042,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64220.12,0.9816549704360564,0.42963521424939155,,True
2022-04-26 00:00:00+05:30,795.0,795.4500122070312,766.0999755859375,773.8499755859375,27076,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64311.3,0.4210146583881837,0.41822353531768885,,True
2022-04-27 00:00:00+05:30,763.0,797.0,763.0,789.6500244140625,98504,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65771.84,1.4976622214005264,0.3765713390653667,,True
2022-04-28 00:00:00+05:30,789.6500244140625,806.3499755859375,778.0,781.0,58678,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66115.04,0.8875136428867018,0.38021019479852036,,True
2022-04-29 00:00:00+05:30,782.0,789.8499755859375,745.0,757.2000122070312,44216,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65367.52,0.6764215622682336,0.38776227953493625,,True
2022-05-02 00:00:00+05:30,741.5999755859375,772.0999755859375,741.0999755859375,745.4000244140625,30350,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64712.84,0.46899502478951627,0.39281585082622,,True
2022-05-04 00:00:00+05:30,745.9000244140625,760.0,712.25,719.7999877929688,75905,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65216.48,1.1638929301305436,0.4075807084055813,,True
2022-05-05 00:00:00+05:30,739.2999877929688,739.2999877929688,701.0,712.2999877929688,45131,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65338.62,0.6907247199282751,0.3923819400578355,,True
2022-05-06 00:00:00+05:30,700.0,700.0,675.0999755859375,680.0,56875,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66101.56,0.8604184228027296,0.4214866243470563,,True
2022-05-09 00:00:00+05:30,676.0,676.0,646.0,650.3499755859375,76101,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66827.88,1.1387612475511717,0.4442835240377211,,True
2022-05-10 00:00:00+05:30,657.7000122070312,670.0,637.0,642.2000122070312,34048,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66555.12,0.5115759689111822,0.44410945787396694,,True
2022-05-11 00:00:00+05:30,645.0,648.5499877929688,622.2999877929688,644.9000244140625,44028,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66883.46,0.6582793414096698,0.3977721548628824,,True
2022-05-12 00:00:00+05:30,636.2000122070312,658.0,618.7000122070312,641.0999755859375,34021,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66140.1,0.5143778131572223,0.3654513857282147,,True
2022-05-13 00:00:00+05:30,632.1500244140625,653.9500122070312,632.1500244140625,640.7000122070312,25814,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,66027.84,0.3909562996457252,0.3563235787180021,,True
2022-05-16 00:00:00+05:30,641.4000244140625,641.4000244140625,600.2000122070312,614.5999755859375,46461,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65475.74,0.7095910638047008,0.37209312343578527,,True
2022-05-17 00:00:00+05:30,665.0,665.0,625.0,653.0499877929688,31208,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,65574.94,0.475913512082512,0.4024577689229856,,True
2022-05-18 00:00:00+05:30,661.7000122070312,667.7999877929688,651.0,661.7999877929688,30104,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64881.34,0.4639854848867178,0.4107484395375264,,False
2022-05-19 00:00:00+05:30,637.0,648.25,631.2999877929688,639.7000122070312,34620,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64837.66,0.533948942636116,0.4088941320856798,,False
2022-05-20 00:00:00+05:30,659.7000122070312,712.0999755859375,656.0,680.4500122070312,61671,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64221.7,0.9602828950339216,0.48418933346155213,,False
2022-05-23 00:00:00+05:30,658.0,658.0,633.0999755859375,639.7999877929688,71908,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64847.18,1.1088839946471072,0.5174393299059463,,False
2022-05-24 00:00:00+05:30,645.0,655.0499877929688,613.2000122070312,619.7999877929688,35799,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64904.52,0.5515640513172272,0.5190173400230136,,False
2022-05-25 00:00:00+05:30,620.0999755859375,629.0,591.0999755859375,597.7000122070312,24411,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64815.74,0.3766214811402292,0.5261770639568994,,False
2022-05-26 00:00:00+05:30,592.1500244140625,611.75,575.4000244140625,601.6500244140625,45046,0.0,0.0,18142756864,0.054,-0.017,,0.07785,29.49,,,,64625.12,0.6970354561817448,0.5169870187352364,,False
