Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,205.89999389648438,207.0500030517578,203.4499969482422,204.0,257706,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.25122180384857756,,False
2021-12-14 00:00:00+05:30,203.10000610351562,203.35000610351562,199.0,199.85000610351562,97948,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.260178072830965,,False
2021-12-15 00:00:00+05:30,200.0,203.3000030517578,198.5,200.5500030517578,176054,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.26002114429459033,,False
2021-12-16 00:00:00+05:30,200.64999389648438,202.5,199.10000610351562,202.25,160742,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.26224507377348527,,False
2021-12-17 00:00:00+05:30,202.5,207.9499969482422,200.1999969482422,204.35000610351562,404443,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.26470888760616046,,False
2021-12-20 00:00:00+05:30,206.0,206.0,192.0,199.60000610351562,174011,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2687961968498763,,False
2021-12-21 00:00:00+05:30,201.5,205.0,200.25,204.14999389648438,159420,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2815395397677095,,False
2021-12-22 00:00:00+05:30,203.0,205.0,200.64999389648438,202.8000030517578,154876,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.28247905665279044,,False
2021-12-23 00:00:00+05:30,203.14999389648438,205.14999389648438,201.35000610351562,202.75,111848,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.28205005257386884,,False
2021-12-24 00:00:00+05:30,203.1999969482422,204.8000030517578,196.39999389648438,197.5,175236,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2771531016343357,,False
2021-12-27 00:00:00+05:30,198.5,198.5,195.0,195.6999969482422,80103,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2790032700670012,,False
2021-12-28 00:00:00+05:30,196.25,204.39999389648438,196.25,203.5,160851,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.31352739667128265,,False
2021-12-29 00:00:00+05:30,204.5,206.35000610351562,201.14999389648438,204.14999389648438,107784,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.29863267652996134,,False
2021-12-30 00:00:00+05:30,204.14999389648438,205.25,200.25,201.3000030517578,56075,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.3027163559794544,,False
2021-12-31 00:00:00+05:30,202.39999389648438,209.0,201.0500030517578,207.25,277144,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.3200826107397307,,False
2022-01-03 00:00:00+05:30,210.89999389648438,214.0,205.5500030517578,210.75,339100,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.3038213456446504,,False
2022-01-04 00:00:00+05:30,212.39999389648438,212.39999389648438,205.5,206.4499969482422,127930,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.3152014776133192,,False
2022-01-05 00:00:00+05:30,207.5,209.1999969482422,203.5500030517578,204.5,123785,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.312301251109676,,False
2022-01-06 00:00:00+05:30,204.0,205.0500030517578,201.64999389648438,202.35000610351562,70116,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.28602787512126976,,False
2022-01-07 00:00:00+05:30,202.35000610351562,207.89999389648438,197.9499969482422,198.89999389648438,281964,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2890011350893276,,False
2022-01-10 00:00:00+05:30,200.5,201.0,198.5,199.39999389648438,186176,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2892778145685421,,False
2022-01-11 00:00:00+05:30,199.85000610351562,201.14999389648438,197.14999389648438,197.5,342623,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.28213723405064145,,False
2022-01-12 00:00:00+05:30,197.5,199.1999969482422,196.8000030517578,197.10000610351562,174909,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2817942519302716,,True
2022-01-13 00:00:00+05:30,196.9499969482422,197.85000610351562,195.8000030517578,195.9499969482422,257722,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2801747514538029,,True
2022-01-14 00:00:00+05:30,197.89999389648438,197.89999389648438,196.0,197.0,118379,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.2779224952561516,,True
2022-01-17 00:00:00+05:30,197.0,199.1999969482422,196.0,196.89999389648438,191428,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,,,0.265992228845218,,True
2022-01-18 00:00:00+05:30,198.0,203.4499969482422,196.0,197.1999969482422,307687,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,232720.98,1.3221283272354731,0.2515572296594052,,True
2022-01-19 00:00:00+05:30,197.1999969482422,198.25,193.10000610351562,194.75,241093,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,223284.54,1.079756798209137,0.25392396084071606,,True
2022-01-20 00:00:00+05:30,195.1999969482422,198.9499969482422,195.1999969482422,196.60000610351562,166250,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,224763.18,0.7396674134971751,0.25710371897700385,,True
2022-01-21 00:00:00+05:30,197.5,197.5,192.60000610351562,193.14999389648438,146356,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,220030.52,0.6651622693070034,0.2481146844543373,,True
2022-01-24 00:00:00+05:30,193.14999389648438,193.89999389648438,183.14999389648438,187.4499969482422,313351,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,219417.8,1.4281020044864183,0.26682192221035345,,True
2022-01-25 00:00:00+05:30,185.10000610351562,191.8000030517578,183.5,189.14999389648438,92137,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,217972.02,0.422701042087879,0.2212207655502975,,True
2022-01-27 00:00:00+05:30,189.0,191.0,185.39999389648438,186.0,175819,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,213390.56,0.8239305431318049,0.2243826154389373,,True
2022-01-28 00:00:00+05:30,187.89999389648438,192.4499969482422,187.14999389648438,189.4499969482422,197280,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,213735.92,0.9230081682105655,0.235686974673035,,True
2022-01-31 00:00:00+05:30,190.5,192.4499969482422,188.25,189.9499969482422,167974,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,212548.38,0.7902859574841267,0.2036774824071461,,True
2022-02-01 00:00:00+05:30,191.5,192.5,189.89999389648438,191.39999389648438,54851,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,211165.58,0.25975350717669043,0.1933124292998354,,False
2022-02-02 00:00:00+05:30,191.39999389648438,198.89999389648438,191.39999389648438,196.60000610351562,179026,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,209572.8,0.8542425352908393,0.21473188586350614,,False
2022-02-03 00:00:00+05:30,197.6999969482422,197.6999969482422,192.64999389648438,193.14999389648438,68583,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,207752.64,0.3301185486740385,0.22013915422482036,,False
2022-02-04 00:00:00+05:30,193.14999389648438,193.14999389648438,189.10000610351562,189.64999389648438,702424,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,220714.44,3.1825013352094227,0.22528887507372164,,False
2022-02-07 00:00:00+05:30,189.6999969482422,191.89999389648438,186.35000610351562,186.85000610351562,125540,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,218972.04,0.5733152049914683,0.22355652050854005,,False
2022-02-08 00:00:00+05:30,187.1999969482422,189.8000030517578,185.25,187.10000610351562,84925,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,216990.4,0.3913767613682449,0.22320877856869256,,False
2022-02-09 00:00:00+05:30,187.89999389648438,191.0,186.0,186.85000610351562,78227,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,205752.3,0.38019988111919045,0.22196261063834244,,False
2022-02-10 00:00:00+05:30,184.14999389648438,185.6999969482422,179.0500030517578,179.6999969482422,436514,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,198083.82,2.2036832690322714,0.255326811503454,,False
2022-02-11 00:00:00+05:30,179.5,181.0,173.39999389648438,174.35000610351562,246604,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,200295.06,1.2312036053210698,0.27067924397537896,,False
2022-02-14 00:00:00+05:30,174.35000610351562,174.35000610351562,166.64999389648438,168.10000610351562,250594,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,203794.24,1.2296422116738923,0.28738757107121077,,False
2022-02-15 00:00:00+05:30,171.0,173.5500030517578,168.14999389648438,171.9499969482422,157006,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,203650.74,0.7709571789427331,0.30657929838105463,,False
2022-02-16 00:00:00+05:30,173.0,174.8000030517578,160.0500030517578,167.3000030517578,590978,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,210041.68,2.813622515302677,0.3132687323057985,,False
2022-02-17 00:00:00+05:30,170.0,170.0,166.35000610351562,166.8000030517578,227386,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,211120.2,1.0770452093167777,0.31329252898530735,,False
2022-02-18 00:00:00+05:30,166.8000030517578,168.5,163.0,166.89999389648438,153215,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,208038.82,0.7364731255445498,0.3084313676480134,,False
2022-02-21 00:00:00+05:30,167.5,169.0,161.0,163.35000610351562,313017,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,204904.2,1.527626080870963,0.31024114966135485,,False
2022-02-22 00:00:00+05:30,159.60000610351562,163.39999389648438,158.0,162.1999969482422,327788,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,206305.84,1.5888449885858782,0.29980982203300743,,False
2022-02-23 00:00:00+05:30,166.0,166.5,163.0,164.0,177849,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,207903.86,0.8554386628511852,0.30133765666275897,,False
2022-02-24 00:00:00+05:30,161.0,163.0,156.10000610351562,157.85000610351562,347017,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,211323.12,1.642115637891396,0.31883156709739063,,False
2022-02-25 00:00:00+05:30,162.0,163.85000610351562,157.75,158.3000030517578,135977,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,210827.82,0.6449670636446366,0.3061252172796089,,False
2022-02-28 00:00:00+05:30,157.0,159.89999389648438,155.0,158.25,88646,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,204511.88,0.433451592152006,0.3048423526787563,,False
2022-03-02 00:00:00+05:30,159.0,161.25,157.5,158.3000030517578,141640,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,203864.46,0.6947753424015153,0.30065277781113414,,False
2022-03-03 00:00:00+05:30,158.60000610351562,160.8000030517578,157.4499969482422,158.39999389648438,124450,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,203165.06,0.6125561157021783,0.27131238841116,,False
2022-03-04 00:00:00+05:30,160.0,160.0,155.89999389648438,156.39999389648438,128180,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,202631.14,0.632577993688433,0.27020168220012314,,False
2022-03-07 00:00:00+05:30,156.89999389648438,156.89999389648438,149.0,150.0,160127,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,203596.72,0.7864910593844537,0.2902654035078706,,False
2022-03-08 00:00:00+05:30,155.0,156.75,149.0500030517578,153.14999389648438,254129,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,205174.58,1.238598855667208,0.3118837299796177,,False
2022-03-09 00:00:00+05:30,157.9499969482422,157.9499969482422,153.89999389648438,157.0,154848,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,206669.48,0.7492543166025288,0.33374224750125675,,False
2022-03-10 00:00:00+05:30,159.39999389648438,182.4499969482422,158.9499969482422,176.14999389648438,3740563,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,278263.72,13.442510579532252,0.5713752922757803,,False
2022-03-11 00:00:00+05:30,173.0,175.0,165.4499969482422,168.1999969482422,942386,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,294955.76,3.1950079564474345,0.5775848920089149,,False
2022-03-14 00:00:00+05:30,168.9499969482422,174.0,165.0,167.4499969482422,349543,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,300825.12,1.16194751289387,0.5687690463259447,,False
2022-03-15 00:00:00+05:30,168.4499969482422,169.9499969482422,163.89999389648438,164.89999389648438,133267,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,297947.58,0.44728337783444994,0.5568046446109096,,False
2022-03-16 00:00:00+05:30,166.60000610351562,172.0,164.89999389648438,166.3000030517578,258927,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,296344.12,0.8737375993827716,0.551125546188303,,False
2022-03-17 00:00:00+05:30,169.0,169.3000030517578,157.5,160.3000030517578,700073,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,307786.98,2.274537408957325,0.5576575247238554,,False
2022-03-21 00:00:00+05:30,161.14999389648438,161.14999389648438,153.8000030517578,155.4499969482422,914593,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,323603.14,2.8262797449987658,0.5668984526037567,,False
2022-03-22 00:00:00+05:30,157.89999389648438,157.89999389648438,153.0,154.85000610351562,352680,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,329254.42,1.0711473516437533,0.5667505174652898,,False
2022-03-23 00:00:00+05:30,154.85000610351562,157.39999389648438,154.0,155.10000610351562,249253,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,328600.2,0.7585296661414083,0.5628594988510881,,False
2022-03-24 00:00:00+05:30,155.5,159.89999389648438,153.8000030517578,159.0500030517578,370289,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,332282.46,1.1143802173608561,0.5707825362623812,,False
2022-03-25 00:00:00+05:30,160.8000030517578,169.0,157.5500030517578,166.9499969482422,565396,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,336737.92,1.6790387016704267,0.5969028137381747,,False
2022-03-28 00:00:00+05:30,166.0,173.5,161.25,172.64999389648438,409060,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,341420.94,1.1981104615317384,0.5888752985851551,,False
2022-03-29 00:00:00+05:30,173.5,184.0500030517578,169.8000030517578,181.39999389648438,1186970,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,360005.9,3.29708485333157,0.6105069751503429,,False
2022-03-30 00:00:00+05:30,181.0,188.39999389648438,180.10000610351562,187.1999969482422,959051,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,376819.34,2.5451214897834062,0.6157520157074131,,False
2022-03-31 00:00:00+05:30,187.0,195.5,183.0500030517578,193.60000610351562,2215222,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,417295.22,5.30852474178832,0.6210395794460783,,False
2022-04-01 00:00:00+05:30,193.6999969482422,195.60000610351562,188.6999969482422,190.1999969482422,256127,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,416264.02,0.6152993958017318,0.6283137206061736,,False
2022-04-04 00:00:00+05:30,192.5,193.25,186.10000610351562,189.0500030517578,156840,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,414578.96,0.3783115283998011,0.625611672168401,,True
2022-04-05 00:00:00+05:30,191.5,192.39999389648438,187.0,187.5,198330,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,415220.56,0.477649757998496,0.6003951042476998,,True
2022-04-06 00:00:00+05:30,186.5,188.8000030517578,185.25,186.9499969482422,141404,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,415121.52,0.34063278627424565,0.601580477768713,,True
2022-04-07 00:00:00+05:30,189.25,198.0,181.4499969482422,182.5500030517578,570855,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,420271.6,1.3583002039633418,0.6108039779964766,,True
2022-04-08 00:00:00+05:30,184.35000610351562,185.89999389648438,183.0500030517578,183.85000610351562,203292,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,422494.7,0.48117053302680485,0.43909106106900114,,True
2022-04-11 00:00:00+05:30,185.85000610351562,189.5,184.60000610351562,184.89999389648438,300158,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,424981.48,0.7062848950500149,0.40140763842567,,True
2022-04-12 00:00:00+05:30,185.8000030517578,185.8000030517578,181.5,182.8000030517578,129506,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,423626.0,0.3057083370709069,0.4043103402002949,,True
2022-04-13 00:00:00+05:30,183.0500030517578,184.5,182.5,183.39999389648438,85682,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,421980.16,0.2030474608095319,0.39749072753037745,,True
2022-04-18 00:00:00+05:30,183.39999389648438,183.9499969482422,172.5,174.14999389648438,383480,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,428552.74,0.8948256870321258,0.4441536942335709,,True
2022-04-19 00:00:00+05:30,176.0,177.5500030517578,173.10000610351562,174.60000610351562,244911,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,429870.44,0.5697321267310216,0.41994871700869485,,True
2022-04-20 00:00:00+05:30,175.39999389648438,176.5,172.85000610351562,173.75,190467,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,432308.12,0.44058159259187635,0.40124351892958265,,True
2022-04-21 00:00:00+05:30,173.0,175.4499969482422,172.60000610351562,174.5,150790,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,421275.44,0.35793684056207975,0.39965720635014407,,True
2022-04-22 00:00:00+05:30,173.60000610351562,173.60000610351562,167.6999969482422,169.0500030517578,1465198,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,448068.6,3.2700305265756184,0.4211820422938632,,True
2022-04-25 00:00:00+05:30,168.0,171.0500030517578,164.39999389648438,168.0,320795,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,452786.0,0.7084914286219097,0.41538441530882375,,True
2022-04-26 00:00:00+05:30,168.60000610351562,173.6999969482422,166.5500030517578,171.60000610351562,381887,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,458859.2,0.8322531181678389,0.3842911708507549,,True
2022-04-27 00:00:00+05:30,172.0,176.25,167.8000030517578,174.3000030517578,576759,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,461664.1,1.2493044185155397,0.3688967769441873,,True
2022-04-28 00:00:00+05:30,174.3000030517578,179.0,169.75,170.1999969482422,468029,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,466092.6,1.0041545392482096,0.32733189220729186,,True
2022-04-29 00:00:00+05:30,171.3000030517578,171.60000610351562,168.1999969482422,168.6999969482422,166219,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,464405.1,0.3579181193315922,0.3004861183197372,,True
2022-05-02 00:00:00+05:30,168.0,179.0,164.39999389648438,169.4499969482422,266245,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,466589.88,0.570618891262708,0.2655305764621625,,True
2022-05-04 00:00:00+05:30,171.39999389648438,173.0500030517578,164.60000610351562,167.10000610351562,173718,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,458244.68,0.37909441741909583,0.2638086310231595,,True
2022-05-05 00:00:00+05:30,168.75,169.14999389648438,165.60000610351562,166.35000610351562,88025,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,455457.46,0.19326722631790902,0.263888021088049,,True
2022-05-06 00:00:00+05:30,164.0,164.9499969482422,160.85000610351562,163.25,119703,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,454787.22,0.2632066046183092,0.26749023730400184,,True
2022-05-09 00:00:00+05:30,161.89999389648438,161.89999389648438,157.35000610351562,159.10000610351562,156837,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,451663.62,0.34724293269402573,0.27502333150406344,,True
2022-05-10 00:00:00+05:30,159.8000030517578,163.0,158.10000610351562,160.10000610351562,470049,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,454508.84,1.0341911061619835,0.2728831382078387,,False
2022-05-11 00:00:00+05:30,156.5500030517578,157.9499969482422,154.1999969482422,156.35000610351562,298116,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,456914.18,0.6524551284444707,0.27434876721627,,False
2022-05-12 00:00:00+05:30,156.0,156.3000030517578,153.5,154.0,788117,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,465736.18,1.6921962128860164,0.2705284871484143,,False
2022-05-13 00:00:00+05:30,155.0,158.8000030517578,155.0,155.6999969482422,134146,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,465699.56,0.2880526664014885,0.27943229332513264,,False
2022-05-16 00:00:00+05:30,157.0,157.60000610351562,150.60000610351562,152.14999389648438,120030,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,466327.24,0.25739435680403316,0.28099429488743516,,False
2022-05-17 00:00:00+05:30,152.14999389648438,155.85000610351562,149.75,153.5,170516,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,466904.76,0.3652051009289346,0.2414933021933044,,False
2022-05-18 00:00:00+05:30,154.35000610351562,158.0,152.0,157.0,307462,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,470565.0,0.6533890110824222,0.26109266738708536,,False
2022-05-19 00:00:00+05:30,153.89999389648438,158.5,153.25,157.0,167429,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,471349.98,0.3552116412522177,0.2617382383885108,,False
2022-05-20 00:00:00+05:30,158.60000610351562,163.5,158.5500030517578,160.5,114503,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,470437.5,0.24339683804968779,0.277463477300223,,False
2022-05-23 00:00:00+05:30,162.89999389648438,165.89999389648438,159.6999969482422,164.60000610351562,150204,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,468359.0,0.3207027088195167,0.27682338465751144,,False
2022-05-24 00:00:00+05:30,166.60000610351562,167.4499969482422,156.25,159.5500030517578,353354,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,472329.12,0.7481097079087565,0.29569501792683867,,False
2022-05-25 00:00:00+05:30,161.0500030517578,162.89999389648438,158.6999969482422,161.6999969482422,118307,0.0,0.0,83580231680,0.107,0.175,,0.1079,43.638,,,,399884.0,0.2958532974562623,0.2884491427306574,,False
