Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,31.350000381469727,32.400001525878906,29.600000381469727,30.049999237060547,100118,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6219999414085583,,False
2021-12-27 00:00:00+05:30,30.0,30.549999237060547,29.25,29.5,45000,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6136958074664802,,False
2021-12-28 00:00:00+05:30,31.0,31.0,29.299999237060547,29.450000762939453,70482,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.5928134124384925,,False
2021-12-29 00:00:00+05:30,29.100000381469727,31.850000381469727,29.100000381469727,31.75,474688,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6648193610093476,,False
2021-12-30 00:00:00+05:30,33.5,33.75,31.899999618530273,32.04999923706055,146724,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6659185299913136,,False
2021-12-31 00:00:00+05:30,32.79999923706055,32.95000076293945,31.5,31.899999618530273,35143,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6658738187134157,,False
2022-01-03 00:00:00+05:30,31.899999618530273,33.95000076293945,31.5,33.29999923706055,164256,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6813290114856656,,False
2022-01-04 00:00:00+05:30,34.25,34.25,32.099998474121094,32.599998474121094,73381,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6810559771223683,,False
2022-01-05 00:00:00+05:30,32.5,32.70000076293945,31.799999237060547,31.950000762939453,22473,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6837897352875116,,False
2022-01-06 00:00:00+05:30,31.899999618530273,33.20000076293945,31.5,32.70000076293945,47966,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6878125774393481,,False
2022-01-07 00:00:00+05:30,32.25,34.79999923706055,32.099998474121094,34.349998474121094,212272,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.7086182660623176,,False
2022-01-10 00:00:00+05:30,34.70000076293945,34.95000076293945,32.5,33.900001525878906,71138,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.7098671090490026,,False
2022-01-11 00:00:00+05:30,34.849998474121094,34.849998474121094,33.0,33.20000076293945,46738,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.7131153449008102,,False
2022-01-12 00:00:00+05:30,33.04999923706055,34.04999923706055,32.70000076293945,33.0,29184,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.7072385470250457,,False
2022-01-13 00:00:00+05:30,33.099998474121094,35.04999923706055,32.54999923706055,33.79999923706055,50295,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.7128653398796233,,False
2022-01-14 00:00:00+05:30,33.79999923706055,35.599998474121094,33.20000076293945,34.5,136817,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.7135335243117427,,False
2022-01-17 00:00:00+05:30,34.5,37.25,33.400001525878906,36.5,171624,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,,,0.6077041892913938,,False
2022-01-18 00:00:00+05:30,36.5,36.75,34.599998474121094,35.099998474121094,111298,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54529.14,2.0410738185124506,0.6054805371917137,,False
2022-01-19 00:00:00+05:30,35.0,35.099998474121094,33.5,34.04999923706055,28847,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,53854.64,0.5356455822562364,0.5439260438196386,,False
2022-01-20 00:00:00+05:30,34.5,34.70000076293945,33.5,34.349998474121094,9912,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,53723.04,0.18450184501845018,0.5360723435173205,,False
2022-01-21 00:00:00+05:30,34.0,34.75,33.70000076293945,33.849998474121094,11227,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,53810.54,0.20863942268559282,0.5052597385871295,,False
2022-01-24 00:00:00+05:30,34.20000076293945,34.20000076293945,32.0,32.599998474121094,56767,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54741.34,1.037004209250267,0.5214248165439864,,False
2022-01-25 00:00:00+05:30,32.599998474121094,33.650001525878906,30.700000762939453,32.54999923706055,21477,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54657.54,0.39293755262311475,0.5213955845383313,,False
2022-01-27 00:00:00+05:30,33.400001525878906,33.400001525878906,32.25,32.849998474121094,6602,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54604.34,0.12090614042766565,0.446119571031297,,False
2022-01-28 00:00:00+05:30,33.5,33.5,32.29999923706055,32.599998474121094,8567,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54739.74,0.15650421430573108,0.44648975228907417,,False
2022-01-31 00:00:00+05:30,32.599998474121094,33.599998474121094,32.25,32.900001525878906,8090,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54746.52,0.14777194970566165,0.44677469630895034,,False
2022-02-01 00:00:00+05:30,33.599998474121094,33.599998474121094,32.5,32.70000076293945,13825,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54873.22,0.25194439108913236,0.4188521636399581,,True
2022-02-02 00:00:00+05:30,33.70000076293945,33.75,33.0,33.099998474121094,9267,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54999.04,0.168493850074474,0.4139327344565732,,True
2022-02-03 00:00:00+05:30,33.75,36.20000076293945,32.54999923706055,34.54999923706055,18562,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,55233.12,0.3360664760563951,0.43243098359336374,,True
2022-02-04 00:00:00+05:30,34.54999923706055,34.54999923706055,32.70000076293945,33.70000076293945,14447,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,55396.24,0.2607938733747995,0.43775190205637443,,True
2022-02-07 00:00:00+05:30,34.0,34.0,32.79999923706055,33.20000076293945,8516,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,55482.48,0.15348989446758687,0.4014723856321883,,True
2022-02-08 00:00:00+05:30,33.20000076293945,33.400001525878906,32.25,32.95000076293945,15337,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,55729.38,0.2752049278136595,0.39980268678907865,,True
2022-02-09 00:00:00+05:30,32.79999923706055,33.599998474121094,31.600000381469727,32.349998474121094,18366,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,55987.08,0.3280399692214704,0.39831333969800187,,True
2022-02-10 00:00:00+05:30,33.150001525878906,33.20000076293945,32.29999923706055,32.54999923706055,7190,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,56027.9,0.12832892184072578,0.3986275570478772,,True
2022-02-11 00:00:00+05:30,32.54999923706055,33.0,32.0,32.25,12556,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,56217.38,0.22334729935831232,0.3887777932644632,,True
2022-02-14 00:00:00+05:30,32.150001525878906,32.150001525878906,30.0,30.399999618530273,16532,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,56456.02,0.2928297106313906,0.4251956318902203,,True
2022-02-15 00:00:00+05:30,30.299999237060547,32.5,30.0,31.850000381469727,16374,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,56675.88,0.28890596846489197,0.4058288988583415,,False
2022-02-16 00:00:00+05:30,32.349998474121094,32.400001525878906,31.200000762939453,31.5,8189,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,56687.44,0.1444588078064559,0.3885782443279923,,False
2022-02-17 00:00:00+05:30,31.899999618530273,31.899999618530273,29.700000762939453,30.549999237060547,18973,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,56877.94,0.33357396558314173,0.38878593486246643,,False
2022-02-18 00:00:00+05:30,30.899999618530273,32.5,30.25,31.549999237060547,23442,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,57233.94,0.4095821465375265,0.40891018688692055,,False
2022-02-21 00:00:00+05:30,31.799999237060547,31.799999237060547,29.700000762939453,30.25,15620,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,57342.98,0.2723960282496654,0.4285658018459604,,False
2022-02-22 00:00:00+05:30,30.0,30.149999618530273,28.549999237060547,28.950000762939453,14039,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,57434.84,0.24443351805280558,0.4349823438482647,,False
2022-02-23 00:00:00+05:30,30.549999237060547,30.600000381469727,29.0,29.299999237060547,4391,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,57440.16,0.07644477313433667,0.4393220983339865,,False
2022-02-24 00:00:00+05:30,28.75,28.75,25.649999618530273,26.350000381469727,18091,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,57343.24,0.31548618459647554,0.5514414021456394,,False
2022-02-25 00:00:00+05:30,29.600000381469727,29.600000381469727,27.200000762939453,27.950000762939453,18748,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,57579.38,0.3256026723455515,0.6065738060539131,,False
2022-02-28 00:00:00+05:30,29.5,29.5,27.5,28.100000381469727,7594,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,57697.3,0.13161794399391305,0.6053698972582361,,False
2022-03-02 00:00:00+05:30,28.049999237060547,28.899999618530273,27.25,28.200000762939453,17254,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,55786.0,0.30928906894202846,0.6065617192649897,,False
2022-03-03 00:00:00+05:30,28.200000762939453,29.399999618530273,27.899999618530273,28.350000381469727,8602,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,54721.5,0.1571959832972415,0.604196267451498,,False
2022-03-04 00:00:00+05:30,29.0,29.0,28.149999618530273,28.299999237060547,6135,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,51436.68,0.11927286131219977,0.5742694771283536,,False
2022-03-07 00:00:00+05:30,28.899999618530273,30.399999618530273,27.899999618530273,28.799999237060547,9324,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,49649.2,0.18779758787654183,0.5789068965071776,,False
2022-03-08 00:00:00+05:30,30.600000381469727,30.600000381469727,28.049999237060547,28.299999237060547,12253,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,47891.9,0.25584702214779537,0.579418853112327,,False
2022-03-09 00:00:00+05:30,28.200000762939453,29.600000381469727,28.200000762939453,28.950000762939453,7977,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,47151.44,0.1691782902070435,0.5892917360587966,,False
2022-03-10 00:00:00+05:30,28.950000762939453,30.0,26.799999237060547,27.899999618530273,25362,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,46249.04,0.5483789501360461,0.5977695557793523,,False
2022-03-11 00:00:00+05:30,28.75,28.75,28.049999237060547,28.299999237060547,4269,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,36840.66,0.11587740284783171,0.6007906567933827,,False
2022-03-14 00:00:00+05:30,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,6241,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,34031.0,0.18339161352884134,0.6013424739251785,,False
2022-03-15 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.5,4921,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,33426.56,0.14721825997051446,0.5703110024780332,,False
2022-03-16 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,28.75,6857,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,30278.58,0.22646372452076682,0.5407562655996525,,False
2022-03-17 00:00:00+05:30,29.399999618530273,29.399999618530273,28.299999237060547,29.0,5668,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,28924.32,0.19595966301022807,0.5421554839649266,,False
2022-03-21 00:00:00+05:30,29.200000762939453,32.650001525878906,28.450000762939453,31.5,126215,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,30999.16,4.0715619390977045,0.6184123849750002,,False
2022-03-22 00:00:00+05:30,31.899999618530273,32.0,30.350000381469727,30.600000381469727,27553,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,30590.9,0.9006926896560742,0.6166326704356394,,False
2022-03-23 00:00:00+05:30,30.5,30.5,27.700000762939453,30.200000762939453,15040,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,26646.26,0.5644319315356077,0.600048831040229,,False
2022-03-24 00:00:00+05:30,31.799999237060547,31.799999237060547,29.850000381469727,30.399999618530273,9485,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,25413.2,0.3732312341617742,0.5776850345299087,,False
2022-03-25 00:00:00+05:30,30.399999618530273,30.399999618530273,28.5,29.549999237060547,6194,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,24602.32,0.25176487420698535,0.5868238504272966,,False
2022-03-28 00:00:00+05:30,30.5,30.5,28.549999237060547,30.25,11969,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,24258.02,0.4934038309804345,0.4511469474811215,,False
2022-03-29 00:00:00+05:30,30.299999237060547,33.0,28.649999618530273,28.950000762939453,32785,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,23907.82,1.3713086345806518,0.43826226469135454,,False
2022-03-30 00:00:00+05:30,29.0,30.899999618530273,27.850000381469727,29.649999618530273,34525,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,21861.98,1.5792256694041438,0.4451474840773431,,False
2022-03-31 00:00:00+05:30,29.100000381469727,30.75,29.0,29.799999237060547,15525,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,18740.0,0.8284418356456777,0.4452018517314124,,False
2022-04-01 00:00:00+05:30,30.299999237060547,30.549999237060547,29.149999618530273,30.049999237060547,12118,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,16756.4,0.723186364612924,0.44553532975254667,,False
2022-04-04 00:00:00+05:30,31.149999618530273,32.45000076293945,30.049999237060547,30.700000762939453,18550,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,16550.46,1.120814768894641,0.44973937954595333,,False
2022-04-05 00:00:00+05:30,31.899999618530273,31.950000762939453,30.149999618530273,31.200000762939453,36461,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,17081.44,2.1345390084208358,0.4492275469993203,,False
2022-04-06 00:00:00+05:30,31.200000762939453,32.5,30.450000762939453,31.899999618530273,51066,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,17878.22,2.8563246229210737,0.44587603385792224,,False
2022-04-07 00:00:00+05:30,32.25,32.5,31.149999618530273,32.04999923706055,27968,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,17302.24,1.6164381028121213,0.4415529505956312,,False
2022-04-08 00:00:00+05:30,32.20000076293945,32.29999923706055,31.649999618530273,31.950000762939453,9801,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,17068.72,0.5742082593188007,0.4148737583156455,,False
2022-04-11 00:00:00+05:30,32.349998474121094,33.0,31.399999618530273,32.54999923706055,41719,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,17771.06,2.3475808421107125,0.41619652249134526,,False
2022-04-12 00:00:00+05:30,33.099998474121094,33.70000076293945,32.29999923706055,33.29999923706055,81945,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,19238.62,4.259401142077758,0.41925778703646954,,True
2022-04-13 00:00:00+05:30,33.29999923706055,34.04999923706055,32.400001525878906,33.599998474121094,55028,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,20177.38,2.727212353635606,0.41909932105626124,,True
2022-04-18 00:00:00+05:30,32.20000076293945,33.400001525878906,32.150001525878906,32.45000076293945,8040,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,20061.68,0.40076404368926233,0.4457936726494059,,True
2022-04-19 00:00:00+05:30,33.0,33.25,32.0,32.349998474121094,7061,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,20017.56,0.3527402940218488,0.4469620091991708,,True
2022-04-20 00:00:00+05:30,32.04999923706055,33.0,31.149999618530273,32.0,10609,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,19858.5,0.5342296749502732,0.334031671985717,,True
2022-04-21 00:00:00+05:30,32.54999923706055,37.5,32.0,35.849998474121094,286895,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,25307.46,11.336380656138546,0.523532873021778,,True
2022-04-22 00:00:00+05:30,35.0,37.5,34.650001525878906,36.0,91508,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,26967.3,3.3932948422719367,0.5176773882519116,,True
2022-04-25 00:00:00+05:30,35.599998474121094,36.79999923706055,34.20000076293945,34.900001525878906,39550,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,27451.56,1.4407195802351487,0.5367056902072942,,True
2022-04-26 00:00:00+05:30,34.900001525878906,37.849998474121094,34.5,37.45000076293945,283859,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,32761.42,8.664429075418587,0.567241543504763,,True
2022-04-27 00:00:00+05:30,37.45000076293945,38.45000076293945,37.04999923706055,38.20000076293945,156018,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,35737.98,4.365607681239958,0.5664318245011609,,True
2022-04-28 00:00:00+05:30,38.5,39.54999923706055,37.900001525878906,38.79999923706055,101977,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,37526.4,2.7174735652767117,0.5274149543180376,,True
2022-04-29 00:00:00+05:30,39.04999923706055,39.400001525878906,37.20000076293945,37.849998474121094,59292,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,38381.6,1.544802717969027,0.5444990553303763,,True
2022-05-02 00:00:00+05:30,37.0,38.0,36.29999923706055,37.20000076293945,57179,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,39197.7,1.4587335481418553,0.5543303431728807,,True
2022-05-04 00:00:00+05:30,37.20000076293945,37.20000076293945,34.650001525878906,35.349998474121094,27825,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,39590.42,0.7028215411708186,0.5957831636556976,,True
2022-05-05 00:00:00+05:30,38.349998474121094,39.0,35.29999923706055,35.75,61202,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,40435.0,1.5135897118832695,0.5939590365909858,,True
2022-05-06 00:00:00+05:30,35.0,35.25,33.29999923706055,34.79999923706055,36887,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,40703.9,0.906227658774712,0.6056688015016966,,True
2022-05-09 00:00:00+05:30,34.79999923706055,35.099998474121094,33.0,33.849998474121094,35696,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41105.42,0.8684012959848117,0.6135988160547898,,True
2022-05-10 00:00:00+05:30,35.04999923706055,35.04999923706055,34.04999923706055,34.400001525878906,5955,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,40943.74,0.14544347927180076,0.6152270063367904,,True
2022-05-11 00:00:00+05:30,34.5,34.95000076293945,32.599998474121094,33.25,8717,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41030.26,0.21245295545287793,0.6292778553332653,,True
2022-05-12 00:00:00+05:30,33.25,34.400001525878906,30.549999237060547,32.349998474121094,8660,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,40841.64,0.2120384979643325,0.634775144157203,,True
2022-05-13 00:00:00+05:30,34.849998474121094,34.849998474121094,31.950000762939453,32.79999923706055,6487,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,40596.42,0.1597924151932609,0.6312777654275826,,True
2022-05-16 00:00:00+05:30,36.95000076293945,36.95000076293945,31.200000762939453,32.849998474121094,48838,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41421.3,1.1790552203817841,0.6304143456665319,,True
2022-05-17 00:00:00+05:30,34.45000076293945,34.45000076293945,32.0,32.45000076293945,12257,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41321.36,0.2966262485068255,0.6194899119921807,,True
2022-05-18 00:00:00+05:30,34.70000076293945,34.70000076293945,32.0,32.75,27484,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41699.0,0.6591045348809323,0.620038165661675,,True
2022-05-19 00:00:00+05:30,34.900001525878906,34.900001525878906,32.25,32.45000076293945,9873,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41773.76,0.23634453781512604,0.6196355535254723,,True
2022-05-20 00:00:00+05:30,32.95000076293945,34.0,32.400001525878906,33.5,14805,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41883.38,0.35348150029916403,0.4516331582220522,,True
2022-05-23 00:00:00+05:30,34.150001525878906,34.150001525878906,33.20000076293945,33.45000076293945,4796,0.0,0.0,2330212096,-0.166,1.333,,0.01833,0.475,,,,41734.24,0.11491763118245354,0.4508838417750644,,True
