Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,291.5,300.1499938964844,289.25,296.54998779296875,9323670,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,,,0.39281068462390556,,False
2022-01-17 00:00:00+05:30,298.0,303.75,296.1499938964844,301.20001220703125,8371706,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,,,0.24520472853807612,,False
2022-01-18 00:00:00+05:30,302.79998779296875,305.5,293.5,295.25,7630584,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7519295.78,1.014800351423335,0.2645733381422176,,False
2022-01-19 00:00:00+05:30,292.0,306.8999938964844,287.3500061035156,303.6000061035156,15109493,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7556324.02,1.9995824636434796,0.26591822137663335,,False
2022-01-20 00:00:00+05:30,304.5,308.75,298.0,299.95001220703125,7387568,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7455599.94,0.9908750549187862,0.26983529462064687,,False
2022-01-21 00:00:00+05:30,299.1000061035156,302.8999938964844,290.54998779296875,295.5,7171463,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7479766.22,0.9587817037415376,0.2693746716021997,,True
2022-01-24 00:00:00+05:30,299.8999938964844,311.0,295.5,307.8500061035156,33321083,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8058798.84,4.1347455944191305,0.2882561427756999,,True
2022-01-25 00:00:00+05:30,305.0,326.0,303.5,324.1499938964844,16869427,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8331392.9,2.024802719362809,0.3244924116981233,,True
2022-01-27 00:00:00+05:30,319.8999938964844,327.0,317.5,322.3500061035156,11189926,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8444343.24,1.3251386972280392,0.31619121783427157,,True
2022-01-28 00:00:00+05:30,324.3999938964844,327.5,314.0,316.95001220703125,5985247,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8497858.7,0.7043241375618543,0.3274486578149163,,True
2022-01-31 00:00:00+05:30,318.0,321.79998779296875,314.3500061035156,315.54998779296875,4131810,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8511643.22,0.4854303561845018,0.33249318799475314,,True
2022-02-01 00:00:00+05:30,318.8500061035156,321.45001220703125,313.3999938964844,319.25,4905804,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8487857.32,0.5779790841253208,0.32916628202303727,,True
2022-02-02 00:00:00+05:30,320.79998779296875,324.0,316.70001220703125,320.54998779296875,4475986,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8475859.08,0.5280864107995529,0.3301702135520373,,True
2022-02-03 00:00:00+05:30,321.0,330.70001220703125,319.75,324.25,8925674,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8597371.12,1.0381864264573006,0.3186388513836701,,True
2022-02-04 00:00:00+05:30,326.3999938964844,329.0,318.3999938964844,319.3999938964844,5051213,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8568396.08,0.5895167488569226,0.33069528108800106,,True
2022-02-07 00:00:00+05:30,320.0,325.8999938964844,315.6499938964844,320.75,5473093,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8364896.68,0.6542929589418431,0.326155410669535,,True
2022-02-08 00:00:00+05:30,321.0,325.75,315.0,319.1499938964844,4676458,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8258113.52,0.5662864755581611,0.32956265365258225,,True
2022-02-09 00:00:00+05:30,320.70001220703125,326.54998779296875,319.0,321.20001220703125,2541512,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7985318.4,0.31827309478354676,0.3291858601592036,,True
2022-02-10 00:00:00+05:30,322.70001220703125,324.0,317.25,321.45001220703125,4107513,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7900051.86,0.5199349412878411,0.3249803772396436,,True
2022-02-11 00:00:00+05:30,320.8999938964844,326.79998779296875,314.3999938964844,317.8500061035156,7932739,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7964561.18,0.9960045281490324,0.30753024384789435,,True
2022-02-14 00:00:00+05:30,310.0,315.79998779296875,306.3500061035156,310.6000061035156,6585364,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,7981492.94,0.8250792238375393,0.32158189313866364,,True
2022-02-15 00:00:00+05:30,314.0,328.3500061035156,309.95001220703125,326.3500061035156,7750928,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8047298.9,0.963171381642106,0.3620949922111135,,True
2022-02-16 00:00:00+05:30,329.79998779296875,331.75,321.04998779296875,323.0,7038807,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8098456.36,0.8691541556939376,0.3552498412283054,,True
2022-02-17 00:00:00+05:30,326.0,327.5,320.79998779296875,321.95001220703125,4535683,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8071993.28,0.561903713576927,0.3450152547346806,,True
2022-02-18 00:00:00+05:30,319.8999938964844,324.0,316.0,319.3500061035156,3968649,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8083974.34,0.4909279561122407,0.3429905734677361,,True
2022-02-21 00:00:00+05:30,319.0,321.29998779296875,312.29998779296875,314.0,4287790,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8088529.14,0.5301075048114372,0.3444036429367939,,True
2022-02-22 00:00:00+05:30,305.0,310.0,301.3999938964844,307.6000061035156,4949446,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8059230.44,0.6141338229311135,0.3221332162430707,,True
2022-02-23 00:00:00+05:30,309.0,317.75,308.3500061035156,315.45001220703125,5019186,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8080340.28,0.6211602266829287,0.273561646534958,,True
2022-02-24 00:00:00+05:30,305.75,312.8500061035156,287.5,291.1499938964844,10805931,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8248149.48,1.3101036815836173,0.3839651765523982,,True
2022-02-25 00:00:00+05:30,300.0,309.6499938964844,295.04998779296875,307.25,6859866,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8329039.56,0.8236082864757098,0.4358722224759173,,True
2022-02-28 00:00:00+05:30,303.8500061035156,307.25,299.5,306.29998779296875,4838277,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8335286.28,0.5804572077637146,0.435767531933559,,True
2022-03-02 00:00:00+05:30,300.6000061035156,304.54998779296875,286.3999938964844,292.5,7537231,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8264386.92,0.9120133257265259,0.4595201678169774,,True
2022-03-03 00:00:00+05:30,298.0,298.79998779296875,282.1000061035156,284.04998779296875,7232673,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8306621.02,0.870711807194016,0.46671310842998354,,True
2022-03-04 00:00:00+05:30,280.0,280.0,269.54998779296875,273.20001220703125,10829056,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8438897.72,1.2832310995232679,0.4757725156509254,,True
2022-03-07 00:00:00+05:30,264.95001220703125,265.45001220703125,250.39999389648438,253.85000610351562,8283275,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8513421.42,0.9729666360155351,0.5252171543458263,,True
2022-03-08 00:00:00+05:30,255.0,263.04998779296875,249.0,261.6000061035156,6467134,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8564822.86,0.7550808820814305,0.5432493651606671,,True
2022-03-09 00:00:00+05:30,263.0,268.70001220703125,259.1499938964844,266.75,7238404,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8356838.08,0.8661654002036139,0.5529876878649861,,True
2022-03-10 00:00:00+05:30,278.5,281.54998779296875,263.5,266.5,16663614,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8593555.38,1.9390826338050549,0.5509942675537572,,True
2022-03-11 00:00:00+05:30,264.5,267.3500061035156,259.20001220703125,262.8999938964844,9429721,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8693422.88,1.0846959972111698,0.5500634719201836,,True
2022-03-14 00:00:00+05:30,265.0,268.04998779296875,259.25,264.95001220703125,7899515,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8571983.74,0.9215503948214442,0.5533747874727267,,True
2022-03-15 00:00:00+05:30,269.75,288.5,269.25,281.1499938964844,31825606,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9133196.76,3.4846075077878864,0.6025870711018381,,True
2022-03-16 00:00:00+05:30,283.79998779296875,295.95001220703125,283.5,294.45001220703125,10063462,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9097402.96,1.1061906397075765,0.5985767133788433,,True
2022-03-17 00:00:00+05:30,298.0,303.29998779296875,296.0,301.5,11616791,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9101875.34,1.2763074164450159,0.606432999644159,,False
2022-03-21 00:00:00+05:30,303.20001220703125,303.75,292.5,294.95001220703125,7126956,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8790944.06,0.8107156582224913,0.6101738160479281,,False
2022-03-22 00:00:00+05:30,290.0,306.0,280.25,303.29998779296875,18303607,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8943062.34,2.0466822553760706,0.6202690635379727,,False
2022-03-23 00:00:00+05:30,305.54998779296875,313.5,301.3500061035156,303.1000061035156,9696403,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8842692.78,1.096544145684998,0.6177638540563105,,False
2022-03-24 00:00:00+05:30,301.5,303.8999938964844,294.0,297.25,10325063,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8961801.44,1.1521191435814717,0.6173264535525955,,False
2022-03-25 00:00:00+05:30,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,12106375,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9025199.78,1.341396899249581,0.6106880091045189,,False
2022-03-28 00:00:00+05:30,299.70001220703125,301.75,294.3500061035156,297.04998779296875,7942862,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9051502.46,0.8775186257862432,0.5437770762686095,,False
2022-03-29 00:00:00+05:30,298.0,299.3500061035156,290.3999938964844,295.20001220703125,8006273,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,8996318.34,0.8899499436788494,0.5056578319018507,,False
2022-03-30 00:00:00+05:30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,18612020,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9182085.34,2.0269927049055285,0.5098103254362193,,False
2022-03-31 00:00:00+05:30,301.0,309.0,299.1499938964844,307.3999938964844,11461625,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9243883.72,1.2399144501571033,0.4882542003307045,,False
2022-04-01 00:00:00+05:30,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,15643935,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9404150.74,1.66351384963019,0.49175914487802774,,False
2022-04-04 00:00:00+05:30,320.8999938964844,330.0,311.8500061035156,318.8500061035156,16548131,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9432923.5,1.7542950496736245,0.46497993726982945,,False
2022-04-05 00:00:00+05:30,323.0,323.70001220703125,313.54998779296875,315.3500061035156,8860769,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9462387.52,0.9364200082982863,0.3686883989545867,,False
2022-04-06 00:00:00+05:30,315.0,319.29998779296875,306.1000061035156,315.0,14586482,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9610687.9,1.5177354786435213,0.363711367335828,,False
2022-04-07 00:00:00+05:30,319.0,323.29998779296875,314.1499938964844,315.79998779296875,9984410,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9143954.44,1.0919137956684746,0.36248000214600873,,False
2022-04-08 00:00:00+05:30,313.0,329.8500061035156,307.79998779296875,323.79998779296875,32830136,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9463168.62,3.469254043578482,0.3651828944632246,,False
2022-04-11 00:00:00+05:30,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,8785622,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9415082.54,0.9331433859102419,0.35800041707425173,,False
2022-04-12 00:00:00+05:30,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,12106526,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9537508.12,1.269359443544044,0.3663693047677882,,True
2022-04-13 00:00:00+05:30,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,8966721,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9634206.34,0.9307171430168891,0.3353273575385757,,True
2022-04-18 00:00:00+05:30,321.5,325.6499938964844,315.0,322.5,8544758,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9706985.42,0.8802689640796844,0.3066635532755657,,True
2022-04-19 00:00:00+05:30,324.79998779296875,335.0,316.8500061035156,323.6000061035156,13263248,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9882730.66,1.3420630852242612,0.29814976866107806,,True
2022-04-20 00:00:00+05:30,324.95001220703125,330.0,320.1000061035156,323.04998779296875,7754089,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9859298.96,0.7864746805486867,0.2836119053644273,,True
2022-04-21 00:00:00+05:30,326.0,340.0,326.0,336.3999938964844,11012408,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,9978522.86,1.1036110408830593,0.30119357972429495,,True
2022-04-22 00:00:00+05:30,336.0,339.0,328.6499938964844,330.25,9077903,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10050619.06,0.9032182938988038,0.31216157122243937,,True
2022-04-25 00:00:00+05:30,326.5,335.95001220703125,321.1000061035156,332.75,10689404,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10170877.98,1.0509814414271441,0.2993194093776842,,True
2022-04-26 00:00:00+05:30,336.8500061035156,343.0,334.5,339.95001220703125,12462373,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10369295.2,1.2018534297297274,0.30440708698463387,,True
2022-04-27 00:00:00+05:30,335.0,337.29998779296875,329.70001220703125,333.6499938964844,5730599,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10401756.92,0.550926064132635,0.3121598260934064,,True
2022-04-28 00:00:00+05:30,338.3999938964844,338.95001220703125,332.0,336.3500061035156,5148484,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10346071.82,0.49762693412271325,0.3088359523859611,,True
2022-04-29 00:00:00+05:30,337.0,344.70001220703125,332.70001220703125,334.3999938964844,7391702,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10362198.58,0.7133333667496652,0.3094072777995536,,True
2022-05-02 00:00:00+05:30,330.0,338.0,327.1000061035156,336.5,4445938,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10296098.78,0.4318080172886609,0.3017327604913411,,True
2022-05-04 00:00:00+05:30,337.0,339.25,323.1499938964844,325.8500061035156,5929630,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10273915.24,0.5771538757604155,0.29420961738465784,,True
2022-05-05 00:00:00+05:30,329.0,334.95001220703125,319.1000061035156,320.6000061035156,5650610,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10296213.78,0.5488046500137841,0.29992554119920917,,True
2022-05-06 00:00:00+05:30,311.0,322.04998779296875,307.79998779296875,318.79998779296875,7120346,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10359247.72,0.6873419955247484,0.2978142532991545,,True
2022-05-09 00:00:00+05:30,316.5,321.04998779296875,308.3500061035156,313.1499938964844,9168425,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10456860.42,0.8767856346694929,0.30491453070354596,,True
2022-05-10 00:00:00+05:30,313.25,318.8500061035156,310.75,313.79998779296875,6333144,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10484534.38,0.6040462809756173,0.3048652909844744,,True
2022-05-11 00:00:00+05:30,315.0,318.0,302.75,312.70001220703125,6685022,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10517851.1,0.6355881953871737,0.28971211351567316,,True
2022-05-12 00:00:00+05:30,310.0,315.79998779296875,299.0,304.1499938964844,8803437,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10477801.22,0.8401988943248915,0.3038306861066932,,True
2022-05-13 00:00:00+05:30,309.04998779296875,332.75,309.04998779296875,317.45001220703125,20382548,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,10748254.86,1.8963588289904023,0.3226599643264773,,True
2022-05-16 00:00:00+05:30,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,21078346,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,11073056.24,1.9035707525675856,0.3948843887740866,,True
2022-05-17 00:00:00+05:30,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,14810407,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,11218519.76,1.3201747928284613,0.3923706977291534,,True
2022-05-18 00:00:00+05:30,342.95001220703125,346.0,329.6499938964844,330.79998779296875,7231125,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,11218488.8,0.6445721102828038,0.411163214522887,,True
2022-05-19 00:00:00+05:30,323.75,325.6499938964844,309.79998779296875,314.3999938964844,9482979,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,11191567.26,0.8473325299034123,0.4493240128230623,,True
2022-05-20 00:00:00+05:30,322.0,323.54998779296875,311.3999938964844,316.95001220703125,7976133,0.0,0.0,286237130752,0.251,0.302,0.12529,0.42525002,,,,,11185424.42,0.7130827316430073,0.4225162509818541,,True
