Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,469.0296095244047,475.48460114139584,459.8933318810367,467.19244384765625,855394,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,,,0.6924987157703301,,True
2022-01-10 00:00:00+05:30,471.5122853115602,474.6404977135147,459.74436363282604,461.0849914550781,726907,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,,,0.6658878915387096,,True
2022-01-11 00:00:00+05:30,463.2697637155345,489.23868438774673,460.0919096983037,463.0711364746094,2228659,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,,,0.6656997249325,,True
2022-01-12 00:00:00+05:30,467.1427709125359,478.56314067273695,466.7455467212598,474.2432556152344,934868,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,,,0.6530924337317047,,True
2022-01-13 00:00:00+05:30,476.62663687635217,486.16013820200016,468.830987509927,472.257080078125,726158,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,,,0.65018585326141,,True
2022-01-14 00:00:00+05:30,472.60468291670907,481.24445295917275,468.78133570696906,476.52734375,631565,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,,,0.635262402328269,,True
2022-01-17 00:00:00+05:30,476.67628699076107,503.4893281339914,474.19359799601756,486.25946044921875,2026561,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,,,0.6327671564570848,,True
2022-01-18 00:00:00+05:30,488.69250443561435,491.62205924556656,465.0572871839649,470.1219787597656,850499,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1657646.2,0.5130763126655133,0.6516431996724307,,True
2022-01-19 00:00:00+05:30,469.7743960634967,473.5977431489877,460.78707409006375,467.2420654296875,666773,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1659739.98,0.40173340886805653,0.6531309724007687,,True
2022-01-20 00:00:00+05:30,469.1289178119044,497.5308866648003,467.98688690775873,492.2179260253906,1312777,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1595074.0,0.823019496274154,0.6724668006041673,,True
2022-01-21 00:00:00+05:30,484.6705436795,486.1105154494037,453.83555783529624,457.6589050292969,1547338,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1531358.8,1.010434654504222,0.7277103920425056,,True
2022-01-24 00:00:00+05:30,459.9926284757511,460.0919117904031,400.0605101586299,403.4866027832031,2272190,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1536140.82,1.4791547561375264,0.8438118112856552,,True
2022-01-25 00:00:00+05:30,401.10322727452433,401.10322727452433,376.3756509885105,384.9161071777344,2622188,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1495042.86,1.7539216233573396,0.6739735500437495,,True
2022-01-27 00:00:00+05:30,377.36873529846594,377.91491476652436,366.44490348719455,371.857177734375,1785513,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1426267.94,1.251877680150337,0.6728641997690997,,True
2022-01-28 00:00:00+05:30,378.21285962923776,402.9900784062813,359.64233323150256,392.4635009765625,5730954,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1498478.88,3.8245143635257643,0.7114771086366657,,True
2022-01-31 00:00:00+05:30,405.17484698253,450.75701120681214,405.17484698253,426.8238830566406,8052181,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1638961.86,4.912976437413864,0.7697846762240425,,True
2022-02-01 00:00:00+05:30,430.05137826761984,458.8009291311342,429.00866100573586,449.5653381347656,3159740,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1686044.94,1.8740544365323977,0.7517070246994358,,True
2022-02-02 00:00:00+05:30,451.8493924873685,456.8147704267901,443.8054741642531,449.9625549316406,976869,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1689263.96,0.5782808507913707,0.7482581792770953,,True
2022-02-03 00:00:00+05:30,449.96257676914337,450.8563387803628,438.04566913618225,440.1311340332031,593529,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1682541.48,0.3527574250353697,0.74401362035017,,True
2022-02-04 00:00:00+05:30,442.3158810402676,442.3158810402676,430.29965981527806,435.66229248046875,607402,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1674142.46,0.3628138073745528,0.742736750909846,,True
2022-02-07 00:00:00+05:30,427.0225043277553,443.3586099297754,427.0225043277553,430.25,775879,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1662022.1,0.4668283291780536,0.7429579241356717,,True
2022-02-08 00:00:00+05:30,435.79998779296875,442.0,422.95001220703125,437.0,1192655,3.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1660456.84,0.7182691963255124,0.7448251845446117,,True
2022-02-09 00:00:00+05:30,437.6499938964844,444.5,431.0,438.79998779296875,657070,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1613890.14,0.40713427990829665,0.74480559885498,,True
2022-02-10 00:00:00+05:30,440.0,444.5,435.0,439.5,390883,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1606179.56,0.24336195636806635,0.7387434738333452,,True
2022-02-11 00:00:00+05:30,435.0,459.0,430.0,436.29998779296875,978539,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1613125.32,0.6066106506839778,0.7389048754060695,,True
2022-02-14 00:00:00+05:30,430.0,430.0,396.5,399.54998779296875,1125013,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1625299.44,0.6921881422662645,0.7912265423942805,,True
2022-02-15 00:00:00+05:30,395.0,431.5,395.0,428.1000061035156,1466312,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1645914.48,0.8908798226260213,0.8347131826981408,,False
2022-02-16 00:00:00+05:30,428.45001220703125,443.0,423.79998779296875,437.29998779296875,1105723,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1659317.06,0.6663723447765914,0.8328011527962755,,False
2022-02-17 00:00:00+05:30,438.8999938964844,448.0,436.0,439.3500061035156,571533,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1661232.38,0.34404157231753457,0.8330239445636916,,False
2022-02-18 00:00:00+05:30,432.3999938964844,445.75,431.1000061035156,438.3999938964844,513641,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1663779.3,0.30871943171789673,0.8071382062167229,,False
2022-02-21 00:00:00+05:30,430.5,441.25,425.1000061035156,435.6000061035156,671458,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1642899.78,0.4087029581317492,0.7691477075610585,,False
2022-02-22 00:00:00+05:30,416.6499938964844,438.1499938964844,410.0,436.1499938964844,1084914,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1625384.4,0.6674814893018538,0.6328624546773095,,False
2022-02-23 00:00:00+05:30,440.0,448.0,435.0,437.3999938964844,453406,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1602284.22,0.2829747646144827,0.6040805695895687,,False
2022-02-24 00:00:00+05:30,429.95001220703125,429.95001220703125,390.04998779296875,399.54998779296875,1135301,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1612224.16,0.7041830957303109,0.6760383866042432,,False
2022-02-25 00:00:00+05:30,413.79998779296875,450.0,413.29998779296875,416.0,621907,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1612972.3,0.3855658277578604,0.6635764498068092,,False
2022-02-28 00:00:00+05:30,405.20001220703125,424.95001220703125,404.0,422.70001220703125,431981,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1606158.8,0.2689528582105331,0.5880777930352548,,False
2022-03-02 00:00:00+05:30,419.95001220703125,434.5,417.75,426.75,374988,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1602118.64,0.23405757266515545,0.5552860714609715,,False
2022-03-03 00:00:00+05:30,435.0,447.0,432.04998779296875,440.75,908653,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1612315.3,0.5635702892604194,0.5688841976972161,,False
2022-03-04 00:00:00+05:30,438.5,449.0,423.70001220703125,433.1000061035156,860499,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1624714.12,0.5296310221025222,0.5668584360243639,,False
2022-03-07 00:00:00+05:30,405.0,440.95001220703125,405.0,431.3999938964844,545848,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1620341.68,0.3368721589634107,0.5658359669549777,,False
2022-03-08 00:00:00+05:30,437.25,441.6499938964844,422.0,432.8500061035156,538016,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1622704.44,0.33155514136634767,0.5639636988906069,,False
2022-03-09 00:00:00+05:30,440.0,456.79998779296875,435.45001220703125,443.3999938964844,942300,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1630556.22,0.5779009570120802,0.5678104496483568,,False
2022-03-10 00:00:00+05:30,458.0,461.8999938964844,446.20001220703125,451.3999938964844,791101,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1487186.52,0.5319447085897471,0.5708538214507638,,False
2022-03-11 00:00:00+05:30,450.0,481.95001220703125,445.79998779296875,462.20001220703125,1805902,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1396500.58,1.2931623701867707,0.5760989212098573,,False
2022-03-14 00:00:00+05:30,465.0,484.95001220703125,462.0,481.1000061035156,812863,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1370306.6,0.5931979018418213,0.5897321762690093,,False
2022-03-15 00:00:00+05:30,481.0,488.8999938964844,465.0,472.8999938964844,804367,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1345938.9,0.5976251968049962,0.4945847799330073,,False
2022-03-16 00:00:00+05:30,476.29998779296875,489.70001220703125,472.5,475.95001220703125,607644,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1288052.9,0.4717539163181885,0.4359391256613402,,False
2022-03-17 00:00:00+05:30,482.0,488.0,465.20001220703125,473.25,2447621,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1292165.0,1.894201591901963,0.43352964352259726,,False
2022-03-21 00:00:00+05:30,473.0,521.75,470.95001220703125,515.9500122070312,4207623,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1358394.06,3.097498085349401,0.5300676957804858,,True
2022-03-22 00:00:00+05:30,526.0,598.2000122070312,526.0,584.4500122070312,13906607,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1620766.24,8.580266948304649,0.6869080063313829,,True
2022-03-23 00:00:00+05:30,574.0,615.3499755859375,570.0,600.7999877929688,4554643,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1694751.22,2.6874994667358907,0.6833089171017801,,True
2022-03-24 00:00:00+05:30,591.0,598.6500244140625,561.1500244140625,565.7999877929688,1380090,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1707814.88,0.8081028079577337,0.7324562045556888,,True
2022-03-25 00:00:00+05:30,573.8499755859375,589.0,551.0499877929688,560.3499755859375,999463,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1683230.96,0.5937765070575935,0.7363292089588698,,True
2022-03-28 00:00:00+05:30,564.25,574.9000244140625,551.2999877929688,562.3499755859375,663523,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1677804.06,0.39547108975287615,0.6367668466559115,,True
2022-03-29 00:00:00+05:30,567.75,567.75,551.0,553.1500244140625,451893,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1672318.76,0.27021941678152317,0.6416894233902715,,True
2022-03-30 00:00:00+05:30,558.0,606.0,557.7000122070312,590.0999755859375,2033793,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1700363.32,1.1960931973056206,0.6674647711126658,,True
2022-03-31 00:00:00+05:30,594.2999877929688,627.9000244140625,592.2000122070312,621.7000122070312,1844931,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1696730.72,1.087344608223985,0.6785909572450904,,True
2022-04-01 00:00:00+05:30,619.0,620.5999755859375,603.0999755859375,609.6500244140625,644478,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1692610.3,0.38075982404219094,0.6905302449707363,,True
2022-04-04 00:00:00+05:30,613.0,618.3499755859375,602.5,605.2000122070312,362711,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1686529.06,0.21506359338984649,0.6847504839593129,,True
2022-04-05 00:00:00+05:30,609.5,640.9000244140625,608.0499877929688,619.7000122070312,1100046,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1682274.44,0.6539040086705472,0.6801995750650968,,True
2022-04-06 00:00:00+05:30,617.75,628.9500122070312,611.2999877929688,617.75,364821,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1658624.1,0.21995399680976538,0.6825863917951779,,True
2022-04-07 00:00:00+05:30,621.0,641.9500122070312,618.3499755859375,628.9500122070312,609188,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1625364.06,0.37480095382446194,0.6822683489009126,,True
2022-04-08 00:00:00+05:30,634.6500244140625,658.2000122070312,634.0,652.0999755859375,791231,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1588744.92,0.4980226781779419,0.6853551936231831,,True
2022-04-11 00:00:00+05:30,654.0,654.0,623.5499877929688,639.25,447951,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1561993.68,0.28678157007651917,0.6989098853602604,,True
2022-04-12 00:00:00+05:30,639.0,639.0,618.0,630.5,422681,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1455828.22,0.2903371388143582,0.7012519332828798,,True
2022-04-13 00:00:00+05:30,634.1500244140625,658.6500244140625,634.0999755859375,654.1500244140625,565592,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1306096.44,0.43303999817961375,0.6954151422039442,,True
2022-04-18 00:00:00+05:30,649.7000122070312,651.4500122070312,629.5999755859375,633.5999755859375,343655,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1249774.74,0.274973552433937,0.7158875198114384,,True
2022-04-19 00:00:00+05:30,640.9500122070312,646.75,570.0,594.4500122070312,388416,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1238005.68,0.31374331012762396,0.7638376407318719,,True
2022-04-20 00:00:00+05:30,602.0,607.0,578.0,584.0999755859375,266090,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1231456.9,0.21607739580654428,0.7124531362674056,,True
2022-04-21 00:00:00+05:30,590.0,604.9000244140625,581.5,585.1500244140625,338795,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1226084.76,0.27632265814966983,0.5360137653071086,,True
2022-04-22 00:00:00+05:30,582.0,610.0,576.9500122070312,596.4000244140625,344972,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1217466.62,0.28335232714634917,0.5309634168321414,,True
2022-04-25 00:00:00+05:30,597.0999755859375,598.5,570.5499877929688,576.0499877929688,192764,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1197468.8,0.16097621917163937,0.5018584466431094,,True
2022-04-26 00:00:00+05:30,593.9500122070312,593.9500122070312,567.25,570.9500122070312,248120,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1189289.8,0.20862871269895697,0.5016394953239359,,True
2022-04-27 00:00:00+05:30,573.0,594.0,561.0,564.5,479193,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1191056.0,0.40232617106164614,0.5035622078498151,,True
2022-04-28 00:00:00+05:30,572.0,589.7000122070312,566.0,573.9000244140625,186409,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1175213.4,0.1586171498725253,0.5023915934750192,,True
2022-04-29 00:00:00+05:30,577.0,587.7999877929688,571.0,574.4000244140625,207217,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1156857.48,0.17912059487223958,0.4409008569428633,,True
2022-05-02 00:00:00+05:30,558.0,589.8499755859375,558.0,574.0,344306,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1134417.36,0.3035091070891228,0.3911572881039302,,True
2022-05-04 00:00:00+05:30,578.0,609.9000244140625,570.9000244140625,583.2000122070312,1086633,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1134035.56,0.958200111467404,0.3925118805696106,,True
2022-05-05 00:00:00+05:30,595.0,595.0,575.0,579.75,286841,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1128341.72,0.254214654050016,0.39229114371317797,,True
2022-05-06 00:00:00+05:30,568.0,568.0,533.2999877929688,537.2000122070312,521676,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1128502.42,0.4622728234822926,0.45459044236064644,,True
2022-05-09 00:00:00+05:30,532.0,548.3499755859375,511.25,535.1500244140625,336950,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1121812.26,0.3003622014257537,0.45452685256614805,,True
2022-05-10 00:00:00+05:30,543.0,554.0,512.5,517.0499877929688,236843,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1104850.84,0.2143664931277058,0.45421319234112767,,True
2022-05-11 00:00:00+05:30,522.0,529.4500122070312,457.6000061035156,473.04998779296875,518067,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1106144.06,0.4683540044503787,0.4942601416811883,,True
2022-05-12 00:00:00+05:30,455.1499938964844,465.0,406.0,435.1000061035156,559548,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1094629.0,0.5111759326675979,0.5452310768088934,,True
2022-05-13 00:00:00+05:30,440.25,462.3999938964844,431.20001220703125,438.25,416507,0.0,0.0,25712664576,0.114,0.115,0.0467,-0.07395,0.77,,,,1090521.0,0.3819339563383007,0.5526767289753081,,True
