Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,763.7000122070312,766.6500244140625,742.9500122070312,745.5,4673906,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.4248263932319057,,False
2021-12-16 00:00:00+05:30,752.0,756.4500122070312,739.3499755859375,745.1500244140625,3303620,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.4212078305608462,,False
2021-12-17 00:00:00+05:30,744.5,744.5,721.2000122070312,723.9500122070312,4973404,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.43149106868461595,,False
2021-12-20 00:00:00+05:30,717.0,717.0,685.5,701.7000122070312,4559002,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.4422285333960112,,False
2021-12-21 00:00:00+05:30,710.0,728.0,701.7000122070312,725.5999755859375,6943546,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.45361349323736216,,False
2021-12-22 00:00:00+05:30,727.0,729.9000244140625,717.25,722.8499755859375,3626585,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.41949858114578736,,False
2021-12-23 00:00:00+05:30,732.7999877929688,747.5,728.8499755859375,731.2999877929688,6641505,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.4224503219565454,,False
2021-12-24 00:00:00+05:30,732.5,734.9000244140625,713.4000244140625,722.4000244140625,3946754,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.3664935061093669,,False
2021-12-27 00:00:00+05:30,717.0,726.4000244140625,713.0,723.2000122070312,2663285,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.3580792630660346,,False
2021-12-28 00:00:00+05:30,727.0999755859375,738.9000244140625,725.2000122070312,729.25,3604123,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.34252094232783437,,False
2021-12-29 00:00:00+05:30,729.0,734.2000122070312,720.0999755859375,722.75,2396416,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.3234758991900323,,False
2021-12-30 00:00:00+05:30,722.9000244140625,726.0,716.4500122070312,724.25,3654532,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.28145967833196517,,False
2021-12-31 00:00:00+05:30,725.0,735.0,725.0,730.2999877929688,2538092,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.28328003015992187,,False
2022-01-03 00:00:00+05:30,732.0,738.6500244140625,730.5,736.5999755859375,2377227,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.276034212706542,,False
2022-01-04 00:00:00+05:30,743.0,747.0,732.6500244140625,739.25,4068551,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.25533714297502763,,True
2022-01-05 00:00:00+05:30,739.0,758.7999877929688,734.0499877929688,754.9000244140625,5409002,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.25389411698333114,,True
2022-01-06 00:00:00+05:30,748.9000244140625,748.9000244140625,730.0999755859375,739.7999877929688,5440633,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.25939491037130763,,True
2022-01-07 00:00:00+05:30,744.7000122070312,747.7000122070312,730.5,736.0999755859375,2590751,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.25962417808751775,,False
2022-01-10 00:00:00+05:30,737.0999755859375,743.0,734.0999755859375,738.8499755859375,2173107,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.25753613795621744,,False
2022-01-11 00:00:00+05:30,738.6500244140625,768.9000244140625,728.5,765.0999755859375,8959781,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.28772519059075174,,False
2022-01-12 00:00:00+05:30,769.5,774.9000244140625,754.0,763.5499877929688,5775798,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.27358586474431773,,False
2022-01-13 00:00:00+05:30,763.0,776.0,760.0,772.2000122070312,4049411,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.27574906958868267,,False
2022-01-14 00:00:00+05:30,769.0,795.0,763.6500244140625,780.0999755859375,9627761,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.25242809336015554,,True
2022-01-17 00:00:00+05:30,783.5,789.4000244140625,773.9000244140625,779.0499877929688,3187871,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,,,0.21824902891705333,,True
2022-01-18 00:00:00+05:30,780.0,790.0,760.0,762.9500122070312,4300929,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4673458.24,0.9202883130929613,0.20895830732205756,,True
2022-01-19 00:00:00+05:30,761.75,761.75,736.0,744.2000122070312,5843870,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4721203.36,1.2377924767044983,0.22940714980490376,,True
2022-01-20 00:00:00+05:30,744.0,751.7000122070312,735.0,738.0,4741333,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4760992.4,0.9958707348493141,0.22868316024112975,,True
2022-01-21 00:00:00+05:30,732.0,733.6500244140625,714.4500122070312,723.9000244140625,9244367,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4899363.54,1.8868505928425143,0.2350384375564269,,True
2022-01-24 00:00:00+05:30,723.9000244140625,725.25,689.0,702.4500122070312,5349759,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4914649.04,1.0885332719505847,0.2577103305544476,,True
2022-01-25 00:00:00+05:30,696.0,712.8499755859375,690.0,711.0999755859375,4482325,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4955607.02,0.9044956514731873,0.2600508858248184,,True
2022-01-27 00:00:00+05:30,699.7999877929688,712.2999877929688,691.0,709.0999755859375,4749083,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4983013.1,0.9530544882573158,0.258526919099344,,True
2022-01-28 00:00:00+05:30,713.0,732.7999877929688,707.5,710.1500244140625,3543413,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5005000.86,0.7079745037246606,0.25844699037654456,,True
2022-01-31 00:00:00+05:30,719.7000122070312,723.9000244140625,714.5499877929688,716.2999877929688,2152066,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5003990.56,0.43006995600727116,0.2585941725698692,,True
2022-02-01 00:00:00+05:30,721.0,744.2999877929688,720.6500244140625,738.75,6052108,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5053881.52,1.1975167949722731,0.2812064127352595,,True
2022-02-02 00:00:00+05:30,723.9000244140625,746.8499755859375,721.5,745.2000122070312,6167378,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5107484.66,1.2075176746590561,0.28259309910424896,,True
2022-02-03 00:00:00+05:30,744.0499877929688,745.0,729.4000244140625,732.5,2689612,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4928323.6,0.5457458191260006,0.2781315546244408,,True
2022-02-04 00:00:00+05:30,735.0,741.1500244140625,724.0,726.9500122070312,2453595,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4854576.68,0.5054189400506081,0.27047659144983655,,True
2022-02-07 00:00:00+05:30,728.7999877929688,729.9000244140625,713.3499755859375,715.1500244140625,2610637,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4762390.8,0.5481778185864126,0.2757116087640583,,True
2022-02-08 00:00:00+05:30,719.0,723.0,703.0,717.7999877929688,3207780,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4707939.38,0.6813554171124439,0.2757042558958878,,True
2022-02-09 00:00:00+05:30,722.0,735.4000244140625,719.0499877929688,733.4500122070312,3186942,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4647863.54,0.6856789087228666,0.2549067885839983,,True
2022-02-10 00:00:00+05:30,736.9000244140625,741.5499877929688,728.0499877929688,731.0499877929688,4752601,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4631273.06,1.0261975354137294,0.25494766467052576,,True
2022-02-11 00:00:00+05:30,727.9000244140625,733.9000244140625,719.4500122070312,723.7000122070312,3621116,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4534122.62,0.7986365397413976,0.25133824493201473,,True
2022-02-14 00:00:00+05:30,714.7999877929688,714.7999877929688,691.0,695.75,6219506,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4546942.68,1.3678435022629316,0.275574849768502,,False
2022-02-15 00:00:00+05:30,699.7000122070312,722.4500122070312,690.0,720.5999755859375,3319096,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4542576.38,0.730663773671099,0.31208011682084497,,False
2022-02-16 00:00:00+05:30,724.9000244140625,750.8499755859375,722.0999755859375,740.75,9382605,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4650361.64,2.0176076026637793,0.3245236732144504,,False
2022-02-17 00:00:00+05:30,741.0999755859375,745.0,731.3499755859375,734.2000122070312,3407347,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4626081.96,0.7365513688391289,0.3141829928249679,,False
2022-02-18 00:00:00+05:30,729.9000244140625,739.2000122070312,725.5,727.5,2151557,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4575363.52,0.4702483181052246,0.3144585018092071,,False
2022-02-21 00:00:00+05:30,722.7000122070312,726.75,709.5499877929688,711.0999755859375,2805791,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4430488.44,0.6332915745063991,0.3173747663025179,,False
2022-02-22 00:00:00+05:30,698.0,711.0999755859375,685.0,705.5499877929688,6112926,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4453028.4,1.372757020817563,0.29996662642861016,,False
2022-02-23 00:00:00+05:30,711.0,719.4000244140625,705.0,706.7000122070312,2978284,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4454213.78,0.6686441529530718,0.2967132141338453,,False
2022-02-24 00:00:00+05:30,682.0,688.0,651.9500122070312,654.8499755859375,9547717,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4551690.0,2.097620224575927,0.3946614382471808,,False
2022-02-25 00:00:00+05:30,674.5,703.0,670.25,695.1500244140625,5738223,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4600382.06,1.2473361832038794,0.45762301245277415,,False
2022-02-28 00:00:00+05:30,690.0,709.6500244140625,684.5,707.5,4288186,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4586677.7,0.9349220242791422,0.4612126358263019,,False
2022-03-02 00:00:00+05:30,702.9500122070312,717.9000244140625,697.5999755859375,710.2999877929688,4448558,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4584468.82,0.9703540747388046,0.44636698263030605,,False
2022-03-03 00:00:00+05:30,718.7999877929688,724.5999755859375,703.0,706.7000122070312,7533817,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4596274.24,1.6391139010887217,0.4448226743834976,,False
2022-03-04 00:00:00+05:30,699.9000244140625,710.7000122070312,689.0499877929688,700.1500244140625,7941457,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4682571.68,1.6959605837790401,0.44224778850176927,,False
2022-03-07 00:00:00+05:30,690.0,691.7000122070312,663.5499877929688,677.7999877929688,4890958,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4647560.74,1.0523709691204595,0.45467203835434883,,False
2022-03-08 00:00:00+05:30,679.6500244140625,692.0,670.5999755859375,688.8499755859375,3831397,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4645253.6,0.8247982413705035,0.45687228482976394,,False
2022-03-09 00:00:00+05:30,697.0,718.0,692.7000122070312,714.0999755859375,5351552,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4699018.94,1.1388658075934461,0.47638237369011904,,False
2022-03-10 00:00:00+05:30,727.9000244140625,737.6500244140625,720.5999755859375,730.4000244140625,5850213,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4743940.74,1.2331968969747291,0.47701202439263346,,False
2022-03-11 00:00:00+05:30,729.5,731.75,722.2999877929688,729.4500122070312,2864685,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4753306.12,0.6026721039376273,0.4768717163153589,,False
2022-03-14 00:00:00+05:30,725.9500122070312,733.5,724.0,730.5499877929688,1905433,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4718324.14,0.4038368165185023,0.47529856381858593,,False
2022-03-15 00:00:00+05:30,733.0,736.0,716.25,721.2999877929688,4228582,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4752133.94,0.8898280337611864,0.455176133315879,,False
2022-03-16 00:00:00+05:30,726.0,729.5,721.0,723.7999877929688,2693057,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4758450.54,0.5659525043629012,0.4377391656251265,,False
2022-03-17 00:00:00+05:30,730.5,743.7999877929688,729.5499877929688,740.0999755859375,4957379,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4776227.1,1.0379278238256302,0.4336313518375936,,False
2022-03-21 00:00:00+05:30,741.0,750.4500122070312,725.4000244140625,735.1500244140625,6662688,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4801300.82,1.387683931872446,0.4330951920272843,,False
2022-03-22 00:00:00+05:30,735.0,743.9000244140625,723.0499877929688,739.1500244140625,5010054,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4792689.24,1.0453534016321908,0.43192151294335446,,False
2022-03-23 00:00:00+05:30,747.9500122070312,751.0,731.7999877929688,733.75,4698808,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4834850.38,0.9718621323706815,0.42415257933410233,,True
2022-03-24 00:00:00+05:30,733.0,742.2999877929688,731.0,733.4500122070312,2914647,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4849681.18,0.6009976515610868,0.4227155913598571,,True
2022-03-25 00:00:00+05:30,737.0,746.9000244140625,730.0499877929688,743.25,4003497,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4750555.5,0.8427429171177981,0.424523246532093,,True
2022-03-28 00:00:00+05:30,747.0,749.7000122070312,726.5499877929688,737.0,5691095,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4748861.44,1.1984125188542034,0.31940873685173443,,True
2022-03-29 00:00:00+05:30,741.0,766.9000244140625,738.0499877929688,761.9500122070312,11423551,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4896344.24,2.333077586064496,0.26640982400910257,,True
2022-03-30 00:00:00+05:30,768.7999877929688,775.9500122070312,762.0999755859375,767.4000244140625,6913983,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4842068.68,1.4278985815624574,0.2621522837171896,,True
2022-03-31 00:00:00+05:30,767.4000244140625,781.0,765.5,774.2000122070312,5468951,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4887690.28,1.1189233946304797,0.2626693156759875,,True
2022-04-01 00:00:00+05:30,774.5,790.7000122070312,774.5,785.75,6816743,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,4938006.56,1.3804645492411012,0.26264887951430477,,True
2022-04-04 00:00:00+05:30,791.0,822.1500244140625,783.6500244140625,818.5499877929688,13743062,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5095990.4,2.696838282897864,0.28611653487381666,,True
2022-04-05 00:00:00+05:30,840.0,860.9000244140625,826.0,848.0499877929688,21090646,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5422976.66,3.8891271938463405,0.26095383018839263,,True
2022-04-06 00:00:00+05:30,852.9500122070312,862.6500244140625,840.0,849.8499755859375,8785541,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5413800.14,1.6228048270729107,0.2622670182775014,,True
2022-04-07 00:00:00+05:30,850.0,866.0,813.5999755859375,817.4000244140625,11662093,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5540046.82,2.1050531482692416,0.2963065121888023,,True
2022-04-08 00:00:00+05:30,823.0,844.7999877929688,817.4000244140625,839.2999877929688,5777924,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5565958.8,1.0380824234631418,0.29944417637882437,,True
2022-04-11 00:00:00+05:30,840.0,860.0,839.2999877929688,854.5499877929688,6030153,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5591580.2,1.0784345005013072,0.3001390852801978,,True
2022-04-12 00:00:00+05:30,853.9000244140625,859.0,835.0,844.9000244140625,5597246,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5632656.86,0.9937132935877084,0.30723163278096755,,True
2022-04-13 00:00:00+05:30,849.9000244140625,854.9000244140625,836.5,840.5,2955807,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5648731.68,0.5232691456146489,0.3018441263681958,,True
2022-04-18 00:00:00+05:30,831.3499755859375,846.75,821.4000244140625,842.7000122070312,3969878,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5607087.08,0.7080107626935589,0.3020224439957753,,True
2022-04-19 00:00:00+05:30,849.0,850.25,807.0,819.2999877929688,4472320,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5573185.92,0.8024709859311494,0.3216397618490206,,True
2022-04-20 00:00:00+05:30,825.5999755859375,835.9500122070312,820.0,827.6500244140625,3071216,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5580818.0,0.5503164589850449,0.3188708949198908,,True
2022-04-21 00:00:00+05:30,833.0,858.9000244140625,832.2999877929688,850.5,5539106,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5642528.22,0.9816709432425311,0.3278144814500535,,True
2022-04-22 00:00:00+05:30,847.4500122070312,886.0,840.7000122070312,874.1500244140625,17864000,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,5947595.48,3.0035667455985084,0.3308266789895674,,True
2022-04-25 00:00:00+05:30,873.9500122070312,880.9500122070312,848.6500244140625,859.5499877929688,10145325,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,6086346.38,1.6668990501983227,0.34184353219941505,,True
2022-04-26 00:00:00+05:30,868.0,913.0,865.4000244140625,909.5,21010788,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,6442823.3,3.261115045635351,0.3850140497684392,,True
2022-04-27 00:00:00+05:30,914.0499877929688,924.6500244140625,880.0,887.2999877929688,20793885,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,6763648.98,3.074358983070703,0.3993162246856309,,True
2022-04-28 00:00:00+05:30,899.0,900.25,876.7999877929688,887.0999755859375,8778304,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,6866792.74,1.2783703152805512,0.3901040985433835,,True
2022-04-29 00:00:00+05:30,892.7000122070312,898.9000244140625,852.0999755859375,856.4000244140625,11543840,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,6973279.42,1.6554391850255157,0.4183314709540513,,True
2022-05-02 00:00:00+05:30,850.0,862.8499755859375,838.0499877929688,856.5499877929688,5760499,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,7022107.48,0.8203376288965603,0.4186326924034246,,True
2022-05-04 00:00:00+05:30,860.5,864.2000122070312,805.7999877929688,812.7999877929688,7969164,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,6993838.66,1.1394549384700847,0.4620169384486367,,True
2022-05-05 00:00:00+05:30,820.9000244140625,835.5,806.0,811.3499755859375,6597383,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,7057639.38,0.9347860729036003,0.4376681526503896,,True
2022-05-06 00:00:00+05:30,797.9000244140625,820.9500122070312,790.2000122070312,811.4000244140625,6150326,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,7137614.76,0.861678054476563,0.4164025981193641,,True
2022-05-09 00:00:00+05:30,807.4500122070312,807.4500122070312,783.0,792.5999755859375,4768026,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,7176859.46,0.664361065808024,0.42280745531746144,,True
2022-05-10 00:00:00+05:30,795.2000122070312,803.9500122070312,765.0499877929688,769.0999755859375,5344522,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,7161491.38,0.746286173704785,0.41442969704828725,,True
2022-05-11 00:00:00+05:30,771.0,784.9500122070312,749.0499877929688,759.9000244140625,8985117,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,7281628.04,1.2339434190598948,0.40042384760399874,,True
2022-05-12 00:00:00+05:30,759.0,759.0,705.2999877929688,713.2999877929688,10570456,0.0,0.0,2942326800384,0.063,0.764,0.17819999,0.46587002,85.449,,,,7302082.82,1.44759464670109,0.4379846123960839,,True
