Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,167.9640173897413,168.30993343747923,165.14733059715462,165.3944091796875,1910333,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2199569086537407,,False
2021-12-14 00:00:00+05:30,165.14732664698496,166.67920175766375,163.9119337638701,165.69088745117188,1911493,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.22076601392229986,,False
2021-12-15 00:00:00+05:30,165.98738990754705,166.77804439335972,163.3189442133493,163.71426391601562,1425502,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.22263666525305983,,False
2021-12-16 00:00:00+05:30,164.06018396135028,164.70258226394654,160.55166496294822,161.0458221435547,1864609,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2224016863880651,,False
2021-12-17 00:00:00+05:30,161.09523527610435,161.44115132269283,157.24081543359196,157.93263244628906,2380145,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.22850698592587762,,False
2021-12-20 00:00:00+05:30,157.53730488659426,157.53730488659426,150.81677922044074,153.43580627441406,2939176,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.21481517029295272,,False
2021-12-21 00:00:00+05:30,155.1653455057845,162.13296435510193,154.12761247197474,154.6711883544922,5336636,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.21177567099372716,,False
2021-12-22 00:00:00+05:30,157.04313479928132,159.11860084246166,156.15365796962078,157.19139099121094,2954029,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2241251611138422,,False
2021-12-23 00:00:00+05:30,159.11860834645108,163.170703162621,157.73497430606523,162.52828979492188,3354746,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.26009635357915406,,False
2021-12-24 00:00:00+05:30,163.318947670989,163.318947670989,160.1563447412626,160.69992065429688,2070644,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.24681441449109395,,False
2021-12-27 00:00:00+05:30,161.09523331485735,162.8742020976204,159.46452072760434,161.63880920410156,2651952,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.24417022974767386,,False
2021-12-28 00:00:00+05:30,162.82479198180286,166.87688691915676,162.13297494092012,166.48155212402344,3543245,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.26500439870939585,,False
2021-12-29 00:00:00+05:30,167.61811115469393,167.61811115469393,164.65316825747988,164.9990692138672,3160443,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.26772378105456585,,False
2021-12-30 00:00:00+05:30,164.9990768691882,165.04849560253047,162.7259508597639,163.22010803222656,1170693,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.26240706662917934,,False
2021-12-31 00:00:00+05:30,163.96133881135276,166.6297995259931,163.41777800253607,166.38272094726562,1337204,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2695955669852893,,False
2022-01-03 00:00:00+05:30,168.0134436779171,169.9900724270691,167.02512930334115,168.35935974121094,3101370,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.26493855997936744,,False
2022-01-04 00:00:00+05:30,168.90290906496418,169.34766256757905,166.8768767996277,168.06285095214844,1309625,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.26273276726188216,,False
2022-01-05 00:00:00+05:30,168.26052028622445,170.38539013429886,167.42044704555482,168.50759887695312,1971454,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2560578432963559,,False
2022-01-06 00:00:00+05:30,167.02512161732633,169.49590744006784,166.08622602078054,168.95233154296875,1715072,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2553995731007535,,False
2022-01-07 00:00:00+05:30,169.99007103859245,170.1383121613758,167.272206530708,167.6675262451172,1519215,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.25712461737127584,,False
2022-01-10 00:00:00+05:30,168.80409559504415,170.2371484000223,168.16168221317096,169.34767150878906,1950936,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.25726752398461833,,False
2022-01-11 00:00:00+05:30,169.49590168821203,169.9406401051173,167.81577040185914,168.21109008789062,1185761,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.25882049348414143,,False
2022-01-12 00:00:00+05:30,169.00174969813267,171.47253551243284,168.7052523843207,169.7924041748047,3155760,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2558759972506856,,False
2022-01-13 00:00:00+05:30,170.43480946044036,170.92896664361385,168.90291917650646,170.03948974609375,2869085,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.24667960104878087,,False
2022-01-14 00:00:00+05:30,170.5830623001852,174.28924110090927,169.74298907316233,171.86785888671875,8464891,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.23359237747905584,,False
2022-01-17 00:00:00+05:30,174.88222289424746,181.89926087876194,173.4491700890946,180.36737060546875,13157000,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,,,0.2515021625582448,,True
2022-01-18 00:00:00+05:30,181.35567862228308,181.35567862228308,176.51294446238134,176.90826416015625,3441015,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2450123.32,1.4044252270534694,0.2696823989887884,,True
2022-01-19 00:00:00+05:30,176.76003120940655,178.88490107394912,175.37638204231422,177.84716796875,2136419,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2455673.82,0.869992986283496,0.26740273914360746,,True
2022-01-20 00:00:00+05:30,177.25418660558086,179.1813965926524,174.93164182598161,175.6234588623047,1568836,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2453084.28,0.6395361189954714,0.25426741400840364,,True
2022-01-21 00:00:00+05:30,174.58572085282296,177.40242273342872,172.7079296527391,174.0421600341797,2181416,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2474757.22,0.8814666676677075,0.2526003742450116,,True
2022-01-24 00:00:00+05:30,173.89390253976143,175.42579276024262,168.3099326333879,170.97837829589844,2816377,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2512760.78,1.1208297353319883,0.26392919806125015,,True
2022-01-25 00:00:00+05:30,169.3970773305436,173.69625088098493,168.06286197661666,173.10325622558594,1910925,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2522996.52,0.7574029471907476,0.24691344314401592,,True
2022-01-27 00:00:00+05:30,171.96668935494466,174.78339116105366,169.74298216501003,171.6207733154297,3367347,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2555122.72,1.317880731771662,0.24671559875909443,,True
2022-01-28 00:00:00+05:30,172.85616507961046,176.66118116772242,172.21376681664688,173.30091857910156,1915829,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2562510.06,0.7476376502498492,0.2432714813507772,,True
2022-01-31 00:00:00+05:30,176.7600197743289,179.18138680949514,169.64414470215445,171.6207733154297,7301500,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2667574.64,2.7371305344243337,0.23934631263619666,,True
2022-02-01 00:00:00+05:30,171.52195356611406,176.56234755905405,170.28656066385233,173.00442504882812,6892546,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2732844.5,2.52211422933138,0.23756059508450114,,True
2022-02-02 00:00:00+05:30,175.1292948085264,175.524629585538,172.460849155737,173.00442504882812,2443235,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2729856.42,0.8950049468169465,0.23732536638016719,,True
2022-02-03 00:00:00+05:30,173.0044289132895,174.28924057643695,171.0772189588084,171.52195739746094,1537584,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2735956.82,0.5619913255794732,0.23996540059303037,,True
2022-02-04 00:00:00+05:30,172.26319312750883,173.25150747123465,168.55701433853693,169.14999389648438,3406622,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2768998.96,1.230272040261077,0.2455233740219869,,True
2022-02-07 00:00:00+05:30,170.5,171.14999389648438,166.5,167.0,3368057,2.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2787102.04,1.2084440941387278,0.24832096227576883,,True
2022-02-08 00:00:00+05:30,168.3000030517578,169.25,165.25,166.5500030517578,3906146,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2821569.0,1.3843879061614301,0.24554416219222533,,True
2022-02-09 00:00:00+05:30,167.39999389648438,168.0,166.39999389648438,167.25,2270689,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2826200.84,0.8034421927353189,0.2450682325453968,,True
2022-02-10 00:00:00+05:30,167.6999969482422,167.75,165.6999969482422,166.3000030517578,2019215,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2831303.18,0.7131751252439168,0.24309138556229548,,True
2022-02-11 00:00:00+05:30,165.5500030517578,166.60000610351562,163.14999389648438,163.75,2377545,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2845427.54,0.8355668758305475,0.24815957093130334,,True
2022-02-14 00:00:00+05:30,161.10000610351562,161.89999389648438,155.60000610351562,156.1999969482422,3533761,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2884498.28,1.2250868806203623,0.28884917767720497,,True
2022-02-15 00:00:00+05:30,157.89999389648438,159.9499969482422,154.6999969482422,159.4499969482422,3987927,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2931885.1,1.3601921166692377,0.22954277243897556,,False
2022-02-16 00:00:00+05:30,160.4499969482422,161.6999969482422,159.0500030517578,159.5,1690833,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2939619.12,0.5751877814701382,0.22513537019749086,,False
2022-02-17 00:00:00+05:30,160.35000610351562,160.75,157.60000610351562,158.0500030517578,1243004,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2937786.46,0.42310903699923785,0.2221146495210709,,False
2022-02-18 00:00:00+05:30,157.3000030517578,158.75,156.10000610351562,156.4499969482422,1432065,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2939456.22,0.48718704849429595,0.2213196417132379,,False
2022-02-21 00:00:00+05:30,156.0,156.3000030517578,154.0,154.25,1531378,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2933825.8,0.5219730496609581,0.22305167247341023,,False
2022-02-22 00:00:00+05:30,152.1999969482422,152.3000030517578,146.0,151.10000610351562,2522328,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2946065.7,0.8561682789355308,0.22522239929863938,,False
2022-02-23 00:00:00+05:30,152.5,154.10000610351562,152.4499969482422,152.9499969482422,1875620,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2945348.24,0.6368075511505559,0.22502259640430675,,False
2022-02-24 00:00:00+05:30,147.0,149.9499969482422,140.5,141.39999389648438,4633642,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,3009511.04,1.5396660581780088,0.33397224096256667,,False
2022-02-25 00:00:00+05:30,144.89999389648438,149.39999389648438,144.1999969482422,149.0,2338779,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,3018994.44,0.7746880779283581,0.39785103552702117,,False
2022-02-28 00:00:00+05:30,148.3000030517578,149.75,146.5500030517578,149.0500030517578,1821075,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,3007813.04,0.6054482029907018,0.39861680248402415,,False
2022-03-02 00:00:00+05:30,149.0500030517578,150.3000030517578,147.0500030517578,148.39999389648438,1947892,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2987987.36,0.6519077108813472,0.39492812185611725,,False
2022-03-03 00:00:00+05:30,150.89999389648438,150.9499969482422,147.8000030517578,148.35000610351562,1795477,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2917164.18,0.615487126953547,0.39484686321731666,,False
2022-03-04 00:00:00+05:30,148.0,148.0,144.5500030517578,144.89999389648438,2448993,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2907063.46,0.842428462156791,0.3988649638316044,,False
2022-03-07 00:00:00+05:30,143.89999389648438,143.89999389648438,139.3000030517578,141.3000030517578,3048239,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2900933.32,1.0507787197259675,0.4028624406565472,,False
2022-03-08 00:00:00+05:30,139.9499969482422,145.5,139.5,145.0,1964741,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2898815.26,0.677773788178554,0.42090998379107614,,False
2022-03-09 00:00:00+05:30,146.4499969482422,148.64999389648438,144.6999969482422,147.9499969482422,1705458,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2879885.38,0.5921964852642851,0.43162608958172854,,False
2022-03-10 00:00:00+05:30,150.9499969482422,153.75,150.25,151.1999969482422,2753399,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2864088.46,0.9613526392267926,0.4414426993838492,,False
2022-03-11 00:00:00+05:30,152.64999389648438,156.35000610351562,152.25,153.64999389648438,4255136,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2885982.32,1.4744151308591524,0.44756368837602467,,False
2022-03-14 00:00:00+05:30,154.35000610351562,155.0,152.0500030517578,154.64999389648438,1586858,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2894305.62,0.5482689834254615,0.4466607305571608,,False
2022-03-15 00:00:00+05:30,155.0,156.60000610351562,152.6999969482422,154.0,2121787,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2909997.28,0.729137107647056,0.4160879273973419,,False
2022-03-16 00:00:00+05:30,155.89999389648438,157.25,155.35000610351562,156.3000030517578,1643101,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2880831.9,0.5703564307240558,0.4126306313432893,,False
2022-03-17 00:00:00+05:30,158.89999389648438,158.89999389648438,155.25,156.3000030517578,2197416,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2898587.72,0.7580988440812134,0.4126222036227789,,False
2022-03-21 00:00:00+05:30,158.5,158.5,154.25,154.85000610351562,2357568,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2906310.0,0.8111894464114289,0.4126730059440905,,False
2022-03-22 00:00:00+05:30,154.5,155.5,152.8000030517578,154.85000610351562,1458193,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2901172.42,0.5026219710168071,0.41116761538121627,,False
2022-03-23 00:00:00+05:30,155.10000610351562,156.4499969482422,154.0,154.4499969482422,2597898,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2922746.08,0.8888551823838217,0.40803825380448205,,False
2022-03-24 00:00:00+05:30,154.0,155.64999389648438,153.5,154.1999969482422,1288337,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2909494.1,0.4428044724338846,0.4007155940425018,,False
2022-03-25 00:00:00+05:30,156.9499969482422,156.9499969482422,153.0,153.4499969482422,3175129,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2949281.46,1.07657714025029,0.39913058402970397,,False
2022-03-28 00:00:00+05:30,153.25,154.35000610351562,150.4499969482422,151.85000610351562,2231228,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2930790.82,0.7613057829899986,0.2854746367123144,,False
2022-03-29 00:00:00+05:30,152.1999969482422,153.5500030517578,151.1999969482422,151.4499969482422,3796038,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2949329.88,1.2870849157097342,0.21617580377891837,,False
2022-03-30 00:00:00+05:30,152.8000030517578,154.0,151.89999389648438,152.5,2040777,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2820847.6,0.7234623380575399,0.21721182317361976,,False
2022-03-31 00:00:00+05:30,153.5500030517578,153.5500030517578,150.8000030517578,151.10000610351562,2049867,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2598704.94,0.7888032875329047,0.2195195169597302,,False
2022-04-01 00:00:00+05:30,151.5,157.9499969482422,151.5,156.89999389648438,3801333,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2605911.3,1.458734608503367,0.256350412667612,,False
2022-04-04 00:00:00+05:30,158.1999969482422,159.5,157.3000030517578,158.9499969482422,3022655,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2623636.02,1.1520862562330578,0.2389766997222999,,False
2022-04-05 00:00:00+05:30,159.9499969482422,160.8000030517578,159.5,159.75,2140968,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2635078.66,0.8124873205872344,0.21191176383200505,,False
2022-04-06 00:00:00+05:30,159.1999969482422,160.6999969482422,158.5,159.25,1863123,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2628712.8,0.708758674587806,0.20055866080549534,,False
2022-04-07 00:00:00+05:30,159.89999389648438,162.25,159.10000610351562,160.35000610351562,2314220,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2618669.66,0.8837388065205597,0.19221958379246123,,False
2022-04-08 00:00:00+05:30,161.4499969482422,162.8000030517578,160.35000610351562,162.0500030517578,2085265,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2622156.46,0.7952481218454829,0.18218060228262709,,False
2022-04-11 00:00:00+05:30,162.0500030517578,162.64999389648438,160.60000610351562,160.85000610351562,1549324,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2585796.0,0.599167142342242,0.1796594205066528,,False
2022-04-12 00:00:00+05:30,160.75,160.75,155.6999969482422,156.39999389648438,2247249,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2592424.4,0.866852279279581,0.20790648310749263,,True
2022-04-13 00:00:00+05:30,157.4499969482422,157.64999389648438,156.0,156.9499969482422,1588239,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2478159.18,0.6408946660157642,0.20732463559600095,,True
2022-04-18 00:00:00+05:30,156.9499969482422,156.9499969482422,153.4499969482422,154.9499969482422,1526215,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2370832.56,0.6437464314223861,0.2059774420956374,,True
2022-04-19 00:00:00+05:30,155.75,157.0,151.25,152.6999969482422,1451744,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2351002.74,0.6174999183539871,0.21200712043109632,,True
2022-04-20 00:00:00+05:30,153.89999389648438,155.25,152.8000030517578,154.5,1761163,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2355474.32,0.7476893231423555,0.21437789379739497,,True
2022-04-21 00:00:00+05:30,155.35000610351562,156.8000030517578,155.0,156.4499969482422,1531942,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2317980.72,0.6608950569701028,0.21902988781766392,,True
2022-04-22 00:00:00+05:30,155.60000610351562,157.75,155.1999969482422,156.39999389648438,1362397,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2277867.52,0.598101947561902,0.21874020139832367,,True
2022-04-25 00:00:00+05:30,154.9499969482422,155.4499969482422,151.1999969482422,151.60000610351562,1982241,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2239389.42,0.8851702978930748,0.24555601711649128,,True
2022-04-26 00:00:00+05:30,153.39999389648438,154.8000030517578,152.60000610351562,154.3000030517578,1605289,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2226081.42,0.7211277114922419,0.2535606226147133,,True
2022-04-27 00:00:00+05:30,153.0,155.1999969482422,151.6999969482422,152.85000610351562,1613361,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2217964.34,0.7274061944566702,0.25300344247913115,,True
2022-04-28 00:00:00+05:30,153.4499969482422,154.0,152.85000610351562,153.64999389648438,1116564,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2192744.72,0.5092083860997736,0.25327317510800235,,True
2022-04-29 00:00:00+05:30,154.39999389648438,155.1999969482422,153.0,153.1999969482422,1486323,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2151795.96,0.6907360305667644,0.2525457734982556,,True
2022-05-02 00:00:00+05:30,151.5,152.75,150.1999969482422,151.5500030517578,1460717,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2101251.76,0.6951651524137213,0.2534030666253909,,True
2022-05-04 00:00:00+05:30,153.89999389648438,156.39999389648438,151.25,152.3000030517578,2678850,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2121012.1,1.2630055245795155,0.21093489379962074,,True
2022-05-05 00:00:00+05:30,153.10000610351562,154.60000610351562,146.85000610351562,148.89999389648438,5813442,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2212420.86,2.6276383960690013,0.2160845139479538,,True
2022-05-06 00:00:00+05:30,148.0,148.0,144.3000030517578,146.25,3180288,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2247385.32,1.415105799480794,0.21975224326765677,,True
2022-05-09 00:00:00+05:30,146.75,149.64999389648438,143.5,148.39999389648438,3986943,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2296496.62,1.7360979177056224,0.22990587536692692,,True
2022-05-10 00:00:00+05:30,148.75,149.9499969482422,145.5,145.6999969482422,1479316,0.0,0.0,371658588160,0.018,-0.139,0.06388,0.07335,13.489,,,,2275636.38,0.6500669496239992,0.23220279621192172,,True
