Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-06-27 00:00:00+05:30,1265.050048828125,1294.8499755859375,1263.8499755859375,1287.800048828125,619542,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,,,False
2024-06-28 00:00:00+05:30,1287.0,1298.0,1272.75,1276.5,632972,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.3441740210638084,,False
2024-07-01 00:00:00+05:30,1261.0999755859375,1276.6500244140625,1255.25,1267.800048828125,533705,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.3424579922468557,,False
2024-07-02 00:00:00+05:30,1274.0,1292.0,1263.949951171875,1274.949951171875,749206,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.3384784055903412,,False
2024-07-03 00:00:00+05:30,1280.0,1286.1500244140625,1268.0999755859375,1271.5,420654,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.3342490034503159,,False
2024-07-04 00:00:00+05:30,1265.25,1281.949951171875,1257.0,1259.4000244140625,375289,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.18146903758399702,,False
2024-07-05 00:00:00+05:30,1259.4000244140625,1267.75,1249.300048828125,1254.1500244140625,779976,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.17986447869363922,,False
2024-07-08 00:00:00+05:30,1257.0,1279.0,1257.0,1272.0999755859375,2122654,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.18862969531192947,,False
2024-07-09 00:00:00+05:30,1279.0,1306.8499755859375,1276.0999755859375,1288.25,2432990,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.19360997326889126,,False
2024-07-10 00:00:00+05:30,1289.75,1295.449951171875,1267.0,1281.050048828125,854243,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.19394979076547111,,False
2024-07-11 00:00:00+05:30,1280.0,1294.0999755859375,1274.699951171875,1284.5,682041,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.18075477084888036,,False
2024-07-12 00:00:00+05:30,1284.5,1292.699951171875,1273.199951171875,1289.6500244140625,703819,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.17580581135906193,,False
2024-07-15 00:00:00+05:30,1289.6500244140625,1308.0,1275.949951171875,1303.699951171875,551101,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.178087524418337,,False
2024-07-16 00:00:00+05:30,1308.0,1317.449951171875,1292.300048828125,1298.5999755859375,1048505,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.17120816756616428,,False
2024-07-18 00:00:00+05:30,1298.0,1302.0,1282.8499755859375,1299.449951171875,558296,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.16265674945755737,,False
2024-07-19 00:00:00+05:30,1306.0,1314.6500244140625,1288.8499755859375,1297.75,1365917,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.16094524083226872,,False
2024-07-22 00:00:00+05:30,1295.050048828125,1315.0,1292.5,1308.0999755859375,1066896,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.161384077271534,,False
2024-07-23 00:00:00+05:30,1317.5,1335.6500244140625,1263.550048828125,1332.0,1093010,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.13822731546380831,,False
2024-07-24 00:00:00+05:30,1360.0,1417.300048828125,1342.0,1382.8499755859375,6354785,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.18115645882920328,,False
2024-07-25 00:00:00+05:30,1374.0,1450.0,1337.8499755859375,1443.800048828125,3367113,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.22786838635928275,,False
2024-07-26 00:00:00+05:30,1441.050048828125,1442.699951171875,1410.75,1415.4000244140625,892506,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.24543546450200368,,True
2024-07-29 00:00:00+05:30,1430.0,1434.949951171875,1406.300048828125,1421.0999755859375,860229,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.24016220448580608,,True
2024-07-30 00:00:00+05:30,1410.0,1430.0,1404.4000244140625,1409.25,394332,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.24125539332206697,,True
2024-07-31 00:00:00+05:30,1413.8499755859375,1424.5,1406.25,1413.300048828125,940385,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.24142028151714,,True
2024-08-01 00:00:00+05:30,1411.0,1421.0,1406.050048828125,1413.75,489925,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.24033089503091196,,True
2024-08-02 00:00:00+05:30,1400.0,1431.0,1394.0999755859375,1421.0,1436552,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.23378944754014805,,True
2024-08-05 00:00:00+05:30,1386.0,1435.8499755859375,1382.6500244140625,1400.25,1199119,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.24266579501084776,,True
2024-08-06 00:00:00+05:30,1400.300048828125,1428.449951171875,1391.0,1411.0999755859375,396031,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.24066270605793286,,True
2024-08-07 00:00:00+05:30,1425.0999755859375,1466.0,1421.25,1462.800048828125,1689987,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.264262399935943,,True
2024-08-08 00:00:00+05:30,1470.0,1470.4000244140625,1455.300048828125,1459.800048828125,552871,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,,,0.262407079146884,,True
2024-08-09 00:00:00+05:30,1459.9000244140625,1480.4000244140625,1446.0999755859375,1454.949951171875,528351,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1241850.58,0.4254545663617599,0.2644799062888112,,True
2024-08-12 00:00:00+05:30,1449.949951171875,1450.0,1414.0,1418.0,1029967,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1246705.16,0.8261512288920021,0.2875641056000302,,True
2024-08-13 00:00:00+05:30,1424.9000244140625,1429.25,1400.0,1403.199951171875,778303,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1218670.26,0.6386493750983961,0.29161581040451123,,True
2024-08-14 00:00:00+05:30,1406.0,1407.949951171875,1391.199951171875,1404.550048828125,363536,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1199489.56,0.30307558491797126,0.29040755099114873,,True
2024-08-16 00:00:00+05:30,1405.0,1417.449951171875,1395.4000244140625,1406.300048828125,904222,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1159394.84,0.7799085943836009,0.2903224373520913,,True
2024-08-19 00:00:00+05:30,1409.300048828125,1423.75,1398.8499755859375,1402.9000244140625,828423,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1122347.76,0.7381161432531392,0.29062391273296834,,True
2024-08-20 00:00:00+05:30,1402.9000244140625,1411.449951171875,1398.75,1407.25,410409,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1099879.5,0.37313996669635174,0.29026782934373296,,True
2024-08-21 00:00:00+05:30,1412.9000244140625,1437.050048828125,1402.0,1431.6500244140625,614100,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1089126.22,0.563846493384394,0.28967052353682166,,True
2024-08-22 00:00:00+05:30,1444.0,1463.0,1432.199951171875,1451.800048828125,1011531,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1096257.58,0.9227128901585336,0.26311946478070375,,True
2024-08-23 00:00:00+05:30,1458.0,1458.0,1424.9000244140625,1429.6500244140625,487071,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1093488.94,0.44542837351423054,0.21967123422396967,,True
2024-08-26 00:00:00+05:30,1438.0,1459.949951171875,1424.5,1457.449951171875,833325,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1082667.08,0.7696964426035748,0.21803885057432248,,True
2024-08-28 00:00:00+05:30,1450.050048828125,1457.8499755859375,1432.0,1448.300048828125,1221654,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1086117.78,1.1247896153582901,0.21955172615582147,,True
2024-08-29 00:00:00+05:30,1458.0,1458.0,1430.199951171875,1448.8499755859375,409294,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1062805.74,0.3851070657559678,0.2167764534229758,,True
2024-08-30 00:00:00+05:30,1457.0,1484.3499755859375,1432.6500244140625,1474.3499755859375,2319735,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1037007.1,2.236951897436382,0.22421217841742982,,True
2024-09-02 00:00:00+05:30,1485.0,1495.949951171875,1474.5999755859375,1484.8499755859375,817883,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1027506.92,0.7959878265345405,0.22475043093002947,,True
2024-09-03 00:00:00+05:30,1490.0,1503.1500244140625,1475.0,1478.9000244140625,702946,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1033792.22,0.6799683595993787,0.22569843036009457,,True
2024-09-04 00:00:00+05:30,1475.0,1507.0,1465.300048828125,1499.3499755859375,590555,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1033985.9,0.5711441519657086,0.22030032688716017,,True
2024-09-05 00:00:00+05:30,1514.0,1514.0,1481.75,1485.0,689394,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1013765.24,0.6800331800683953,0.2244262668724818,,True
2024-09-06 00:00:00+05:30,1482.050048828125,1489.9000244140625,1453.449951171875,1461.699951171875,712351,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1015759.84,0.7012986455538546,0.1941413536365106,,True
2024-09-09 00:00:00+05:30,1463.6500244140625,1506.9000244140625,1463.6500244140625,1504.050048828125,1791287,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1044179.76,1.715496764656691,0.21932382245731463,,True
2024-09-10 00:00:00+05:30,1518.550048828125,1519.75,1500.0999755859375,1508.199951171875,591925,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1043627.42,0.5671803832061062,0.21858026435023153,,True
2024-09-11 00:00:00+05:30,1512.050048828125,1531.25,1505.8499755859375,1523.300048828125,622732,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1043422.62,0.596816657089531,0.19480046398391657,,True
2024-09-12 00:00:00+05:30,1528.3499755859375,1536.949951171875,1519.699951171875,1529.199951171875,475277,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1042254.06,0.4560087777446508,0.18755401252005147,,True
2024-09-13 00:00:00+05:30,1529.199951171875,1543.0,1515.5999755859375,1523.3499755859375,551554,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1038301.02,0.5312081846938761,0.18946954955037895,,True
2024-09-16 00:00:00+05:30,1533.9000244140625,1552.9000244140625,1525.4000244140625,1547.25,516123,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1040210.4,0.4961717360257117,0.19344290453473317,,True
2024-09-17 00:00:00+05:30,1547.0,1559.25,1540.800048828125,1555.75,1224149,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1057187.6,1.1579297751884339,0.19152552219822253,,True
2024-09-18 00:00:00+05:30,1560.5,1561.949951171875,1525.050048828125,1537.75,320652,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1048001.12,0.3059653218691217,0.20057793042258673,,True
2024-09-19 00:00:00+05:30,1564.0,1570.0,1522.300048828125,1529.75,1528204,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1036112.12,1.4749407622024535,0.19740447025252167,,True
2024-09-20 00:00:00+05:30,1544.0,1582.0,1532.1500244140625,1574.1500244140625,1821157,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1023875.46,1.7786899590307594,0.2145243378735341,,True
2024-09-23 00:00:00+05:30,1585.0,1637.0,1561.1500244140625,1628.25,670632,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1020203.24,0.6573513724579035,0.22697207650283568,,True
2024-09-24 00:00:00+05:30,1635.199951171875,1644.550048828125,1612.300048828125,1635.550048828125,964946,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1025861.34,0.940620298645819,0.22191721484809077,,True
2024-09-25 00:00:00+05:30,1635.550048828125,1638.449951171875,1607.6500244140625,1626.5999755859375,898849,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1029761.94,0.8728706753329805,0.2213497233636088,,True
2024-09-26 00:00:00+05:30,1631.0,1647.5,1607.0,1644.5999755859375,774246,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1034224.84,0.7486244480455527,0.22105649777119676,,True
2024-09-27 00:00:00+05:30,1611.0,1611.0,1574.0,1596.5999755859375,2273207,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1058718.88,2.1471299350021984,0.250212073721592,,True
2024-09-30 00:00:00+05:30,1596.0999755859375,1610.75,1575.0999755859375,1589.9000244140625,668068,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1060914.32,0.6297096640188625,0.25162556805050285,,True
2024-10-01 00:00:00+05:30,1589.9000244140625,1614.199951171875,1585.550048828125,1610.949951171875,473000,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1043055.98,0.4534751816484481,0.2522091991034963,,True
2024-10-03 00:00:00+05:30,1595.0,1595.0999755859375,1543.550048828125,1564.0999755859375,658824,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1034894.54,0.6366097940762157,0.27583281515962427,,True
2024-10-04 00:00:00+05:30,1565.0,1571.9000244140625,1527.25,1531.3499755859375,1019377,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,1033421.88,0.9864093452327524,0.2850952178037702,,True
2024-10-07 00:00:00+05:30,1531.3499755859375,1550.0,1497.050048828125,1506.300048828125,755578,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,921437.74,0.8199989724753406,0.2856445277753585,,True
2024-10-08 00:00:00+05:30,1495.0999755859375,1531.0,1491.75,1519.0,1607560,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,886246.68,1.8138967809729905,0.26837521058810515,,True
2024-10-09 00:00:00+05:30,1527.0,1538.0,1513.75,1523.449951171875,336186,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,875120.28,0.3841597637298498,0.2683938154850013,,True
2024-10-10 00:00:00+05:30,1526.0,1546.949951171875,1502.3499755859375,1507.800048828125,369677,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,865309.24,0.4272195221213632,0.2686564423843107,,True
2024-10-11 00:00:00+05:30,1515.3499755859375,1522.0,1491.0999755859375,1519.550048828125,316816,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,863758.92,0.366787529094345,0.26983625356728236,,True
2024-10-14 00:00:00+05:30,1540.0,1546.199951171875,1519.9000244140625,1540.449951171875,426793,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,853487.08,0.5000579504964504,0.273870808624008,,True
2024-10-15 00:00:00+05:30,1539.5999755859375,1552.300048828125,1521.3499755859375,1547.800048828125,441089,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,852510.36,0.5174001639112046,0.2686373710741724,,True
2024-10-16 00:00:00+05:30,1550.0,1561.0,1537.050048828125,1553.300048828125,546976,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,834718.84,0.6552817233644804,0.26821380611005713,,True
2024-10-17 00:00:00+05:30,1552.9000244140625,1553.0,1520.800048828125,1528.1500244140625,537173,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,821479.92,0.6539088624345194,0.2713540844213585,,True
2024-10-18 00:00:00+05:30,1525.0,1526.949951171875,1502.0,1519.25,709462,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,827748.54,0.8570984613273978,0.2715157842331565,,True
2024-10-21 00:00:00+05:30,1517.050048828125,1532.8499755859375,1490.9000244140625,1495.199951171875,272480,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,799398.4,0.3408563239556146,0.2535602638863266,,True
2024-10-22 00:00:00+05:30,1493.699951171875,1497.199951171875,1468.75,1473.0,741250,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,803165.98,0.9229101063269637,0.21621440705447212,,True
2024-10-23 00:00:00+05:30,1465.0,1484.8499755859375,1455.0,1466.3499755859375,1172365,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,816046.26,1.4366403688928124,0.21337064750185483,,True
2024-10-24 00:00:00+05:30,1475.0,1493.0,1440.0,1459.699951171875,1227944,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,820005.8,1.497482090980332,0.21338997019746783,,True
2024-10-25 00:00:00+05:30,1455.0,1502.9000244140625,1454.949951171875,1480.199951171875,1101554,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,826470.82,1.3328407650254368,0.21665821742781632,,False
2024-10-28 00:00:00+05:30,1480.199951171875,1490.0,1460.699951171875,1466.800048828125,322416,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,825648.42,0.3905003536493172,0.19803575825213907,,False
2024-10-29 00:00:00+05:30,1469.1500244140625,1473.4000244140625,1429.199951171875,1448.25,569482,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,818953.62,0.6953775965969843,0.2003168784437279,,False
2024-10-31 00:00:00+05:30,1443.0,1459.9000244140625,1426.5999755859375,1449.0999755859375,522184,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,812828.84,0.6424279925894362,0.1901670352330883,,False
2024-11-01 00:00:00+05:30,1467.5,1474.949951171875,1450.050048828125,1453.1500244140625,54659,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,805713.84,0.06783922192524333,0.1696536453581063,,False
2024-11-04 00:00:00+05:30,1455.0,1455.0,1418.4000244140625,1436.050048828125,444771,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,802327.26,0.5543511010706529,0.16008872322326867,,False
2024-11-06 00:00:00+05:30,1449.9000244140625,1460.449951171875,1444.5,1456.3499755859375,240099,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,786898.62,0.30512062659355027,0.16330461326847248,,False
2024-11-07 00:00:00+05:30,1453.800048828125,1465.949951171875,1424.25,1438.949951171875,283200,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,782821.2,0.36176843447775814,0.1626650628438977,,False
2024-11-08 00:00:00+05:30,1441.0999755859375,1455.949951171875,1432.949951171875,1448.6500244140625,1499108,0.0,0.0,1053676994560,-0.008,0.004,0.19635999,0.15225,6.787,,,,796136.86,1.8829777583718459,0.16494677920368933,,False
