Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,588.0999755859375,596.5,579.0999755859375,591.7000122070312,17400,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.2790410932983613,,False
2021-12-28 00:00:00+05:30,599.5999755859375,600.75,585.5,591.4500122070312,17312,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.2758206238831725,,False
2021-12-29 00:00:00+05:30,598.0,619.0,594.75,596.8499755859375,71860,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.2778122516507648,,False
2021-12-30 00:00:00+05:30,599.7999877929688,620.0,593.4500122070312,603.2999877929688,57856,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.2791696395111629,,False
2021-12-31 00:00:00+05:30,615.0,683.8499755859375,607.1500244140625,638.8499755859375,560179,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.3448274561786231,,False
2022-01-03 00:00:00+05:30,643.9500122070312,682.0,643.0499877929688,672.5499877929688,248413,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.37534216473961673,,False
2022-01-04 00:00:00+05:30,705.0,711.0,675.0999755859375,693.8499755859375,191677,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.38574029686408867,,True
2022-01-05 00:00:00+05:30,692.0,692.0,665.5999755859375,668.0,74508,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.41227080738707333,,True
2022-01-06 00:00:00+05:30,660.0,705.0,652.2000122070312,683.0,254310,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.4171558444696814,,True
2022-01-07 00:00:00+05:30,687.7999877929688,703.4500122070312,678.0,683.3499755859375,90348,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.41749736832229994,,True
2022-01-10 00:00:00+05:30,688.25,694.5999755859375,668.0,670.3499755859375,67119,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.416173736129018,,True
2022-01-11 00:00:00+05:30,674.9000244140625,693.0,662.0,663.5999755859375,97089,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.4167164501676538,,True
2022-01-12 00:00:00+05:30,672.0,674.5,654.7999877929688,657.9000244140625,75309,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.41730320325209425,,True
2022-01-13 00:00:00+05:30,664.0,677.6500244140625,654.0,656.7000122070312,79821,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.4122105358509759,,True
2022-01-14 00:00:00+05:30,664.9000244140625,684.4000244140625,664.2999877929688,678.0499877929688,132610,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.4100683203263102,,True
2022-01-17 00:00:00+05:30,683.2999877929688,690.0,675.9500122070312,682.25,88240,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,,,0.37596779100926725,,True
2022-01-18 00:00:00+05:30,687.5999755859375,711.0999755859375,625.0,630.2000122070312,1248504,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,106442.88,11.72933314092967,0.4813818917418375,,True
2022-01-19 00:00:00+05:30,625.0,625.0,590.9000244140625,603.0499877929688,203372,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,109562.88,1.8562126150754708,0.5004040112546062,,True
2022-01-20 00:00:00+05:30,601.0,643.9500122070312,601.0,631.75,217471,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,113245.38,1.9203520708747677,0.5270191189765613,,True
2022-01-21 00:00:00+05:30,626.9000244140625,628.2999877929688,611.75,614.2000122070312,118874,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,115190.1,1.031981046982336,0.5350328580552282,,True
2022-01-24 00:00:00+05:30,615.0,618.6500244140625,574.6500244140625,579.2999877929688,122668,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,117159.74,1.0470149558201478,0.5749604418409565,,True
2022-01-25 00:00:00+05:30,571.0999755859375,598.3499755859375,565.75,587.0499877929688,78725,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,117979.62,0.667276263476692,0.5770461544358215,,True
2022-01-27 00:00:00+05:30,590.0,596.0,582.5,589.25,47167,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,118336.58,0.3985834304151768,0.5762645058335806,,True
2022-01-28 00:00:00+05:30,592.0,607.2000122070312,592.0,595.5999755859375,41824,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,118582.18,0.352700549104427,0.5762569510871193,,True
2022-01-31 00:00:00+05:30,610.0,612.4000244140625,598.2999877929688,603.4500122070312,47448,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,117849.78,0.4026142433189099,0.5356505968616585,,True
2022-02-01 00:00:00+05:30,616.0,630.0,588.5499877929688,597.75,232469,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,120264.48,1.9329813757145917,0.4948134214626537,,True
2022-02-02 00:00:00+05:30,602.4000244140625,615.7000122070312,600.0,604.1500244140625,56479,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,120042.9,0.4704901331107463,0.47933141947498176,,True
2022-02-03 00:00:00+05:30,619.0,619.0,594.0,595.3499755859375,77205,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,120841.84,0.6388929529705937,0.4665919023187229,,True
2022-02-04 00:00:00+05:30,600.0,602.7000122070312,591.0999755859375,592.9000244140625,31327,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,120711.8,0.25951895340803466,0.4550007951490251,,True
2022-02-07 00:00:00+05:30,593.0999755859375,599.7999877929688,587.4000244140625,589.75,55506,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,120909.9,0.45906910848491317,0.45425372718973933,,True
2022-02-08 00:00:00+05:30,594.0,594.0,573.0,580.6500244140625,46310,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,113626.86,0.40756208523231213,0.4531637809853013,,True
2022-02-09 00:00:00+05:30,586.0,591.0,573.8499755859375,577.0,52557,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,111868.96,0.469808604638856,0.45299652754655856,,True
2022-02-10 00:00:00+05:30,577.0999755859375,581.9000244140625,570.0499877929688,572.4500122070312,40956,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,111746.04,0.3665096320191749,0.45296186070520783,,True
2022-02-11 00:00:00+05:30,568.7999877929688,587.4500122070312,563.8499755859375,573.25,52108,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,111701.72,0.4664923691416748,0.45355045906034885,,True
2022-02-14 00:00:00+05:30,573.25,579.8499755859375,551.0999755859375,554.5,50368,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,112030.52,0.4495917719564276,0.43820775407198226,,True
2022-02-15 00:00:00+05:30,569.25,569.25,541.75,566.2999877929688,80475,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,112870.04,0.7129881410514252,0.44858589826190576,,True
2022-02-16 00:00:00+05:30,572.0,577.7000122070312,565.5499877929688,569.3499755859375,30042,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,112972.7,0.2659226521097575,0.3731480917997566,,False
2022-02-17 00:00:00+05:30,576.1500244140625,576.1500244140625,555.6500244140625,558.9500122070312,19565,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,112706.42,0.1735925957012919,0.34899721476944934,,False
2022-02-18 00:00:00+05:30,565.0499877929688,599.7999877929688,563.0,582.75,176256,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,115626.62,1.5243548587686815,0.3395815607795926,,False
2022-02-21 00:00:00+05:30,572.75,580.4500122070312,552.0499877929688,556.2999877929688,63545,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,116080.62,0.5474212663578124,0.36113516618809643,,False
2022-02-22 00:00:00+05:30,530.0499877929688,552.7999877929688,519.5999755859375,529.5,69022,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,116286.94,0.5935490262277088,0.34554822607158453,,False
2022-02-23 00:00:00+05:30,531.5999755859375,548.5,530.1500244140625,534.9000244140625,35299,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,116221.74,0.30372114545867235,0.3435744707306475,,False
2022-02-24 00:00:00+05:30,515.0,524.0,480.0,485.6000061035156,110516,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,115508.72,0.9567762503125306,0.46172156358969796,,False
2022-02-25 00:00:00+05:30,524.0,524.0,500.0,505.29998779296875,74698,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,116444.42,0.6414905926793228,0.4900677132043525,,False
2022-02-28 00:00:00+05:30,495.0,513.9000244140625,488.0,493.79998779296875,112648,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,117947.0,0.9550730412812535,0.4863266466606537,,False
2022-03-02 00:00:00+05:30,500.95001220703125,503.45001220703125,490.1000061035156,495.8500061035156,46819,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,117954.0,0.39692592027400514,0.4887430205073571,,False
2022-03-03 00:00:00+05:30,503.0,509.45001220703125,492.20001220703125,494.8999938964844,50694,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,118395.84,0.4281738277290824,0.4840790351627309,,False
2022-03-04 00:00:00+05:30,490.0,494.20001220703125,473.1000061035156,480.6000061035156,88326,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,119399.26,0.7397533284544645,0.4887290656211414,,False
2022-03-07 00:00:00+05:30,468.5,474.8500061035156,460.8500061035156,467.5,72998,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,120279.94,0.6069008680915537,0.4918097453447871,,False
2022-03-08 00:00:00+05:30,465.0,479.0,465.0,476.1000061035156,36776,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,120261.36,0.3058006328882361,0.5027448837971795,,False
2022-03-09 00:00:00+05:30,480.0,500.0,478.6000061035156,493.6499938964844,54359,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,121000.54,0.44924592898511034,0.5290507908167172,,False
2022-03-10 00:00:00+05:30,517.0,517.0,495.25,502.5,69583,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,122045.96,0.5701376760033678,0.5367404499894293,,False
2022-03-11 00:00:00+05:30,508.0,514.4500122070312,501.54998779296875,507.3999938964844,47032,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,121549.4,0.38693732753925564,0.5397068818244526,,False
2022-03-14 00:00:00+05:30,508.0,512.1500244140625,496.25,500.3999938964844,36053,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,121113.34,0.29767984269940867,0.5398441347642744,,False
2022-03-15 00:00:00+05:30,504.95001220703125,509.0,484.79998779296875,488.54998779296875,68965,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,111289.06,0.6196925376133108,0.5348958574094083,,False
2022-03-16 00:00:00+05:30,489.8999938964844,506.3500061035156,489.8999938964844,501.20001220703125,85253,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,108025.86,0.7891906623099321,0.5382287464479356,,False
2022-03-17 00:00:00+05:30,509.0,524.6500244140625,508.0,521.4500122070312,120161,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,106595.54,1.1272610467567405,0.5614973188559673,,False
2022-03-21 00:00:00+05:30,527.75,530.0,509.0,510.6000061035156,72532,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,106556.02,0.680693591971622,0.5624385500584921,,False
2022-03-22 00:00:00+05:30,515.0,524.5499877929688,511.25,516.25,76300,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,102995.82,0.7408067628375598,0.5385080771836083,,False
2022-03-23 00:00:00+05:30,522.9500122070312,522.9500122070312,500.0,503.29998779296875,60232,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,102393.5,0.5882404644826088,0.5231558898214165,,False
2022-03-24 00:00:00+05:30,507.0,512.2999877929688,491.0,498.20001220703125,73224,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,102515.6,0.7142717791243479,0.4978141817504053,,False
2022-03-25 00:00:00+05:30,502.95001220703125,506.0,490.6000061035156,492.79998779296875,54660,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,101667.02,0.5376374757517236,0.4962594308111775,,False
2022-03-28 00:00:00+05:30,492.79998779296875,496.6000061035156,477.0,479.8500061035156,85169,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,101864.22,0.8361031969812364,0.38236933116190447,,False
2022-03-29 00:00:00+05:30,479.8500061035156,485.70001220703125,454.0,455.95001220703125,185029,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,103968.38,1.779666086939125,0.3887075503433756,,False
2022-03-30 00:00:00+05:30,466.0,484.70001220703125,463.29998779296875,468.8500061035156,167728,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,104670.74,1.6024344530286114,0.39958326834774816,,False
2022-03-31 00:00:00+05:30,470.0,475.70001220703125,455.29998779296875,459.1499938964844,138876,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,105683.46,1.3140750690789267,0.40397855292936596,,False
2022-04-01 00:00:00+05:30,461.79998779296875,502.0,461.79998779296875,495.6000061035156,229672,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,85306.82,2.692305257657008,0.4999646513454414,,False
2022-04-04 00:00:00+05:30,507.79998779296875,511.95001220703125,497.25,504.8500061035156,152881,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,84297.0,1.81359953497752,0.4912596363139106,,False
2022-04-05 00:00:00+05:30,504.8999938964844,522.6500244140625,504.8999938964844,514.4500122070312,105710,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,82061.78,1.288175810956087,0.4809175184404263,,False
2022-04-06 00:00:00+05:30,514.4500122070312,519.0,511.29998779296875,514.1500244140625,41657,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,80517.44,0.517366175576372,0.4787384460686499,,False
2022-04-07 00:00:00+05:30,518.9000244140625,518.9000244140625,411.3500061035156,503.20001220703125,116530,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,80394.68,1.4494740199227114,0.4706816139702812,,False
2022-04-08 00:00:00+05:30,513.0,548.5,507.75,536.0499877929688,542793,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,89676.04,6.052820798063786,0.5201870713423601,,False
2022-04-11 00:00:00+05:30,539.4000244140625,554.4500122070312,533.0999755859375,549.0499877929688,133973,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,91412.16,1.4655927614006714,0.5249350463801458,,False
2022-04-12 00:00:00+05:30,546.0,567.9000244140625,539.0499877929688,557.4500122070312,202165,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,94618.98,2.1366220603942256,0.5216619667248448,,False
2022-04-13 00:00:00+05:30,580.0,580.0,551.0,555.8499755859375,130012,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,96270.26,1.3504897566496652,0.5111249029021466,,False
2022-04-18 00:00:00+05:30,551.0,563.0,550.0,554.2000122070312,89465,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,93410.18,0.9577649887838778,0.5071961561048745,,False
2022-04-19 00:00:00+05:30,558.6500244140625,562.0499877929688,527.25,539.0,57199,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,93424.58,0.6122478688156799,0.5024402216770519,,False
2022-04-20 00:00:00+05:30,540.0,548.9000244140625,530.0499877929688,533.5,41236,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,92705.2,0.4448078424942722,0.4974063601283077,,False
2022-04-21 00:00:00+05:30,535.0,574.75,535.0,567.25,120470,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,94488.06,1.2749759070087798,0.5416525080502619,,False
2022-04-22 00:00:00+05:30,562.0,565.2999877929688,552.0,556.0,74644,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,94870.82,0.7867961929706099,0.5380583749366746,,True
2022-04-25 00:00:00+05:30,553.0,553.0,522.7000122070312,533.6500244140625,69324,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,95331.1,0.7271918607883471,0.5598072330561791,,True
2022-04-26 00:00:00+05:30,545.0,572.9000244140625,539.2000122070312,554.9000244140625,204466,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,98369.28,2.078555418927535,0.5707439067904126,,True
2022-04-27 00:00:00+05:30,551.0,557.9500122070312,538.5499877929688,544.7999877929688,79067,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,99131.5,0.7975971310834599,0.5652750474509952,,True
2022-04-28 00:00:00+05:30,550.25,555.0,539.2999877929688,546.9000244140625,43326,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,98955.86,0.4378315746030604,0.5244175673635969,,True
2022-04-29 00:00:00+05:30,547.4500122070312,551.2000122070312,527.0,531.1500244140625,62068,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,99189.86,0.6257494465664132,0.5365061079254753,,True
2022-05-02 00:00:00+05:30,526.0,530.0,495.3500061035156,507.95001220703125,339648,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,104373.32,3.2541649532658345,0.5579022827511938,,True
2022-05-04 00:00:00+05:30,507.5,516.2000122070312,495.0,504.0,63739,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,105047.26,0.6067649932040112,0.48628207105994575,,True
2022-05-05 00:00:00+05:30,509.8500061035156,512.5,500.45001220703125,502.5,30732,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,105270.6,0.29193336031142597,0.4820705793438254,,True
2022-05-06 00:00:00+05:30,482.1000061035156,494.0,479.0,481.8500061035156,79536,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,103336.2,0.7696818733415783,0.4979106914186774,,True
2022-05-09 00:00:00+05:30,480.0,480.0,461.5,465.45001220703125,54824,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,103161.78,0.5314371271996277,0.5099430621047893,,True
2022-05-10 00:00:00+05:30,467.8999938964844,474.8500061035156,457.0,459.1000061035156,36860,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,102518.54,0.35954472234973306,0.5073119068140973,,True
2022-05-11 00:00:00+05:30,459.1000061035156,468.25,429.29998779296875,436.25,75753,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,103327.62,0.7331340836070743,0.46088475517013044,,True
2022-05-12 00:00:00+05:30,438.0,438.04998779296875,415.0,420.04998779296875,49728,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,102111.86,0.48699534020827745,0.45206933693136414,,True
2022-05-13 00:00:00+05:30,432.0,448.8500061035156,428.29998779296875,440.5,51113,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,101640.16,0.5028819317088835,0.4933560662680423,,True
2022-05-16 00:00:00+05:30,446.0,461.95001220703125,437.0,441.20001220703125,42829,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,100243.78,0.4272484537195225,0.49461294398427974,,False
2022-05-17 00:00:00+05:30,445.3999938964844,465.1000061035156,443.29998779296875,461.75,63007,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,100567.54,0.6265142808504613,0.53494194806082,,False
2022-05-18 00:00:00+05:30,468.6499938964844,476.79998779296875,465.70001220703125,472.5,43734,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,100428.34,0.435474687722609,0.5414506972344182,,False
2022-05-19 00:00:00+05:30,448.0,464.3500061035156,447.1499938964844,453.54998779296875,35635,0.0,0.0,93929881600,3.171,14.868,0.48235,0.23351999,17.325,,,,99374.52,0.3585929270400501,0.5547597408331115,,False
