Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,5268603,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.8084480569910764,,False
2021-12-09 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2486374,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.8175855655603954,,False
2021-12-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,3968783,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.8245455834943513,,False
2021-12-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,6777287,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.8289173673684438,,False
2021-12-14 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,5990183,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.8266799438038046,,False
2021-12-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,5392400,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.8266799438038046,,False
2021-12-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,6997276,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.823120835230973,,False
2021-12-17 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,6274666,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.7912681695883692,,False
2021-12-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,2198626,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.7560139137768355,,False
2021-12-21 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,4253447,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.6692012692117923,,False
2021-12-22 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,4203617,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.6398873729898721,,False
2021-12-23 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,5237072,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.6431265730655761,,False
2021-12-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,3805863,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.6295170659974308,,False
2021-12-27 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.5,6558511,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.6296623805310783,,False
2021-12-28 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,4869107,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.619839716867224,,False
2021-12-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2875415,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.5994630951854517,,False
2021-12-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1149393,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.5671218479866029,,False
2021-12-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,715108,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.5595911528129343,,False
2022-01-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1423693,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.5528562918659855,,False
2022-01-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,10799688,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.5228252629301705,,True
2022-01-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1238450,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.47359138669192014,,True
2022-01-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,717235,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.47217613477509923,,True
2022-01-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,529033,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.4709897385367234,,True
2022-01-10 00:00:00+05:30,3.75,3.75,3.75,3.75,367408,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.46999154386401043,,True
2022-01-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,542131,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.44364093529239107,,True
2022-01-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4707151,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.4346335250928712,,True
2022-01-13 00:00:00+05:30,4.25,4.25,3.8499999046325684,4.25,61287923,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.43833794521429625,,True
2022-01-14 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3417847,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.35826771978725513,,True
2022-01-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1054704,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,,,0.22405393340920904,,True
2022-01-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1683537,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7606479.22,0.22132933664939403,0.21786508062448837,,True
2022-01-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,982982,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7538261.38,0.1303990337358135,0.16498377724445917,,True
2022-01-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,827004,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7394305.02,0.11184337104881834,0.167952763939199,,True
2022-01-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4182121,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7426402.9,0.5631422178831692,0.0749600827819988,,True
2022-01-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,61287588,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8601920.72,7.124872455229975,0.07523089365332357,,True
2022-01-25 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,25625399,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9063217.02,2.827406531637924,0.07439883796178426,,True
2022-01-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,26983908,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9560597.42,2.822408141938059,0.07558807591952121,,True
2022-01-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.449999809265137,6.599999904632568,13338627,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9671947.54,1.3791045644980826,0.0732797016513914,,True
2022-01-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,11984255,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9434343.66,1.2702796751841028,0.32530616559024117,,True
2022-02-01 00:00:00+05:30,6.0,6.0,6.0,6.0,1498111,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9243552.48,0.16207091410379484,0.44971281352417225,,True
2022-02-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6566190,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7967846.48,0.8240859078399311,0.5386826796465269,,True
2022-02-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2642844,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7380660.22,0.3580769092768235,0.5953534407784397,,True
2022-02-04 00:00:00+05:30,5.25,5.699999809265137,5.25,5.699999809265137,15109040,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7252898.48,2.0831726849153416,0.5955352610551082,,True
2022-02-07 00:00:00+05:30,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,15207986,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7457416.74,2.0393101968443834,0.5956844248580192,,True
2022-02-08 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,12317398,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7678262.78,1.6041907333627359,0.6391864626960423,,True
2022-02-09 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1797117,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7698480.82,0.23343787456497164,0.6760013416322905,,True
2022-02-10 00:00:00+05:30,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,9460781,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7864323.4,1.2029999936167426,0.6795165352986992,,True
2022-02-11 00:00:00+05:30,5.650000095367432,5.949999809265137,5.449999809265137,5.75,9722782,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8011002.58,1.2136785505816177,0.6699513394588316,,True
2022-02-14 00:00:00+05:30,5.5,5.5,5.5,5.5,1281725,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7934736.4,0.16153340645317465,0.6911706297564729,,True
2022-02-15 00:00:00+05:30,5.25,5.75,5.25,5.650000095367432,5310210,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7913313.5,0.6710475959280522,0.6826414953256212,,True
2022-02-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,3741180,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7933155.58,0.47158787726686685,0.6979094625219974,,True
2022-02-17 00:00:00+05:30,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,2381085,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7875405.22,0.30234444241079955,0.7088815946344356,,True
2022-02-18 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,1864515,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,7862968.04,0.23712610689945016,0.7070409155161157,,True
2022-02-21 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,11296687,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8009526.12,1.4104064124083286,0.7014019497251234,,True
2022-02-22 00:00:00+05:30,5.150000095367432,5.349999904632568,4.849999904632568,5.349999904632568,13447403,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8142928.44,1.6514209966457718,0.7051664810523585,,True
2022-02-23 00:00:00+05:30,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,10593814,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8235001.06,1.2864374786127837,0.7084264601440321,,True
2022-02-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1891337,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8164979.8,0.2316401321654219,0.6946412124274493,,True
2022-02-25 00:00:00+05:30,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,6674324,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8158520.76,0.8180801638359746,0.6845483687122901,,True
2022-02-28 00:00:00+05:30,4.849999904632568,5.349999904632568,4.849999904632568,5.300000190734863,8142965,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8195886.74,0.9935428902718096,0.6954376645830592,,False
2022-03-02 00:00:00+05:30,5.25,5.25,5.050000190734863,5.050000190734863,3587062,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8223655.46,0.4361882641420875,0.6950973145605589,,False
2022-03-03 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,2870781,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8196002.14,0.3502660139617777,0.6790519297039177,,False
2022-03-04 00:00:00+05:30,5.199999809265137,5.349999904632568,5.0,5.199999809265137,5108692,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8214103.64,0.6219415074241746,0.6677555235589719,,False
2022-03-07 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.0,3863913,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8186640.46,0.4719778545154284,0.655386787757523,,False
2022-03-08 00:00:00+05:30,5.050000190734863,5.150000095367432,4.900000095367432,5.0,2179590,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8154115.0,0.26729939423223736,0.6293556354132541,,False
2022-03-09 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.25,6080546,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8144555.7,0.7465779870595028,0.6477102663692349,,False
2022-03-10 00:00:00+05:30,5.5,5.5,5.300000190734863,5.5,4984163,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8146856.82,0.6117896889711141,0.6531272072272056,,False
2022-03-11 00:00:00+05:30,5.699999809265137,5.75,5.650000095367432,5.75,8341468,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8256177.88,1.0103304605641563,0.652751011030768,,False
2022-03-14 00:00:00+05:30,6.0,6.0,5.900000095367432,6.0,14092528,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8515040.58,1.655015952959792,0.669472407683279,,False
2022-03-15 00:00:00+05:30,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,13605611,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8772850.64,1.550876853866054,0.654124709698385,,False
2022-03-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2257249,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8789521.76,0.25681135579781533,0.6774615092396351,,False
2022-03-17 00:00:00+05:30,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,14703757,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8867603.14,1.6581433300363055,0.6617298907188274,,False
2022-03-21 00:00:00+05:30,6.0,6.099999904632568,5.800000190734863,5.800000190734863,8474704,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9012328.22,0.9403456901617371,0.6648789877101006,,False
2022-03-22 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,7538111,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9148745.74,0.8239502128736611,0.6319177832795315,,False
2022-03-23 00:00:00+05:30,5.75,6.0,5.599999904632568,5.599999904632568,5510498,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9248375.04,0.5958341845098878,0.6466977515933026,,False
2022-03-24 00:00:00+05:30,5.599999904632568,5.849999904632568,5.349999904632568,5.650000095367432,16335533,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9567737.54,1.7073558855169015,0.6262310985292578,,False
2022-03-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,15057543,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9858045.78,1.5274369115376538,0.611671415054588,,False
2022-03-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,9749372,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9958890.2,0.9789616919363164,0.6101214090424804,,False
2022-03-29 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,18966701,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9112465.76,2.081401620542276,0.5834780835856008,,False
2022-03-30 00:00:00+05:30,5.800000190734863,5.849999904632568,5.5,5.550000190734863,8709852,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9218305.86,0.9448430256359491,0.5751360945688565,,True
2022-03-31 00:00:00+05:30,5.599999904632568,5.75,5.300000190734863,5.300000190734863,15813453,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9513480.84,1.662215257060422,0.5727254775999896,,True
2022-04-01 00:00:00+05:30,5.5,5.5,5.050000190734863,5.300000190734863,21686068,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9913531.46,2.1875219832106123,0.5722304295108374,,True
2022-04-04 00:00:00+05:30,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,10394628,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,10101764.38,1.0289913334921794,0.5686976886473754,,True
2022-04-05 00:00:00+05:30,5.400000095367432,5.449999809265137,5.099999904632568,5.199999809265137,10693517,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,10299094.64,1.0382967992611825,0.5544827030200623,,True
2022-04-06 00:00:00+05:30,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,17464724,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,10564746.7,1.6531133680658905,0.5621288741053909,,True
2022-04-07 00:00:00+05:30,5.400000095367432,5.800000190734863,5.349999904632568,5.75,12804027,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9595075.48,1.3344373399342973,0.5949340416305775,,True
2022-04-08 00:00:00+05:30,5.900000095367432,6.0,5.599999904632568,5.650000095367432,10486624,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9292299.98,1.1285283538597082,0.5780052222421276,,True
2022-04-11 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.599999904632568,6376746,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8880156.74,0.718089352103035,0.555530105759715,,True
2022-04-12 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.400000095367432,5245807,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8718300.34,0.6017006521250449,0.5429025699988828,,True
2022-04-13 00:00:00+05:30,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,6217436,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8602963.96,0.7227085954222688,0.5240510764683498,,False
2022-04-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.25,5102224,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8675046.22,0.5881494888450288,0.5029967477577431,,False
2022-04-19 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,4669510,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8637112.62,0.5406332191602244,0.48120750628260545,,False
2022-04-20 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.199999809265137,6089481,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8706045.36,0.6994543157307879,0.4557225511719418,,False
2022-04-21 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,4308772,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8490040.0,0.5075090341152692,0.45331177225119595,,False
2022-04-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3402428,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8253928.84,0.41221920687166963,0.4319607460648905,,False
2022-04-25 00:00:00+05:30,5.099999904632568,5.599999904632568,4.849999904632568,5.400000095367432,13071679,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8269014.46,1.5808025325426749,0.46880061626836345,,False
2022-04-26 00:00:00+05:30,5.599999904632568,5.650000095367432,5.199999809265137,5.199999809265137,8702327,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8407118.66,1.0351140922281212,0.4720323770759257,,False
2022-04-27 00:00:00+05:30,5.150000095367432,5.300000190734863,4.949999809265137,5.0,6180465,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8341512.34,0.7409285928119841,0.4673308117888586,,False
2022-04-28 00:00:00+05:30,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,9137363,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8329803.96,1.096948144743613,0.45970774767741696,,False
2022-04-29 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.0,4377951,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8391728.48,0.5216983617182046,0.4610740142167709,,False
2022-05-02 00:00:00+05:30,5.0,5.150000095367432,5.0,5.050000190734863,4685739,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8379239.06,0.5592081770728237,0.4381983536706756,,False
2022-05-04 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.0,5433855,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8413092.56,0.6458808055714532,0.43899036834164923,,False
2022-05-05 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,5296203,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8471394.92,0.6251866487178241,0.4396537197858775,,False
2022-05-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4312698,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8520358.58,0.506163908420859,0.43656144705925815,,False
2022-05-09 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,11009763,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8514620.1,1.2930421875193234,0.5228604503712179,,False
2022-05-10 00:00:00+05:30,4.050000190734863,4.550000190734863,4.050000190734863,4.050000190734863,32055422,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8886780.48,3.6070905624530516,0.5006518729989916,,False
2022-05-11 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,15578739,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8986478.98,1.7335754119796538,0.5789536308039943,,False
2022-05-12 00:00:00+05:30,3.5,3.5,3.5,3.5,1677826,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,8982208.76,0.186794367046085,0.581324973131504,,False
2022-05-13 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,25520387,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9359130.02,2.7267905185059074,0.5798694551566281,,False
2022-05-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,10274497,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9401760.66,1.092826904615119,0.6232201959879174,,False
2022-05-17 00:00:00+05:30,3.75,3.75,3.75,3.75,210890,0.0,0.0,6190484992,0.95,6.0,,0.12926,5.126,,,,9334237.22,0.022593169107394936,0.6592167888512863,,False
