Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-02 00:00:00+05:30,3028.0,3077.5,2980.0,3044.60009765625,562,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,942.62,0.5962105620504551,0.6873385214342204,,False
2022-06-03 00:00:00+05:30,3045.0,3143.85009765625,3045.0,3087.89990234375,655,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,951.46,0.6884156979799466,0.6850245113645266,,False
2022-06-06 00:00:00+05:30,3053.5,3100.0,3007.35009765625,3065.39990234375,231,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,946.22,0.24412927226226458,0.5888641862932792,,False
2022-06-07 00:00:00+05:30,3122.5,3122.5,3000.0,3033.89990234375,1279,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,944.36,1.354356389512474,0.5845262041762852,,False
2022-06-08 00:00:00+05:30,3033.89990234375,3078.0,2956.0,3009.0,221,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,919.24,0.2404159958226361,0.5722353682397504,,False
2022-06-09 00:00:00+05:30,2957.5,3035.60009765625,2954.0,2984.800048828125,124,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,891.7,0.1390602220477739,0.5562230631777783,,False
2022-06-10 00:00:00+05:30,2959.800048828125,2961.25,2900.0,2917.5,326,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,885.74,0.3680538306952379,0.5474233562822917,,False
2022-06-13 00:00:00+05:30,2830.050048828125,2898.75,2771.10009765625,2799.14990234375,849,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,888.78,0.9552420171471006,0.5370465824750468,,False
2022-06-14 00:00:00+05:30,2764.64990234375,2850.0,2764.64990234375,2812.75,321,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,879.74,0.36488053288471595,0.49510196881958524,,False
2022-06-15 00:00:00+05:30,2789.60009765625,2837.449951171875,2787.0,2820.64990234375,320,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,863.04,0.37078235076010385,0.4957980479744347,,False
2022-06-16 00:00:00+05:30,2973.949951171875,2974.949951171875,2750.10009765625,2765.35009765625,407,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,831.26,0.4896181700069774,0.47990765468845625,,False
2022-06-17 00:00:00+05:30,2725.5,2765.35009765625,2701.0,2723.5,468,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,814.06,0.5748961992973491,0.44916464637987813,,False
2022-06-20 00:00:00+05:30,2740.0,2740.0,2625.0,2632.89990234375,383,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,785.02,0.48788565896410285,0.4567222882882296,,False
2022-06-21 00:00:00+05:30,2664.64990234375,2689.300048828125,2633.0,2636.699951171875,457,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,776.1,0.588841644118026,0.4535493894054304,,False
2022-06-22 00:00:00+05:30,2671.300048828125,2696.0,2600.050048828125,2629.050048828125,568,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,767.9,0.7396796457872119,0.44151314947566694,,False
2022-06-23 00:00:00+05:30,2667.300048828125,2667.300048828125,2636.800048828125,2652.39990234375,120,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,758.26,0.15825706222140162,0.3335010373534073,,False
2022-06-24 00:00:00+05:30,2741.300048828125,2780.0,2662.0,2678.699951171875,658,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,761.0,0.8646517739816032,0.29910172837449134,,False
2022-06-27 00:00:00+05:30,2730.0,2783.800048828125,2703.5,2778.199951171875,364,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,751.9,0.484106929112914,0.308074883545546,,False
2022-06-28 00:00:00+05:30,2709.35009765625,2798.64990234375,2709.35009765625,2761.39990234375,257,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,732.52,0.3508436629716595,0.2971635712153253,,False
2022-06-29 00:00:00+05:30,2776.949951171875,2776.949951171875,2670.0,2720.699951171875,354,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,683.68,0.5177860987596536,0.29186422690670066,,False
2022-06-30 00:00:00+05:30,2748.949951171875,2771.949951171875,2702.050048828125,2744.300048828125,220,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,677.2,0.32486709982279977,0.2770748074330942,,False
2022-07-01 00:00:00+05:30,2730.0,2730.0,2630.0,2705.64990234375,331,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,678.62,0.4877545607261796,0.26908725381604415,,False
2022-07-04 00:00:00+05:30,2705.64990234375,2774.0,2692.75,2722.949951171875,312,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,679.68,0.4590395480225989,0.2728774731600813,,False
2022-07-05 00:00:00+05:30,2777.35009765625,2800.0,2729.5,2750.75,144,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,672.36,0.21417097983223274,0.2780257898245396,,False
2022-07-06 00:00:00+05:30,2749.949951171875,2761.949951171875,2730.050048828125,2740.89990234375,144,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,663.44,0.2170505245387676,0.277745522145752,,False
2022-07-07 00:00:00+05:30,2793.64990234375,2795.0,2736.35009765625,2777.14990234375,237,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,660.4,0.35887341005451245,0.28433878391072476,,False
2022-07-08 00:00:00+05:30,2781.60009765625,2842.0,2778.050048828125,2801.25,549,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,658.0,0.8343465045592705,0.27805024225414887,,False
2022-07-11 00:00:00+05:30,2791.25,2827.449951171875,2732.64990234375,2820.449951171875,786,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,660.52,1.189971537576455,0.23872324723892502,,False
2022-07-12 00:00:00+05:30,2836.60009765625,2841.60009765625,2758.050048828125,2804.5,1003,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,672.42,1.49162725677404,0.2390862585774478,,False
2022-07-13 00:00:00+05:30,2860.0,2860.0,2755.35009765625,2793.10009765625,839,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,673.72,1.2453244671376833,0.23924526442902433,,False
2022-07-14 00:00:00+05:30,2783.0,2825.0,2765.050048828125,2778.800048828125,660,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,665.88,0.9911695801045234,0.22911993658500643,,False
2022-07-15 00:00:00+05:30,2834.0,2834.0,2767.050048828125,2798.300048828125,735,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,662.66,1.109166088190022,0.22267775400237777,,False
2022-07-18 00:00:00+05:30,2828.550048828125,2981.050048828125,2782.550048828125,2959.35009765625,1735,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,646.44,2.6839304498484005,0.26434691864542237,,False
2022-07-19 00:00:00+05:30,2960.0,3074.0,2900.0,2968.199951171875,1325,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,642.4,2.0625778331257782,0.2640508573719363,,False
2022-07-20 00:00:00+05:30,2998.449951171875,3000.0,2935.0,2957.0,240,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,639.5,0.3752931978107897,0.2644615066575736,,False
2022-07-21 00:00:00+05:30,2991.550048828125,2991.550048828125,2903.0,2926.050048828125,822,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,630.3,1.3041408852927179,0.2705365205366815,,False
2022-07-22 00:00:00+05:30,2935.0,2976.050048828125,2866.10009765625,2881.85009765625,1019,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,636.5,1.600942655145326,0.2790218721557062,,False
2022-07-25 00:00:00+05:30,2890.0,3197.60009765625,2855.0,2898.60009765625,925,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,629.62,1.4691401162606017,0.2500263414520561,,True
2022-07-26 00:00:00+05:30,2971.050048828125,2971.050048828125,2840.0,2872.89990234375,1214,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,633.64,1.9159143993434757,0.2514616866361368,,True
2022-07-27 00:00:00+05:30,2845.0,2914.89990234375,2802.199951171875,2820.699951171875,1566,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,652.28,2.400809468326486,0.2547814176628829,,True
2022-07-28 00:00:00+05:30,2800.0,2840.0,2765.0,2808.10009765625,674,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,656.18,1.027157182480417,0.25443496613240757,,True
2022-07-29 00:00:00+05:30,2809.300048828125,2855.0,2796.550048828125,2849.35009765625,546,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,658.52,0.8291319929538966,0.2518942672068053,,True
2022-08-01 00:00:00+05:30,2898.0,2898.0,2846.699951171875,2881.449951171875,640,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,663.8,0.9641458270563423,0.2534287381188209,,True
2022-08-02 00:00:00+05:30,2924.949951171875,2990.0,2897.85009765625,2981.85009765625,750,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,677.5,1.1070110701107012,0.2767944889880162,,True
2022-08-03 00:00:00+05:30,3038.0,3038.0,2859.550048828125,2892.0,603,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,682.72,0.8832317787672838,0.30160592311758655,,True
2022-08-04 00:00:00+05:30,2895.300048828125,2997.75,2882.050048828125,2962.5,477,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,598.7,0.7967262401870719,0.30919391464087886,,True
2022-08-05 00:00:00+05:30,2885.0,2982.35009765625,2885.0,2951.64990234375,1065,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,609.36,1.7477353288696336,0.3095096542217003,,True
2022-08-08 00:00:00+05:30,2969.550048828125,3000.0,2915.0,2954.300048828125,920,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,609.44,1.5095825676030452,0.30919584664767574,,True
2022-08-10 00:00:00+05:30,2951.10009765625,2952.10009765625,2848.10009765625,2901.75,1419,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,625.16,2.269818926354853,0.31635544059818305,,True
2022-08-11 00:00:00+05:30,2910.0,2949.949951171875,2850.0,2874.699951171875,1321,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,642.9,2.0547519054285273,0.3182131844331004,,True
2022-08-12 00:00:00+05:30,2870.0,2941.949951171875,2850.0,2883.699951171875,762,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,646.9,1.1779254908022878,0.3172386786177977,,True
2022-08-16 00:00:00+05:30,2923.550048828125,2933.949951171875,2814.14990234375,2869.199951171875,1424,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,662.28,2.1501479736667273,0.3176139083563195,,True
2022-08-17 00:00:00+05:30,2896.60009765625,2897.449951171875,2826.5,2848.89990234375,677,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,671.2,1.0086412395709177,0.2393900938208101,,True
2022-08-18 00:00:00+05:30,2850.449951171875,2934.35009765625,2842.0,2847.699951171875,1538,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,676.38,2.2738697182057424,0.23879159491902208,,True
2022-08-19 00:00:00+05:30,2840.0,2935.0,2840.0,2928.85009765625,1462,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,701.2,2.0849971477467197,0.2619024462321465,,True
2022-08-22 00:00:00+05:30,2968.550048828125,3149.0,2880.0,3033.800048828125,5452,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,807.76,6.749529563236605,0.28840538586219683,,True
2022-08-23 00:00:00+05:30,3090.0,3091.0,2959.25,3010.10009765625,929,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,819.82,1.1331755751262471,0.283804725317149,,True
2022-08-24 00:00:00+05:30,3068.0,3080.0,3019.550048828125,3054.14990234375,315,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,809.14,0.3893022221123662,0.28695040646364917,,False
2022-08-25 00:00:00+05:30,3080.0,3080.0,3024.0,3038.5,230,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,807.32,0.28489322697319525,0.28523979065149707,,False
2022-08-26 00:00:00+05:30,3011.050048828125,3050.0,3010.050048828125,3024.199951171875,223,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,805.38,0.27688792867962947,0.27586237401801944,,False
2022-08-29 00:00:00+05:30,3002.0,3009.0,2951.0,2963.64990234375,402,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,805.28,0.49920524538048877,0.28721112357152506,,False
2022-08-30 00:00:00+05:30,3021.39990234375,3022.85009765625,2920.050048828125,2988.64990234375,609,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,808.1,0.7536196015344635,0.28463927039319553,,False
2022-09-01 00:00:00+05:30,3044.0,3061.25,2995.0,3010.85009765625,621,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,812.86,0.7639691951873632,0.28340244945483994,,False
2022-09-02 00:00:00+05:30,3060.449951171875,3060.449951171875,2977.0,3005.5,844,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,820.6,1.0285157202047281,0.25622065155659796,,False
2022-09-05 00:00:00+05:30,3060.550048828125,3063.60009765625,2972.0,2993.5,554,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,820.32,0.6753462063584942,0.2302295617844938,,False
2022-09-06 00:00:00+05:30,2976.39990234375,3100.0,2976.39990234375,3071.60009765625,1645,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,850.82,1.9334289273876966,0.2325230066209891,,False
2022-09-07 00:00:00+05:30,3079.0,3097.85009765625,3056.199951171875,3084.449951171875,716,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,851.98,0.8403953144440011,0.23169518842840092,,False
2022-09-08 00:00:00+05:30,3120.0,3126.550048828125,3065.0,3070.85009765625,574,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,856.18,0.6704197715433671,0.2328848496560684,,False
2022-09-09 00:00:00+05:30,3124.0,3124.0,3045.0,3073.699951171875,448,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,860.0,0.5209302325581395,0.22092164963706526,,False
2022-09-12 00:00:00+05:30,3135.0,3135.0,3062.85009765625,3101.550048828125,548,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,863.88,0.6343473630596842,0.21695306298132871,,False
2022-09-13 00:00:00+05:30,3128.949951171875,3129.0,3060.0,3084.5,1826,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,896.0,2.0379464285714284,0.21950167080332897,,False
2022-09-14 00:00:00+05:30,3060.0,3701.39990234375,3006.5,3701.39990234375,20914,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1307.66,15.993453955921263,0.7291573536337488,,True
2022-09-15 00:00:00+05:30,3780.0,3870.0,3500.0,3524.89990234375,18524,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1671.9,11.079610024522998,0.7581837256363715,,True
2022-09-16 00:00:00+05:30,3524.89990234375,3604.14990234375,3355.449951171875,3447.5,2312,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1715.26,1.3479006098200856,0.7665516728445487,,True
2022-09-19 00:00:00+05:30,3539.75,3539.75,3333.699951171875,3346.25,1672,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1745.82,0.9577161448488389,0.7760987647642918,,True
2022-09-20 00:00:00+05:30,3315.0,3429.85009765625,3279.0,3306.300048828125,825,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1757.58,0.4693954187007135,0.7716534205473667,,True
2022-09-21 00:00:00+05:30,3315.0,3320.39990234375,3126.0,3160.050048828125,1521,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1777.02,0.8559273390282608,0.7904771092697035,,True
2022-09-22 00:00:00+05:30,3428.949951171875,3428.949951171875,3100.0,3184.60009765625,2291,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1807.12,1.26776307052105,0.7895699808756468,,True
2022-09-23 00:00:00+05:30,3201.25,3275.0,3060.0,3086.10009765625,2098,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1829.02,1.1470623612645023,0.7984246251066157,,True
2022-09-26 00:00:00+05:30,3100.0,3147.75,2980.0,3024.550048828125,1482,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1841.88,0.8046126783503811,0.8019135007260345,,True
2022-09-27 00:00:00+05:30,3001.5,3106.800048828125,3000.14990234375,3028.949951171875,1549,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1859.66,0.8329479582289235,0.7980225549403166,,True
2022-09-28 00:00:00+05:30,3028.949951171875,3093.800048828125,3028.949951171875,3070.949951171875,512,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1855.2,0.27598102630444155,0.7988195248262159,,True
2022-09-29 00:00:00+05:30,3150.0,3150.0,3064.050048828125,3110.60009765625,1280,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1846.1,0.6933535561453876,0.7995093474563372,,True
2022-09-30 00:00:00+05:30,3106.550048828125,3285.0,3056.0,3204.35009765625,991,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1839.42,0.5387567820291178,0.8051317966042203,,True
2022-10-03 00:00:00+05:30,3158.0,3229.199951171875,3144.0,3154.25,407,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1842.76,0.22086435564045237,0.8077827340437929,,True
2022-10-04 00:00:00+05:30,3205.550048828125,3207.10009765625,3133.050048828125,3160.050048828125,975,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1845.82,0.5282205198773445,0.8034586206123882,,True
2022-10-06 00:00:00+05:30,3223.25,3231.949951171875,3155.300048828125,3200.85009765625,363,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1832.7,0.1980684236372565,0.8042940446275749,,True
2022-10-07 00:00:00+05:30,3102.0,3260.0,3102.0,3162.050048828125,324,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1820.68,0.17795548915789705,0.8056965074397605,,True
2022-10-10 00:00:00+05:30,3175.0,3262.35009765625,3124.050048828125,3213.300048828125,1012,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1816.64,0.5570723973929892,0.8071057753328732,,True
2022-10-11 00:00:00+05:30,3239.949951171875,3248.35009765625,3100.0,3115.85009765625,582,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1796.96,0.3238803312260707,0.8154708119948919,,True
2022-10-12 00:00:00+05:30,3125.0,3175.0,3051.0,3099.64990234375,770,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1798.88,0.42804411633905537,0.8154382011078674,,True
2022-10-13 00:00:00+05:30,3092.10009765625,3148.949951171875,3050.0,3064.050048828125,899,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1805.94,0.49780169883827813,0.33806497032938576,,True
2022-10-14 00:00:00+05:30,3124.699951171875,3140.0,3060.0,3064.199951171875,457,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1802.28,0.2535677031315889,0.3070027350813235,,False
2022-10-17 00:00:00+05:30,3045.0,3090.14990234375,3012.60009765625,3067.550048828125,963,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1806.54,0.5330632036932479,0.30278224330213965,,False
2022-10-18 00:00:00+05:30,3067.550048828125,3095.89990234375,3006.64990234375,3035.199951171875,807,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1810.62,0.4457036816118236,0.2903391850622178,,False
2022-10-19 00:00:00+05:30,3040.0,3090.0,3040.0,3065.35009765625,173,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1804.54,0.09586930741352367,0.2934762068298924,,False
2022-10-20 00:00:00+05:30,3065.35009765625,3090.0,3044.699951171875,3085.199951171875,1153,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1806.3,0.6383214305486353,0.252759518177559,,False
2022-10-21 00:00:00+05:30,3100.0,3100.14990234375,3035.0,3044.050048828125,687,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1801.64,0.3813192424679736,0.2540628816209696,,False
2022-10-24 00:00:00+05:30,3060.10009765625,3119.0,3032.0,3074.449951171875,630,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1785.86,0.35277121386894833,0.23320880184147358,,False
2022-10-25 00:00:00+05:30,3056.300048828125,3090.0,3025.10009765625,3038.199951171875,433,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1768.1,0.24489565069848993,0.22567471379169124,,False
2022-10-27 00:00:00+05:30,3044.800048828125,3090.0,3043.75,3058.10009765625,230,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1757.46,0.13087068837982088,0.22673640368476475,,False
2022-10-28 00:00:00+05:30,3090.0,3098.0,3037.0,3042.25,197,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1732.92,0.1136809546891951,0.2219593791722421,,False
2022-10-31 00:00:00+05:30,3050.0,3050.0,2979.050048828125,3032.550048828125,415,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1727.68,0.24020651972587514,0.21646503040294274,,False
2022-11-01 00:00:00+05:30,3075.0,3111.050048828125,3013.0,3049.10009765625,1776,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1732.44,1.0251437279213134,0.18446415626898588,,False
2022-11-02 00:00:00+05:30,3052.0,3087.800048828125,3028.050048828125,3043.39990234375,833,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1719.86,0.48434174874699104,0.17772878042011578,,False
2022-11-03 00:00:00+05:30,3035.0,3087.699951171875,2971.0,3026.800048828125,445,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1619.72,0.27473884375077173,0.17767336002748108,,False
2022-11-04 00:00:00+05:30,3099.949951171875,3167.0,2978.800048828125,3030.550048828125,2034,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1641.82,1.2388690599456702,0.1692311032488666,,False
2022-11-07 00:00:00+05:30,3015.89990234375,3095.35009765625,2960.25,3035.75,2221,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1679.94,1.322071026346179,0.16608570257840563,,False
2022-11-09 00:00:00+05:30,3000.0,3075.0,3000.0,3024.39990234375,1179,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1698.92,0.6939702870058625,0.15156610270087978,,False
2022-11-10 00:00:00+05:30,3004.39990234375,3039.800048828125,2997.64990234375,3002.14990234375,757,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1709.6,0.4427936359382312,0.11383344426329155,,False
2022-11-11 00:00:00+05:30,3086.949951171875,3086.949951171875,2998.0,3015.64990234375,1146,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1724.48,0.6645481536463166,0.1152244753064608,,False
2022-11-14 00:00:00+05:30,3055.5,3061.550048828125,3010.0,3019.5,501,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1722.32,0.2908867109480236,0.10907336241798163,0.6728616130000298,False
2022-11-15 00:00:00+05:30,3068.5,3100.89990234375,3000.0,3014.89990234375,641,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.10250802936853465,,,1722.72,0.3720860035293025,0.10907113967000225,0.6718365329771976,False
2022-11-16 00:00:00+05:30,3014.89990234375,3058.800048828125,2970.0,2988.5,1622,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.1101682298645229,,,1738.28,0.9331062889753089,0.11237146042301276,0.6659536116743133,False
2022-11-17 00:00:00+05:30,2970.199951171875,3028.89990234375,2970.050048828125,2974.199951171875,793,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.10056703676665157,,,1743.06,0.45494704714697143,0.10784084412759538,0.6627670066335876,False
2022-11-18 00:00:00+05:30,2958.0,3020.0,2825.5,2926.10009765625,1109,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.11324927136254481,,,1732.34,0.6401745615756722,0.11247434248559142,0.6520484952835003,False
2022-11-21 00:00:00+05:30,3008.949951171875,3026.0,2920.0,2923.0,299,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.10049085070897357,,,1724.0,0.1734338747099768,0.10776013484733579,0.6513576733893317,False
2022-11-22 00:00:00+05:30,2926.14990234375,2999.0,2876.25,2899.300048828125,1593,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.10617501850605082,,,1744.38,0.9132184501083479,0.10236017288860319,0.6460764058372437,False
2022-11-23 00:00:00+05:30,2950.0,2970.0,2895.0,2902.60009765625,870,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.08208017099224951,,,1752.82,0.4963430357937495,0.09248603312904047,0.6468117846011023,False
2022-11-24 00:00:00+05:30,2880.199951171875,2959.64990234375,2875.050048828125,2947.199951171875,966,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.05465747406554111,,,1761.18,0.548495894797806,0.10681396777634528,0.656750360317641,False
2022-11-25 00:00:00+05:30,2920.0,2996.0,2915.0,2949.10009765625,1223,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.02863916924078258,,,1749.12,0.6992087449688987,0.1028978484518987,0.6571737865896771,False
2022-11-28 00:00:00+05:30,2994.14990234375,2994.14990234375,2900.0,2911.449951171875,1222,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.061140611944621504,,,1355.28,0.901658697833658,0.10951965726046983,0.6487838749178227,False
2022-11-29 00:00:00+05:30,2945.0,2955.39990234375,2900.0,2908.449951171875,784,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.07660927020497654,,,1000.48,0.7836238605469374,0.10952198321363779,0.6481153586604954,False
2022-11-30 00:00:00+05:30,2902.0,2933.949951171875,2900.10009765625,2926.60009765625,507,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.06146072391365354,,,964.38,0.5257263734212655,0.1102679602587048,0.6521599146597216,False
2022-12-01 00:00:00+05:30,2938.25,2957.0,2905.5,2931.5,718,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.028645256737377722,,,945.3,0.7595472336824289,0.11104906459815227,0.6532518027850927,False
2022-12-02 00:00:00+05:30,2960.0,2969.89990234375,2915.0,2926.699951171875,1008,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.026202399400893084,,,948.96,1.062215477996965,0.1102285072227383,0.6521821658925704,False
2022-12-05 00:00:00+05:30,3069.949951171875,3069.949951171875,2930.0,2975.85009765625,2381,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.02053810658890809,,,966.16,2.4643951312412025,0.12803856438714467,0.663134723217513,False
2022-12-06 00:00:00+05:30,2975.0,2997.89990234375,2955.0,2958.5,1063,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.00628105316356542,,,941.6,1.12892948173322,0.1288094348850772,0.6592684491010393,False
2022-12-07 00:00:00+05:30,2975.5,2995.89990234375,2949.550048828125,2957.0,442,0.0,0.0,15687818240,0.11,0.67,,0.81818,,0.0017446354568746436,,,908.48,0.4865269461077844,0.12849392865420592,0.6589341909723756,False
2022-12-08 00:00:00+05:30,2937.449951171875,2965.0,2905.300048828125,2911.550048828125,546,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.01981209784890925,,,889.76,0.6136486243481388,0.13656805816233755,0.6488061805546639,False
2022-12-09 00:00:00+05:30,2956.0,2989.89990234375,2912.0,2928.35009765625,786,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.006581257685946862,,,874.5,0.8987993138936535,0.13738151483149247,0.6525498824764958,False
2022-12-12 00:00:00+05:30,2932.449951171875,2946.89990234375,2900.0,2919.14990234375,1444,0.0,0.0,15687818240,0.11,0.67,,0.81818,,-0.01057508237320215,,,893.14,1.6167678079584389,0.13712102047306116,0.6504997224308313,False
