Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-28 00:00:00+05:30,112.05000305175781,118.6500015258789,111.0,116.30000305175781,12435,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20280.26,0.6131578194756873,0.7626272330930014,,False
2022-03-02 00:00:00+05:30,115.9000015258789,115.9000015258789,112.0,112.9000015258789,7531,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20165.96,0.3734511027493856,0.7661898972535275,,False
2022-03-03 00:00:00+05:30,114.8499984741211,116.5,110.19999694824219,112.0,10510,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20300.64,0.5177176680144074,0.7376103128965954,,False
2022-03-04 00:00:00+05:30,111.30000305175781,113.5999984741211,109.94999694824219,111.94999694824219,7835,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20391.38,0.3842309838765203,0.7382303718111397,,False
2022-03-07 00:00:00+05:30,111.94999694824219,112.0,106.8499984741211,110.9000015258789,5287,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20447.14,0.258569169086728,0.7371771775624982,,False
2022-03-08 00:00:00+05:30,108.44999694824219,114.0,108.44999694824219,111.94999694824219,5865,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20396.82,0.2875448231636108,0.7406444583819803,,False
2022-03-09 00:00:00+05:30,111.0,119.0,107.3499984741211,113.8499984741211,9386,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20482.12,0.4582533448685976,0.7434225984910842,,False
2022-03-10 00:00:00+05:30,116.0999984741211,119.80000305175781,114.05000305175781,115.1500015258789,10804,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20555.3,0.5256065345677271,0.7156578638035817,,False
2022-03-11 00:00:00+05:30,114.5999984741211,115.0,111.0,112.1500015258789,11823,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20703.12,0.5710733454667702,0.7131853629667944,,False
2022-03-14 00:00:00+05:30,114.6500015258789,115.5,110.0999984741211,112.25,11949,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20651.42,0.5786042799962424,0.7124951591888566,,False
2022-03-15 00:00:00+05:30,113.94999694824219,114.0,105.3499984741211,109.30000305175781,21795,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20190.7,1.079457373939487,0.6529250550838918,,False
2022-03-16 00:00:00+05:30,111.94999694824219,112.0,108.5999984741211,108.6500015258789,12111,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20051.96,0.6039808577316133,0.6470842157820218,,False
2022-03-17 00:00:00+05:30,112.69999694824219,112.69999694824219,106.94999694824219,107.9000015258789,14041,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20145.08,0.6969940054842174,0.636367869596241,,False
2022-03-21 00:00:00+05:30,116.94999694824219,116.94999694824219,109.1500015258789,111.5,31816,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20549.98,1.5482253510709014,0.6527938810732374,,False
2022-03-22 00:00:00+05:30,112.94999694824219,112.94999694824219,110.0,110.94999694824219,20412,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20823.42,0.9802424385619654,0.6413709362793372,,False
2022-03-23 00:00:00+05:30,111.94999694824219,112.94999694824219,110.0,110.25,8844,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20590.3,0.42952263930103013,0.6108730581444436,,False
2022-03-24 00:00:00+05:30,110.55000305175781,110.55000305175781,101.3499984741211,107.8499984741211,22264,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20323.18,1.0954978502380042,0.5986152973035327,,False
2022-03-25 00:00:00+05:30,109.05000305175781,111.0,105.80000305175781,106.19999694824219,25233,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,20610.22,1.224295519407362,0.5370083811490729,,False
2022-03-28 00:00:00+05:30,109.80000305175781,109.80000305175781,98.3499984741211,100.80000305175781,66679,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,21783.28,3.061017440899626,0.4099683912896481,,False
2022-03-29 00:00:00+05:30,103.9000015258789,104.0,100.0999984741211,101.05000305175781,61048,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,22880.36,2.668139836960607,0.33770819789713663,,False
2022-03-30 00:00:00+05:30,101.94999694824219,107.69999694824219,100.05000305175781,105.9000015258789,33769,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,23398.58,1.443207237362267,0.35222764181884475,,False
2022-03-31 00:00:00+05:30,107.0,109.0,101.25,102.05000305175781,31302,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,21238.98,1.4737995892458113,0.35970319697087544,,False
2022-04-01 00:00:00+05:30,102.30000305175781,109.44999694824219,102.05000305175781,108.9000015258789,33821,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,21264.42,1.5904971779150339,0.44058425656061667,,False
2022-04-04 00:00:00+05:30,110.0,122.0,108.0,120.44999694824219,46122,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,21864.96,2.10940244116614,0.5819995953444163,,False
2022-04-05 00:00:00+05:30,123.69999694824219,144.5,122.75,144.5,213048,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,25784.58,8.262612770888646,0.9019872448896052,,False
2022-04-06 00:00:00+05:30,146.4499969482422,153.0,136.0500030517578,140.1999969482422,258368,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,30563.28,8.45354294434367,0.9156697077075333,,True
2022-04-07 00:00:00+05:30,137.35000610351562,142.5,135.0,137.8000030517578,32313,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,30492.8,1.0596927799349354,0.9215746421230339,,True
2022-04-08 00:00:00+05:30,140.5500030517578,140.5500030517578,134.5500030517578,135.3000030517578,8532,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,30467.92,0.28003224375014774,0.9273824040327143,,True
2022-04-11 00:00:00+05:30,136.0,138.39999389648438,133.0,133.0500030517578,9318,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,30342.96,0.3070893544993633,0.9231720415387342,,True
2022-04-12 00:00:00+05:30,132.0500030517578,132.35000610351562,127.25,128.5,10770,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,30254.42,0.35598104343100945,0.9361082756394619,,True
2022-04-13 00:00:00+05:30,131.85000610351562,132.89999389648438,124.44999694824219,127.30000305175781,11263,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,30121.72,0.3739162305472596,0.9297149182626719,,True
2022-04-18 00:00:00+05:30,132.0,132.0,125.5999984741211,126.6500015258789,10940,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,29817.28,0.36690134043078376,0.9295385024726402,,True
2022-04-19 00:00:00+05:30,126.5,130.0,117.94999694824219,121.6500015258789,32669,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,30075.92,1.086217811458469,0.9441012581763677,,True
2022-04-20 00:00:00+05:30,124.0999984741211,126.9000015258789,120.0,121.44999694824219,17908,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,29881.38,0.5993029773055997,0.9395831393785615,,True
2022-04-21 00:00:00+05:30,124.94999694824219,126.0,119.0,122.30000305175781,12368,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,29634.12,0.41735674958460045,0.938726230133063,,True
2022-04-22 00:00:00+05:30,123.80000305175781,125.55000305175781,115.3499984741211,119.19999694824219,14520,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,29656.94,0.48959872461555376,0.9445637956472303,,True
2022-04-25 00:00:00+05:30,119.3499984741211,121.25,115.9000015258789,117.1500015258789,10453,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,29536.2,0.35390469999526003,0.9429538968896752,,True
2022-04-26 00:00:00+05:30,120.44999694824219,123.5,116.25,120.0,11467,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28507.74,0.4022416368326637,0.9417438107852236,,True
2022-04-27 00:00:00+05:30,118.1500015258789,119.9000015258789,116.44999694824219,116.80000305175781,10027,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28035.16,0.3576580265637863,0.9255869039697654,,True
2022-04-28 00:00:00+05:30,117.55000305175781,117.5999984741211,109.8499984741211,111.80000305175781,28866,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28269.34,1.0211062585826198,0.9435290224386143,,True
2022-04-29 00:00:00+05:30,115.05000305175781,118.0,108.25,114.75,31565,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28408.16,1.1111244093246448,0.9340303996812278,,True
2022-05-02 00:00:00+05:30,112.0999984741211,115.19999694824219,110.25,114.44999694824219,6693,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28110.56,0.2380955768935233,0.9215537860364658,,True
2022-05-04 00:00:00+05:30,117.94999694824219,118.3499984741211,112.0999984741211,114.55000305175781,16067,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28089.52,0.5719926862402775,0.8940361240411694,,True
2022-05-05 00:00:00+05:30,120.80000305175781,120.8499984741211,112.05000305175781,113.69999694824219,6248,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28055.86,0.22269857348874708,0.808749482245624,,True
2022-05-06 00:00:00+05:30,112.0999984741211,116.94999694824219,105.55000305175781,111.44999694824219,13773,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28128.68,0.48964259965273876,0.2971788443797225,,True
2022-05-09 00:00:00+05:30,108.5999984741211,113.3499984741211,106.05000305175781,107.19999694824219,20528,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,28217.18,0.727500054931074,0.30492901104288433,,False
2022-05-10 00:00:00+05:30,108.25,109.0,107.05000305175781,108.4000015258789,4016,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27804.52,0.14443694766174708,0.3163908921365958,,False
2022-05-11 00:00:00+05:30,115.0,115.0,103.5,105.25,8368,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27513.92,0.30413696049127137,0.3216516104443417,,False
2022-05-12 00:00:00+05:30,104.69999694824219,105.0,98.05000305175781,101.0999984741211,16697,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27089.22,0.6163706448542999,0.3356174424173303,,False
2022-05-13 00:00:00+05:30,101.5,111.19999694824219,100.8499984741211,109.0,11897,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27027.28,0.4401848798695244,0.4579750581968655,,False
2022-05-16 00:00:00+05:30,109.0,119.44999694824219,105.05000305175781,111.8499984741211,12316,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27024.9,0.4557278657830371,0.47345989489875956,,False
2022-05-17 00:00:00+05:30,115.94999694824219,115.94999694824219,108.3499984741211,112.4000015258789,9100,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27056.28,0.3363359634066472,0.4750538934227904,,False
2022-05-18 00:00:00+05:30,114.94999694824219,116.0,108.44999694824219,112.5,13578,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27117.64,0.5007072886873637,0.4581006473622169,,False
2022-05-19 00:00:00+05:30,111.8499984741211,115.69999694824219,108.0,108.4000015258789,7771,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27116.36,0.28657976218046965,0.4726430859889738,,False
2022-05-20 00:00:00+05:30,109.69999694824219,112.94999694824219,109.05000305175781,112.0,2712,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27064.86,0.10020373281073687,0.490475297692443,,False
2022-05-23 00:00:00+05:30,113.9000015258789,113.9000015258789,110.44999694824219,112.44999694824219,3295,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27013.46,0.12197622962774854,0.484517027481533,,False
2022-05-24 00:00:00+05:30,112.94999694824219,116.4000015258789,111.3499984741211,112.9000015258789,4438,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,26914.5,0.16489253004885843,0.4818079992994421,,False
2022-05-25 00:00:00+05:30,112.19999694824219,113.94999694824219,107.25,107.4000015258789,6139,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,26821.2,0.22888610502140097,0.4994894511637483,,False
2022-05-26 00:00:00+05:30,107.75,109.69999694824219,102.0,103.9000015258789,24698,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,27078.7,0.9120821900608227,0.5033138319604722,,False
2022-05-27 00:00:00+05:30,105.30000305175781,108.0,102.8499984741211,106.0999984741211,4126,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,26922.24,0.1532561926496458,0.49127422314009717,,False
2022-05-30 00:00:00+05:30,108.94999694824219,109.0,103.3499984741211,106.75,8039,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,26647.12,0.3016836341037981,0.48081141458074256,,False
2022-05-31 00:00:00+05:30,105.5,107.8499984741211,105.0999984741211,106.44999694824219,3104,0.0,0.0,22115082240,18.358,,,0.04912,543.938,,,,26466.98,0.11727820854513814,0.4808088870958565,,False
