Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,68.55000305175781,69.80000305175781,68.0,68.80000305175781,40302,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.32805701020969097,,False
2021-12-27 00:00:00+05:30,70.0,70.0,66.6500015258789,68.4000015258789,34546,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.2821345902565088,,False
2021-12-28 00:00:00+05:30,70.75,70.75,68.94999694824219,69.25,41775,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.27582084628632614,,False
2021-12-29 00:00:00+05:30,70.0,73.0,69.69999694824219,72.44999694824219,109161,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.3186997882145033,,False
2021-12-30 00:00:00+05:30,72.55000305175781,72.6500015258789,70.94999694824219,71.69999694824219,29530,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.3197224087967555,,False
2021-12-31 00:00:00+05:30,71.75,72.44999694824219,71.5,71.80000305175781,32443,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.31972456566644,,False
2022-01-03 00:00:00+05:30,71.80000305175781,78.5,71.80000305175781,76.0999984741211,358729,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.3791815332066733,,False
2022-01-04 00:00:00+05:30,78.5,78.5,71.30000305175781,73.1500015258789,107004,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.40665380099568804,,False
2022-01-05 00:00:00+05:30,73.5999984741211,76.1500015258789,73.0999984741211,74.75,68453,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.4122218265427791,,False
2022-01-06 00:00:00+05:30,74.5,75.3499984741211,72.5,74.4000015258789,32022,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.41262134077655865,,False
2022-01-07 00:00:00+05:30,74.25,76.44999694824219,73.9000015258789,74.19999694824219,68853,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.41235025232548206,,False
2022-01-10 00:00:00+05:30,74.19999694824219,77.8499984741211,74.19999694824219,76.75,212301,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.42769440909816536,,True
2022-01-11 00:00:00+05:30,77.80000305175781,79.19999694824219,73.3499984741211,76.69999694824219,215197,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.4068989446570776,,True
2022-01-12 00:00:00+05:30,77.0,78.0,75.0999984741211,76.1500015258789,74393,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.4072053159856705,,True
2022-01-13 00:00:00+05:30,77.9000015258789,79.0,76.19999694824219,77.6500015258789,304390,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.39742955138490293,,True
2022-01-14 00:00:00+05:30,79.0,80.9000015258789,78.0999984741211,79.9000015258789,357673,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.3908453081753984,,True
2022-01-17 00:00:00+05:30,80.30000305175781,80.5,78.0,78.44999694824219,97797,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,,,0.36577695123927056,,True
2022-01-18 00:00:00+05:30,79.8499984741211,81.3499984741211,76.6500015258789,77.19999694824219,250837,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,91447.5,2.742961808688045,0.37523980462883794,,True
2022-01-19 00:00:00+05:30,77.94999694824219,77.94999694824219,76.25,76.8499984741211,56362,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,90270.04,0.6243710537848438,0.37193416464821233,,True
2022-01-20 00:00:00+05:30,77.80000305175781,79.25,76.30000305175781,76.5,157975,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,92464.72,1.7084894649548499,0.3725024570602317,,True
2022-01-21 00:00:00+05:30,77.44999694824219,77.44999694824219,73.05000305175781,73.69999694824219,122445,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,91143.92,1.343424772601398,0.40181926821645625,,True
2022-01-24 00:00:00+05:30,76.5999984741211,77.0999984741211,69.25,70.3499984741211,134683,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,93025.74,1.447803586405225,0.43739170938829414,,True
2022-01-25 00:00:00+05:30,70.5999984741211,73.80000305175781,69.25,71.4000015258789,209417,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,96095.02,2.1792700599885406,0.43828849903749423,,True
2022-01-27 00:00:00+05:30,72.0,74.25,70.9000015258789,72.94999694824219,94394,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,97117.2,0.9719596528730235,0.4133479736335469,,True
2022-01-28 00:00:00+05:30,73.9000015258789,78.44999694824219,73.0999984741211,77.0999984741211,388686,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,103744.02,3.746587032197133,0.4562613500453518,,True
2022-01-31 00:00:00+05:30,78.6500015258789,79.5999984741211,76.1500015258789,76.5,170043,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,105924.36,1.6053247808152913,0.4581225164632142,,True
2022-02-01 00:00:00+05:30,78.0,78.0,74.05000305175781,75.0999984741211,67866,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,103768.08,0.6540161483184425,0.41242474325155537,,True
2022-02-02 00:00:00+05:30,76.44999694824219,76.94999694824219,74.5999984741211,74.9000015258789,66504,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,103048.82,0.6453640129018459,0.3869370931015163,,True
2022-02-03 00:00:00+05:30,75.75,82.9000015258789,75.0999984741211,79.5999984741211,871972,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,119431.12,7.3010451547301916,0.4392092837949499,,True
2022-02-04 00:00:00+05:30,80.30000305175781,81.8499984741211,78.3499984741211,78.69999694824219,214371,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,123180.28,1.7403029121219729,0.4414711594130294,,True
2022-02-07 00:00:00+05:30,78.69999694824219,80.69999694824219,77.69999694824219,79.94999694824219,108013,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,124034.64,0.870829310263649,0.44311785561680617,,True
2022-02-08 00:00:00+05:30,80.0,83.4000015258789,76.25,76.94999694824219,185813,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,125718.7,1.4780060563782476,0.4514021947928985,,True
2022-02-09 00:00:00+05:30,78.0,80.25,73.69999694824219,77.80000305175781,488319,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,134405.08,3.6331885669797606,0.4529101126407702,,True
2022-02-10 00:00:00+05:30,78.0,79.9000015258789,75.3499984741211,77.0,114049,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,136162.76,0.8375931862720761,0.45379728073855297,,True
2022-02-11 00:00:00+05:30,76.75,79.9000015258789,75.5999984741211,77.6500015258789,335414,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,142107.52,2.3602832559459204,0.44936333195130573,,True
2022-02-14 00:00:00+05:30,76.25,78.44999694824219,73.05000305175781,73.8499984741211,200545,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,145357.32,1.379669080305003,0.46830349544252375,,True
2022-02-15 00:00:00+05:30,74.05000305175781,76.19999694824219,73.1500015258789,74.3499984741211,107310,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,146744.46,0.7312712180071398,0.4663284575546647,,True
2022-02-16 00:00:00+05:30,75.25,77.0,74.5,74.94999694824219,60844,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,147398.52,0.4127856914709863,0.46478367168956825,,True
2022-02-17 00:00:00+05:30,76.69999694824219,76.69999694824219,74.0999984741211,74.19999694824219,30648,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,146833.78,0.20872581227562215,0.4657292375026882,,True
2022-02-18 00:00:00+05:30,76.6500015258789,78.4000015258789,67.3499984741211,68.9000015258789,794425,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,161868.08,4.907854593691357,0.528150943137139,,True
2022-02-21 00:00:00+05:30,67.1500015258789,69.80000305175781,67.1500015258789,67.4000015258789,98850,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,163018.18,0.6063740866202776,0.5188071132887302,,True
2022-02-22 00:00:00+05:30,66.6500015258789,66.80000305175781,64.0,65.3499984741211,176648,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,165075.88,1.0701018222650092,0.5054232184952971,,True
2022-02-23 00:00:00+05:30,65.5,68.3499984741211,64.19999694824219,66.9000015258789,90667,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,163932.5,0.5530751986335839,0.5105426291751581,,True
2022-02-24 00:00:00+05:30,64.1500015258789,64.9000015258789,60.099998474121094,60.5,194511,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,166494.86,1.1682702997558003,0.5983856746635154,,True
2022-02-25 00:00:00+05:30,62.5,63.900001525878906,62.04999923706055,63.5,84273,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,166723.06,0.5054669701959645,0.588258637927927,,True
2022-02-28 00:00:00+05:30,62.900001525878906,65.5999984741211,62.04999923706055,64.9000015258789,53994,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,166943.62,0.32342655562398853,0.5985114793443785,,True
2022-03-02 00:00:00+05:30,65.25,65.69999694824219,63.599998474121094,65.1500015258789,58859,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,166836.74,0.3527939948958485,0.5983746041171956,,True
2022-03-03 00:00:00+05:30,64.69999694824219,66.5,64.30000305175781,64.6500015258789,60782,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,167101.18,0.36374369109781274,0.5982248311035808,,True
2022-03-04 00:00:00+05:30,65.44999694824219,65.44999694824219,63.0,63.599998474121094,290667,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,171760.54,1.6922804271574832,0.5395282290711969,,True
2022-03-07 00:00:00+05:30,63.70000076293945,63.70000076293945,61.20000076293945,62.5,50291,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,171500.92,0.293240409439203,0.5400520291238483,,True
2022-03-08 00:00:00+05:30,61.900001525878906,63.95000076293945,61.900001525878906,63.0,225765,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,175210.18,1.2885381431604033,0.5355748449891573,,True
2022-03-09 00:00:00+05:30,63.900001525878906,64.8499984741211,62.650001525878906,63.0,179324,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,178105.74,1.0068400939801267,0.5276979319398126,,False
2022-03-10 00:00:00+05:30,64.5,65.44999694824219,63.20000076293945,63.54999923706055,161463,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,180499.5,0.8945343338901216,0.5265700117000711,,False
2022-03-11 00:00:00+05:30,64.3499984741211,64.9000015258789,63.75,64.25,50083,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,179317.94,0.27929720807633635,0.5315667380601113,,False
2022-03-14 00:00:00+05:30,64.75,65.0999984741211,63.79999923706055,64.3499984741211,91425,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,180555.84,0.5063530484530436,0.5292197977034514,,False
2022-03-15 00:00:00+05:30,64.8499984741211,66.44999694824219,63.95000076293945,64.5,92423,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,181755.44,0.50850197386114,0.5085396576154818,,False
2022-03-16 00:00:00+05:30,65.0,67.05000305175781,65.0,65.75,79336,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,176167.58,0.4503439282074489,0.514750446384501,,False
2022-03-17 00:00:00+05:30,66.80000305175781,67.0,65.75,66.55000305175781,52381,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,175075.12,0.2991915698815457,0.516397607171651,,False
2022-03-21 00:00:00+05:30,67.0,67.4000015258789,66.05000305175781,66.5999984741211,63812,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,174982.3,0.36467688446202845,0.5165382349197658,,False
2022-03-22 00:00:00+05:30,67.5,67.5,65.5,65.80000305175781,61639,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,175574.64,0.3510700634214599,0.4542987523926522,,False
2022-03-23 00:00:00+05:30,65.8499984741211,66.69999694824219,62.349998474121094,64.1500015258789,83532,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,175868.22,0.47496926960425256,0.45636334809418466,,False
2022-03-24 00:00:00+05:30,64.1500015258789,66.5,62.400001525878906,63.45000076293945,234243,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,176307.06,1.3286081680450006,0.4454117681413998,,False
2022-03-25 00:00:00+05:30,64.5,65.0,63.599998474121094,63.849998474121094,90286,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,173808.84,0.5194557422971122,0.4367540279297705,,False
2022-03-28 00:00:00+05:30,64.69999694824219,64.69999694824219,60.54999923706055,61.45000076293945,154870,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,175418.38,0.8828607355740031,0.29814464199637714,,False
2022-03-29 00:00:00+05:30,62.0,63.79999923706055,60.20000076293945,60.650001525878906,137140,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,172073.38,0.7969855651118145,0.23978742709730774,,False
2022-03-30 00:00:00+05:30,61.900001525878906,63.70000076293945,61.45000076293945,62.900001525878906,134204,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,167604.0,0.8007207465215628,0.26462520935867023,,False
2022-03-31 00:00:00+05:30,63.0,63.75,61.0,61.29999923706055,113864,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,167925.34,0.6780632392943198,0.27700264465786756,,False
2022-04-01 00:00:00+05:30,62.900001525878906,67.0,61.79999923706055,66.05000305175781,158056,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,166069.72,0.9517448454781522,0.3966344579794648,,False
2022-04-04 00:00:00+05:30,68.8499984741211,68.8499984741211,66.30000305175781,68.44999694824219,135693,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,167656.34,0.8093520352406596,0.4093885096814533,,False
2022-04-05 00:00:00+05:30,68.44999694824219,71.25,68.0,70.6500015258789,143703,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,167370.9,0.8585901133351138,0.41288999677184224,,False
2022-04-06 00:00:00+05:30,70.5,72.30000305175781,69.5,70.6500015258789,121022,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,167342.44,0.7231996856266707,0.41347105420632635,,False
2022-04-07 00:00:00+05:30,70.6500015258789,72.8499984741211,69.30000305175781,70.0,155419,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,167757.16,0.9264522599214245,0.41653864639886495,,False
2022-04-08 00:00:00+05:30,71.25,73.4000015258789,70.0,71.3499984741211,152666,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,166622.14,0.9162407828875562,0.41926605641179504,,False
2022-04-11 00:00:00+05:30,70.5999984741211,71.9000015258789,70.0,70.3499984741211,37668,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,165487.62,0.22761823512840418,0.424776445475454,,False
2022-04-12 00:00:00+05:30,70.80000305175781,71.75,68.44999694824219,69.05000305175781,102320,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,159760.3,0.6404594883710159,0.43273394826129263,,False
2022-04-13 00:00:00+05:30,70.05000305175781,71.1500015258789,68.94999694824219,70.30000305175781,102448,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,158408.4,0.6467333803005396,0.4355985158050584,,False
2022-04-18 00:00:00+05:30,71.0,71.0,69.05000305175781,70.3499984741211,62800,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,158307.08,0.3966973555446794,0.4322624455112932,,False
2022-04-19 00:00:00+05:30,71.8499984741211,72.9000015258789,70.5,71.1500015258789,137287,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,159722.74,0.8595332136175475,0.43206571647480135,,False
2022-04-20 00:00:00+05:30,72.5,72.5,70.0,70.25,68628,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,143655.86,0.47772502980386605,0.43587724666753475,,False
2022-04-21 00:00:00+05:30,70.8499984741211,71.5,70.25,70.6500015258789,43456,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,140237.56,0.30987418777109355,0.43229365185581825,,True
2022-04-22 00:00:00+05:30,70.6500015258789,71.6500015258789,70.1500015258789,70.6500015258789,65519,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,139387.68,0.4700487159266874,0.4189528433007383,,True
2022-04-25 00:00:00+05:30,70.6500015258789,72.4000015258789,70.0,70.6500015258789,104612,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,137763.66,0.7593584549074843,0.415173737936381,,True
2022-04-26 00:00:00+05:30,71.0,76.6500015258789,71.0,75.05000305175781,529868,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,138594.64,3.8231492935080316,0.46123044151701537,,True
2022-04-27 00:00:00+05:30,74.4000015258789,78.44999694824219,74.0999984741211,75.8499984741211,477881,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,145871.28,3.2760458398664905,0.42786875701035354,,True
2022-04-28 00:00:00+05:30,76.5999984741211,76.5999984741211,72.19999694824219,72.5999984741211,134844,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,141859.88,0.9505435927339005,0.46176080177639467,,True
2022-04-29 00:00:00+05:30,73.44999694824219,73.8499984741211,70.5,70.9000015258789,151174,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,140872.46,1.0731267133405635,0.46362193688967646,,True
2022-05-02 00:00:00+05:30,71.0,71.0,68.25,68.6500015258789,115566,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,141037.58,0.8193986312016982,0.469854959670801,,True
2022-05-04 00:00:00+05:30,70.4000015258789,71.80000305175781,65.6500015258789,66.25,160641,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,143033.52,1.1231003753525748,0.40878607740299994,,True
2022-05-05 00:00:00+05:30,67.1500015258789,68.19999694824219,64.1500015258789,65.94999694824219,88161,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,144183.78,0.6114488051291206,0.3863444526434072,,True
2022-05-06 00:00:00+05:30,64.9000015258789,65.4000015258789,63.349998474121094,64.80000305175781,63659,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,129568.46,0.4913155562704071,0.3686285342010297,,True
2022-05-09 00:00:00+05:30,64.5,64.5,63.0,63.849998474121094,46585,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,128523.16,0.3624638547636084,0.37015798798678684,,True
2022-05-10 00:00:00+05:30,64.0999984741211,65.30000305175781,62.0,63.0,39499,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,125780.18,0.3140319881876461,0.3710942384117269,,True
2022-05-11 00:00:00+05:30,63.20000076293945,63.70000076293945,58.5,60.650001525878906,148627,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,126939.38,1.170850212124874,0.37630872953414135,,True
2022-05-12 00:00:00+05:30,60.650001525878906,61.25,57.70000076293945,59.150001525878906,57732,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,124203.8,0.46481669642957785,0.38054533359535053,,True
2022-05-13 00:00:00+05:30,59.95000076293945,62.25,59.95000076293945,60.79999923706055,47837,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,123475.08,0.38742230416048323,0.39933271491952455,,True
2022-05-16 00:00:00+05:30,60.900001525878906,61.95000076293945,58.400001525878906,60.150001525878906,37000,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,123135.2,0.30048272143140226,0.3891919285350078,,True
2022-05-17 00:00:00+05:30,59.599998474121094,63.29999923706055,59.54999923706055,62.400001525878906,59932,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,123156.66,0.48663222922739213,0.42001547066402484,,True
2022-05-18 00:00:00+05:30,62.79999923706055,64.44999694824219,62.0,62.29999923706055,41604,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,122773.1,0.33886901935358804,0.415543454216747,,True
2022-05-19 00:00:00+05:30,62.29999923706055,63.45000076293945,60.5,61.25,85467,0.0,0.0,6625888768,0.045,,0.016390001,-0.11309,4.992,,,,118669.1,0.720212759682175,0.416662454651811,,True
