Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,166.0,172.4499969482422,165.10000610351562,167.0500030517578,28530,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4796951369059045,,False
2021-12-22 00:00:00+05:30,170.9499969482422,171.0500030517578,163.89999389648438,164.85000610351562,81038,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.46880764677591225,,False
2021-12-23 00:00:00+05:30,166.0500030517578,171.85000610351562,166.0500030517578,170.1999969482422,33205,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.49037244069798,,False
2021-12-24 00:00:00+05:30,168.35000610351562,172.75,162.0500030517578,164.3000030517578,25216,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.46190431642408286,,False
2021-12-27 00:00:00+05:30,164.8000030517578,167.89999389648438,161.60000610351562,166.10000610351562,48404,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4369799632062202,,False
2021-12-28 00:00:00+05:30,165.0,169.85000610351562,165.0,168.0,11815,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4340215591324763,,False
2021-12-29 00:00:00+05:30,171.0,172.35000610351562,167.1999969482422,170.9499969482422,21956,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4400611653091889,,False
2021-12-30 00:00:00+05:30,170.9499969482422,173.0,166.1999969482422,167.64999389648438,15723,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.43858995163546843,,False
2021-12-31 00:00:00+05:30,168.35000610351562,173.6999969482422,168.0,171.64999389648438,22110,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4491017464849687,,False
2022-01-03 00:00:00+05:30,175.0,176.8000030517578,171.25,173.64999389648438,44438,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4301588161522238,,False
2022-01-04 00:00:00+05:30,174.0,174.3000030517578,170.5,171.85000610351562,27667,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4233962167122573,,False
2022-01-05 00:00:00+05:30,171.39999389648438,174.64999389648438,170.1999969482422,171.39999389648438,16458,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.41832878165423837,,False
2022-01-06 00:00:00+05:30,171.39999389648438,174.8000030517578,169.6999969482422,174.0,11814,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.410927309243548,,False
2022-01-07 00:00:00+05:30,172.4499969482422,175.89999389648438,170.5,171.5500030517578,9736,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4119425954040235,,False
2022-01-10 00:00:00+05:30,173.5,176.75,170.0,175.1999969482422,29013,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.39900085191883117,,False
2022-01-11 00:00:00+05:30,177.4499969482422,177.4499969482422,171.10000610351562,171.60000610351562,15934,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.4022882601591508,,False
2022-01-12 00:00:00+05:30,170.10000610351562,174.0500030517578,169.5,171.60000610351562,44711,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.3979132516787878,,False
2022-01-13 00:00:00+05:30,172.10000610351562,173.9499969482422,170.4499969482422,173.0500030517578,14408,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.39955422630459714,,False
2022-01-14 00:00:00+05:30,174.5500030517578,179.0,172.1999969482422,175.5,35710,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.36440294446205956,,False
2022-01-17 00:00:00+05:30,176.6999969482422,178.75,174.0,175.5,26823,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,,,0.27635553880447583,,False
2022-01-18 00:00:00+05:30,175.0500030517578,177.6999969482422,172.0,173.75,32295,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,38476.98,0.8393330245772926,0.2765135213480914,,False
2022-01-19 00:00:00+05:30,173.0,174.5,171.8000030517578,172.1999969482422,11687,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,37358.48,0.3128339268621207,0.2737970211714711,,False
2022-01-20 00:00:00+05:30,171.10000610351562,178.39999389648438,171.0500030517578,176.64999389648438,23569,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,35153.38,0.6704618446362769,0.2650123148780442,,False
2022-01-21 00:00:00+05:30,177.0,177.0,165.5,168.0,28390,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,34544.16,0.8218465870931584,0.2944763975080693,,False
2022-01-24 00:00:00+05:30,170.0,170.0,158.85000610351562,161.35000610351562,39194,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,34053.0,1.1509705459137227,0.3254639294473921,,False
2022-01-25 00:00:00+05:30,164.0,178.0,161.0,176.10000610351562,75692,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,35092.88,2.1569047624475393,0.4619909755426328,,False
2022-01-27 00:00:00+05:30,174.0,177.0,169.1999969482422,173.0,35790,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,35211.38,1.0164327555466444,0.4638991563482223,,False
2022-01-28 00:00:00+05:30,175.4499969482422,176.89999389648438,171.9499969482422,172.5,16619,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,35211.7,0.47197380416168494,0.45799543282154415,,False
2022-01-31 00:00:00+05:30,176.39999389648438,176.39999389648438,170.14999389648438,171.4499969482422,6303,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,34740.94,0.1814285969233993,0.45116185609727033,,False
2022-02-01 00:00:00+05:30,170.14999389648438,174.4499969482422,167.0,170.6999969482422,14632,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,34599.1,0.4229011737299525,0.44940447438814396,,False
2022-02-02 00:00:00+05:30,171.3000030517578,174.4499969482422,171.14999389648438,173.60000610351562,13109,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,34240.4,0.3828518358430392,0.4519104200226266,,False
2022-02-03 00:00:00+05:30,173.6999969482422,180.85000610351562,173.10000610351562,173.89999389648438,28507,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,34305.1,0.830984314285631,0.45172709525658034,,False
2022-02-04 00:00:00+05:30,173.5500030517578,177.64999389648438,173.0500030517578,174.0500030517578,17732,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,34270.94,0.5174062923281357,0.44866142519607777,,False
2022-02-07 00:00:00+05:30,173.0500030517578,176.5,173.0500030517578,173.89999389648438,9409,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,33785.52,0.2784920877346272,0.44545099786229875,,False
2022-02-08 00:00:00+05:30,175.5,177.0,173.0500030517578,174.8000030517578,19938,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,32860.42,0.606748179116396,0.439377322027006,,False
2022-02-09 00:00:00+05:30,173.14999389648438,189.6999969482422,173.14999389648438,177.89999389648438,121107,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,35018.18,3.4584036063553274,0.4363572708493747,,False
2022-02-10 00:00:00+05:30,186.89999389648438,205.60000610351562,180.0500030517578,181.5500030517578,890541,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,52569.22,16.94035026580193,0.4410657257876959,,True
2022-02-11 00:00:00+05:30,182.0,197.89999389648438,173.0500030517578,188.0500030517578,326675,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,58852.18,5.550771441261819,0.4558391072210268,,True
2022-02-14 00:00:00+05:30,185.0,194.5,177.60000610351562,180.10000610351562,147914,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,61286.88,2.4134692449672754,0.4832516706334272,,True
2022-02-15 00:00:00+05:30,182.85000610351562,187.75,177.0,185.9499969482422,62741,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,61480.6,1.0205007758544973,0.49531648900746394,,True
2022-02-16 00:00:00+05:30,189.6999969482422,189.6999969482422,181.35000610351562,182.5,49320,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,62054.08,0.7947906084499198,0.49929863056179125,,True
2022-02-17 00:00:00+05:30,182.85000610351562,188.5,182.0,184.75,36500,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,62417.04,0.5847762085481785,0.49831045445659305,,True
2022-02-18 00:00:00+05:30,182.0,198.1999969482422,182.0,195.4499969482422,117510,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,64286.64,1.8279070114723681,0.5290296573600497,,True
2022-02-21 00:00:00+05:30,196.89999389648438,196.89999389648438,185.5,189.1999969482422,37008,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,64418.18,0.5744962058847363,0.5088451082037672,,True
2022-02-22 00:00:00+05:30,182.0,193.9499969482422,182.0,189.25,36605,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63726.82,0.5744049365714466,0.47988105961907024,,True
2022-02-23 00:00:00+05:30,193.10000610351562,195.9499969482422,186.89999389648438,187.1999969482422,22277,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63350.74,0.3516454582850966,0.3700450526357742,,True
2022-02-24 00:00:00+05:30,176.0,186.89999389648438,166.5500030517578,171.14999389648438,99373,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,64380.42,1.54352829633606,0.48294488038367966,,True
2022-02-25 00:00:00+05:30,175.0,187.75,173.89999389648438,183.14999389648438,43505,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63054.32,0.689960656145368,0.5431068510606479,,True
2022-02-28 00:00:00+05:30,179.5,186.0500030517578,173.4499969482422,176.5,71099,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,62457.78,1.1383529802051882,0.5605425087238204,,True
2022-03-02 00:00:00+05:30,176.0,179.8000030517578,165.10000610351562,168.75,106110,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,62117.2,1.7082225212984488,0.583642744845162,,True
2022-03-03 00:00:00+05:30,170.10000610351562,188.0,169.0,183.75,85492,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63256.44,1.3515145651573184,0.6618450061770949,,True
2022-03-04 00:00:00+05:30,185.89999389648438,187.6999969482422,176.25,185.35000610351562,70607,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63047.82,1.1198959773708275,0.6620373494182148,,True
2022-03-07 00:00:00+05:30,182.9499969482422,185.9499969482422,176.10000610351562,181.60000610351562,38578,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63155.28,0.6108436222592949,0.6675816316982895,,True
2022-03-08 00:00:00+05:30,182.10000610351562,193.8000030517578,181.0,192.0500030517578,53862,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63728.2,0.8451831371355225,0.6947823129417626,,True
2022-03-09 00:00:00+05:30,188.5,196.89999389648438,187.39999389648438,188.75,52326,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,63806.64,0.8200713906891195,0.6996002682563718,,True
2022-03-10 00:00:00+05:30,195.0,214.89999389648438,189.35000610351562,203.89999389648438,261027,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,68790.88,3.7945000848949744,0.7484787551886327,,True
2022-03-11 00:00:00+05:30,205.0,209.0,200.5500030517578,202.35000610351562,39308,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,69137.92,0.568544729144296,0.7488425613000066,,True
2022-03-14 00:00:00+05:30,204.0,212.5,199.0,206.4499969482422,107387,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,70971.2,1.513106724981401,0.7427801125553275,,True
2022-03-15 00:00:00+05:30,208.0,219.1999969482422,203.60000610351562,217.39999389648438,211771,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,74764.42,2.8325104374513974,0.7381547869072197,,True
2022-03-16 00:00:00+05:30,223.75,227.0,213.39999389648438,218.6999969482422,206430,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,78004.26,2.6463939277162556,0.7336555656280138,,True
2022-03-17 00:00:00+05:30,222.89999389648438,224.9499969482422,214.9499969482422,216.10000610351562,111885,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,79688.62,1.4040273253571214,0.7306932052727416,,True
2022-03-21 00:00:00+05:30,214.0,217.0,207.4499969482422,209.9499969482422,35048,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,80060.42,0.4377693746797731,0.7428286652274961,,True
2022-03-22 00:00:00+05:30,207.0,216.4499969482422,205.1999969482422,210.5,57457,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,80973.28,0.7095797527283074,0.7185306422478651,,True
2022-03-23 00:00:00+05:30,213.89999389648438,214.4499969482422,204.3000030517578,205.3000030517578,42185,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,81622.26,0.5168320504725059,0.7140587655619154,,True
2022-03-24 00:00:00+05:30,204.85000610351562,209.85000610351562,203.4499969482422,207.39999389648438,25827,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,81558.54,0.31666824835265567,0.7140506236797547,,True
2022-03-25 00:00:00+05:30,208.89999389648438,208.89999389648438,199.3000030517578,201.75,20436,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,81648.58,0.2502921667468069,0.7213790819919674,,True
2022-03-28 00:00:00+05:30,201.75,205.39999389648438,192.75,194.6999969482422,74396,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82242.28,0.9045955438005853,0.6565199229827204,,True
2022-03-29 00:00:00+05:30,197.9499969482422,197.9499969482422,192.5,195.89999389648438,38340,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82720.92,0.46348614111158337,0.6131253082202427,,True
2022-03-30 00:00:00+05:30,193.60000610351562,204.89999389648438,193.60000610351562,202.6999969482422,34667,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82700.06,0.41918953867748104,0.6028448051103641,,True
2022-03-31 00:00:00+05:30,205.4499969482422,207.0,197.5500030517578,203.6999969482422,22033,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82604.26,0.26672958513277645,0.5716013887245234,,True
2022-04-01 00:00:00+05:30,207.64999389648438,213.0,203.85000610351562,209.14999389648438,36386,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82686.08,0.4400498850592506,0.4954174382590562,,True
2022-04-04 00:00:00+05:30,215.0,216.6999969482422,208.64999389648438,212.25,44310,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,83338.54,0.5316867802099725,0.49618032647491983,,True
2022-04-05 00:00:00+05:30,210.5500030517578,217.4499969482422,207.25,208.0500030517578,25478,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,83376.72,0.3055769044404721,0.4958565007378588,,True
2022-04-06 00:00:00+05:30,207.0,212.75,205.0,206.75,27887,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,83366.66,0.3345102226717491,0.4605280941821994,,True
2022-04-07 00:00:00+05:30,209.5,211.4499969482422,201.5,203.1999969482422,34510,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,83272.98,0.4144201396419343,0.46052042082277805,,True
2022-04-08 00:00:00+05:30,205.0,205.0,200.3000030517578,204.0500030517578,20755,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82174.24,0.25257306912725935,0.36231609998978015,,True
2022-04-11 00:00:00+05:30,203.85000610351562,207.9499969482422,200.60000610351562,206.85000610351562,17349,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,81805.42,0.21207641254088055,0.3640639223523588,,True
2022-04-12 00:00:00+05:30,209.9499969482422,211.89999389648438,203.0,206.9499969482422,31534,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82103.72,0.38407516736147884,0.3571397095947993,,True
2022-04-13 00:00:00+05:30,203.14999389648438,222.9499969482422,203.14999389648438,206.5500030517578,301295,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,88003.56,3.423668315236338,0.29800567255613897,,True
2022-04-18 00:00:00+05:30,204.0,206.89999389648438,201.0500030517578,204.60000610351562,91211,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,89535.14,1.0187173438272392,0.2972884890772968,,False
2022-04-19 00:00:00+05:30,204.89999389648438,205.9499969482422,196.0,198.10000610351562,55069,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,90374.34,0.6093433158128735,0.3129917052811306,,False
2022-04-20 00:00:00+05:30,200.0,200.0,194.0,194.4499969482422,35834,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,90520.88,0.3958644679547967,0.30457046478557226,,False
2022-04-21 00:00:00+05:30,194.0,204.6999969482422,194.0,202.5500030517578,49929,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,91164.82,0.5476783697922071,0.3441770154405293,,False
2022-04-22 00:00:00+05:30,203.8000030517578,203.89999389648438,195.25,201.6999969482422,66613,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,92308.9,0.7216313919892882,0.3335321236466234,,False
2022-04-25 00:00:00+05:30,201.39999389648438,201.39999389648438,192.85000610351562,194.75,31586,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,92541.86,0.3413158110286523,0.35139566718964804,,False
2022-04-26 00:00:00+05:30,196.89999389648438,201.3000030517578,195.9499969482422,197.39999389648438,45052,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,91020.76,0.4949640060135732,0.3437113841784189,,False
2022-04-27 00:00:00+05:30,192.3000030517578,204.0500030517578,191.5500030517578,199.39999389648438,30208,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,73814.1,0.4092443042724899,0.3209241902407368,,False
2022-04-28 00:00:00+05:30,201.9499969482422,201.9499969482422,194.1999969482422,197.10000610351562,24461,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,67769.82,0.36094237818545183,0.3235684693484698,,False
2022-04-29 00:00:00+05:30,200.64999389648438,200.64999389648438,194.25,196.1999969482422,16242,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,65136.38,0.24935374056709939,0.2974767992961467,,False
2022-05-02 00:00:00+05:30,195.6999969482422,213.9499969482422,193.60000610351562,207.9499969482422,133696,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,66555.48,2.0087902603962893,0.3686012392767365,,False
2022-05-04 00:00:00+05:30,212.5,227.0,201.39999389648438,206.85000610351562,481611,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,75201.3,6.404290883269305,0.3565892951446556,,False
2022-05-05 00:00:00+05:30,211.4499969482422,222.4499969482422,196.8000030517578,206.0500030517578,251239,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,79496.08,3.1603948270153697,0.3522102982237939,,False
2022-05-06 00:00:00+05:30,203.9499969482422,212.60000610351562,200.0,204.0500030517578,74826,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,78642.4,0.9514714708605028,0.34695155415748946,,False
2022-05-09 00:00:00+05:30,195.0,213.64999389648438,191.6999969482422,207.1999969482422,249078,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82883.8,3.005146964786846,0.35090734812230034,,False
2022-05-10 00:00:00+05:30,202.1999969482422,216.0,202.1999969482422,206.0,162517,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,85402.04,1.9029639104639657,0.3456627399674893,,False
2022-05-11 00:00:00+05:30,205.0500030517578,212.75,192.89999389648438,197.1999969482422,124987,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,87456.24,1.4291375892675011,0.378316314282568,,False
2022-05-12 00:00:00+05:30,194.75,201.5500030517578,192.10000610351562,194.60000610351562,52086,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,86510.5,0.6020772045011877,0.37606456018529283,,False
2022-05-13 00:00:00+05:30,197.14999389648438,209.0,195.10000610351562,198.5500030517578,58044,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,86801.28,0.6686998164082373,0.3848231518070177,,False
2022-05-16 00:00:00+05:30,200.0,205.75,194.5,195.64999389648438,47941,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,86338.12,0.5552703718820841,0.38750416887262296,,False
2022-05-17 00:00:00+05:30,196.1999969482422,201.64999389648438,195.0,197.6999969482422,27805,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,84772.02,0.3279973746054417,0.38916910873229754,,True
2022-05-18 00:00:00+05:30,199.0,207.85000610351562,197.8000030517578,200.0500030517578,61201,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,84286.2,0.7261093749629239,0.374610907438491,,True
2022-05-19 00:00:00+05:30,195.5,198.39999389648438,193.0,193.60000610351562,24508,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,83364.22,0.29398703664473796,0.3869978185452587,,True
2022-05-20 00:00:00+05:30,195.60000610351562,199.10000610351562,193.35000610351562,194.5500030517578,11908,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82830.82,0.14376291336968533,0.3552972741833695,,True
2022-05-23 00:00:00+05:30,195.89999389648438,196.75,181.25,183.85000610351562,43692,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82627.42,0.5287833022016178,0.4025126577798477,,True
2022-05-24 00:00:00+05:30,183.0,186.1999969482422,174.0,177.10000610351562,30403,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,82188.96,0.36991586217905664,0.4048279473103456,,True
2022-05-25 00:00:00+05:30,175.10000610351562,178.8000030517578,174.35000610351562,176.10000610351562,32092,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,77610.26,0.41350202924201,0.3991801399305921,,True
2022-05-26 00:00:00+05:30,175.0500030517578,184.75,171.4499969482422,182.64999389648438,20133,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,77226.76,0.260699788518902,0.4239307528819158,,True
2022-05-27 00:00:00+05:30,183.85000610351562,184.0,176.5,179.39999389648438,21523,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,75509.48,0.2850370575985956,0.42597582498870123,,True
2022-05-30 00:00:00+05:30,182.0500030517578,194.8000030517578,180.0500030517578,185.4499969482422,41198,0.0,0.0,9209921536,0.189,,,-0.02844,24.943,,,,72098.02,0.5714165243372841,0.44688987294035526,,True
