Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,2164.0,2220.050048828125,2149.949951171875,2174.050048828125,4081,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-11-26 00:00:00+05:30,2170.0,2170.0,2110.0,2118.300048828125,1795,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-11-29 00:00:00+05:30,2118.89990234375,2120.0,2011.300048828125,2069.35009765625,7109,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-11-30 00:00:00+05:30,2079.699951171875,2171.64990234375,2070.89990234375,2128.60009765625,3520,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-12-01 00:00:00+05:30,2175.0,2175.0,2101.25,2158.89990234375,3198,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-12-02 00:00:00+05:30,2130.0,2224.699951171875,2130.0,2188.449951171875,4312,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-12-03 00:00:00+05:30,2142.949951171875,2189.949951171875,2142.949951171875,2183.199951171875,1983,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-12-06 00:00:00+05:30,2160.0,2180.39990234375,2118.39990234375,2126.300048828125,4139,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-12-07 00:00:00+05:30,2136.949951171875,2136.949951171875,2105.0,2112.050048828125,3299,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,,,False
2021-12-08 00:00:00+05:30,2122.64990234375,2150.0,2110.0,2127.60009765625,2603,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2835364081122217,,False
2021-12-09 00:00:00+05:30,2138.199951171875,2148.89990234375,2120.0,2138.10009765625,1300,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2852352269366273,,False
2021-12-10 00:00:00+05:30,2133.0,2163.050048828125,2100.0,2120.25,2581,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2837213362640358,,False
2021-12-13 00:00:00+05:30,2130.89990234375,2167.949951171875,2109.64990234375,2118.25,7467,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.27903542726754516,,False
2021-12-14 00:00:00+05:30,2126.0,2142.39990234375,2101.050048828125,2121.300048828125,1998,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2777452984821008,,False
2021-12-15 00:00:00+05:30,2110.10009765625,2140.64990234375,2108.0,2110.199951171875,2649,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.27694083377768186,,False
2021-12-16 00:00:00+05:30,2119.550048828125,2139.800048828125,2091.0,2103.25,3425,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2726710230913697,,False
2021-12-17 00:00:00+05:30,2100.14990234375,2113.550048828125,2075.14990234375,2081.800048828125,2785,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.26486968177866554,,False
2021-12-20 00:00:00+05:30,2056.0,2062.949951171875,2037.0,2048.10009765625,3366,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.22798764480735695,,False
2021-12-21 00:00:00+05:30,2030.0,2065.0,1999.0,2033.75,4449,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.22377084385491744,,False
2021-12-22 00:00:00+05:30,2043.949951171875,2049.75,2021.0,2024.5999755859375,2048,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.22068533160396,,False
2021-12-23 00:00:00+05:30,2030.0,2068.85009765625,2015.0,2020.449951171875,4747,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2156259553007486,,False
2021-12-24 00:00:00+05:30,2022.0,2045.8499755859375,2000.0999755859375,2018.9000244140625,13100,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.19931266046964558,,False
2021-12-27 00:00:00+05:30,2001.0,2045.0,1995.050048828125,2030.0,13724,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.185110641737699,,False
2021-12-28 00:00:00+05:30,2024.0,2051.39990234375,2024.0,2040.5,7302,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.15108171532752934,,False
2021-12-29 00:00:00+05:30,2055.050048828125,2074.699951171875,1971.5999755859375,1991.5999755859375,7694,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.15713760149797634,,False
2021-12-30 00:00:00+05:30,2001.5999755859375,2010.0,1945.0,1955.699951171875,14974,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.15001187930077434,,False
2021-12-31 00:00:00+05:30,1965.0,1989.9000244140625,1959.4000244140625,1977.5999755859375,3216,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.16116595966827574,,False
2022-01-03 00:00:00+05:30,1980.9000244140625,1998.9000244140625,1969.0,1984.75,3196,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.1428263753787132,,False
2022-01-04 00:00:00+05:30,1994.699951171875,1994.699951171875,1958.9000244140625,1972.0,7088,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.14274457674213148,,False
2022-01-05 00:00:00+05:30,1968.9000244140625,2016.949951171875,1966.0,1993.550048828125,19305,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.14680864672872687,,False
2022-01-06 00:00:00+05:30,1993.550048828125,1993.550048828125,1965.0,1971.4000244140625,3464,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.1460514082108732,,False
2022-01-07 00:00:00+05:30,2011.0,2020.0,1970.0,1979.800048828125,3731,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.14792982885405362,,False
2022-01-10 00:00:00+05:30,1962.300048828125,2015.0,1903.800048828125,1943.949951171875,11153,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.15648082805053992,,False
2022-01-11 00:00:00+05:30,1940.0,2033.9000244140625,1929.0,2009.800048828125,11482,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.20646132165912653,,False
2022-01-12 00:00:00+05:30,2009.0,2070.0,2009.0,2066.0,10462,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2328234418321023,,False
2022-01-13 00:00:00+05:30,2067.89990234375,2081.550048828125,2053.949951171875,2076.75,6558,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.2336442424771997,,False
2022-01-14 00:00:00+05:30,2070.10009765625,2139.0,2053.949951171875,2110.550048828125,9364,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.23797444988364502,,False
2022-01-17 00:00:00+05:30,2118.0,2180.0,2118.0,2172.550048828125,12036,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,,,0.24953460574186428,,False
2022-01-18 00:00:00+05:30,2162.550048828125,2238.10009765625,2125.0,2128.5,6633,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6874.98,0.9648028066990741,0.2608312809038099,,True
2022-01-19 00:00:00+05:30,2159.0,2160.0,2070.0,2087.35009765625,2844,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6708.28,0.4239536811224338,0.2711510603734958,,True
2022-01-20 00:00:00+05:30,2097.800048828125,2109.64990234375,2071.0,2102.35009765625,5294,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6722.82,0.7874671640769796,0.27145445477449615,,True
2022-01-21 00:00:00+05:30,2080.75,2121.0,2052.199951171875,2108.699951171875,4428,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5987.64,0.7395234182415776,0.27125170831867473,,True
2022-01-24 00:00:00+05:30,2118.0,2119.25,1995.5999755859375,2008.5999755859375,4100,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5971.34,0.686613055026175,0.32319962662399543,,True
2022-01-25 00:00:00+05:30,2000.0,2058.699951171875,1949.0,2001.449951171875,5872,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6009.88,0.9770577781919106,0.3227131510022095,,True
2022-01-27 00:00:00+05:30,2001.5,2022.0999755859375,1953.9000244140625,1995.1500244140625,2335,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5916.3,0.39467234589185807,0.31111901045314183,,True
2022-01-28 00:00:00+05:30,2005.1500244140625,2080.050048828125,1989.0,2007.5,2778,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5907.3,0.4702656035752374,0.3040227944122869,,True
2022-01-31 00:00:00+05:30,2017.550048828125,2050.0,1990.0,2003.0,4849,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5796.06,0.836602795692246,0.30206342516729123,,True
2022-02-01 00:00:00+05:30,2013.050048828125,2060.0,1931.699951171875,1980.25,8836,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5770.62,1.5312046192610154,0.30488264596971326,,True
2022-02-02 00:00:00+05:30,1985.300048828125,2052.85009765625,1979.300048828125,2048.60009765625,2770,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5733.88,0.4830934724828563,0.3271509782431032,,True
2022-02-03 00:00:00+05:30,2046.6500244140625,2070.0,2036.4000244140625,2052.800048828125,2036,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5669.56,0.3591107599178772,0.32549056595442594,,True
2022-02-04 00:00:00+05:30,2051.89990234375,2060.10009765625,2038.949951171875,2046.0999755859375,1967,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5627.28,0.34954720575482295,0.3225841359447157,,True
2022-02-07 00:00:00+05:30,2068.0,2184.0,2025.25,2045.449951171875,4526,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5681.9,0.7965645294707757,0.32257883328314046,,True
2022-02-08 00:00:00+05:30,2055.699951171875,2067.89990234375,2026.0999755859375,2057.449951171875,3122,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5602.16,0.5572850471960815,0.3140386975183159,,True
2022-02-09 00:00:00+05:30,2036.0,2078.0,2036.0,2069.64990234375,2546,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5582.68,0.4560533650504775,0.29256455865678144,,True
2022-02-10 00:00:00+05:30,2090.0,2090.0,2034.949951171875,2063.550048828125,2068,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5560.08,0.371937094430296,0.2757565871297985,,True
2022-02-11 00:00:00+05:30,2035.0,2073.89990234375,2030.9000244140625,2053.0,2300,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5519.84,0.4166787443114293,0.2756482626195776,,True
2022-02-14 00:00:00+05:30,1931.199951171875,2023.550048828125,1909.6500244140625,1966.75,7451,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5629.2,1.3236339089035742,0.3048914654227932,,True
2022-02-15 00:00:00+05:30,1970.0,1984.0,1901.0,1965.75,3302,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5612.46,0.5883338144058042,0.27977229742975623,,True
2022-02-16 00:00:00+05:30,1975.5999755859375,2018.0,1950.0,1967.6500244140625,2426,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5595.0,0.43360142984807865,0.2743356390219644,,False
2022-02-17 00:00:00+05:30,1977.5,2000.0,1957.0,1976.300048828125,2225,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5587.44,0.3982145669573186,0.26937583582942315,,False
2022-02-18 00:00:00+05:30,1984.800048828125,1984.800048828125,1908.0,1920.25,3018,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5621.8,0.5368387349247572,0.2815416389879439,,False
2022-02-21 00:00:00+05:30,1917.0,1943.0,1881.5999755859375,1928.5999755859375,2223,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5614.64,0.39592921362723166,0.28204289903928126,,False
2022-02-22 00:00:00+05:30,1900.0,1900.0,1861.6500244140625,1876.0999755859375,3251,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5530.32,0.5878502509800518,0.24804840355327176,,False
2022-02-23 00:00:00+05:30,1860.0,1917.25,1860.0,1903.0,2886,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5548.08,0.5201799541462993,0.25580447621373353,,False
2022-02-24 00:00:00+05:30,1889.800048828125,1889.800048828125,1810.0,1828.25,10858,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5712.26,1.9008238420520074,0.2874156566886648,,False
2022-02-25 00:00:00+05:30,1850.0,1948.75,1850.0,1911.199951171875,4654,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5736.84,0.8112480041277079,0.33578375288472484,,False
2022-02-28 00:00:00+05:30,1911.199951171875,1934.0,1856.949951171875,1875.8499755859375,4041,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5761.96,0.7013238550770918,0.34070457924678155,,False
2022-03-02 00:00:00+05:30,1870.0,1884.300048828125,1822.9000244140625,1839.199951171875,3398,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5762.6,0.5896643876028181,0.34456394585855254,,False
2022-03-03 00:00:00+05:30,1848.4000244140625,1978.0,1775.0,1783.0999755859375,4086,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5755.34,0.7099493687601427,0.32632174317200396,,False
2022-03-04 00:00:00+05:30,1778.050048828125,1805.0,1742.300048828125,1799.199951171875,9295,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5900.28,1.575348966489726,0.3297305165778855,,False
2022-03-07 00:00:00+05:30,1750.0,1776.199951171875,1722.699951171875,1728.550048828125,4025,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5885.84,0.6838446169110951,0.3494175118272012,,False
2022-03-08 00:00:00+05:30,1721.0,1782.3499755859375,1721.0,1745.699951171875,4531,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5714.46,0.792900816525096,0.3543236679097569,,False
2022-03-09 00:00:00+05:30,1754.0,1782.3499755859375,1688.0,1697.300048828125,13844,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5716.86,2.4216090651161655,0.35737301148714606,,False
2022-03-10 00:00:00+05:30,1698.0,1760.0,1698.0,1717.0,5253,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5675.88,0.9254952535994418,0.3611371298778626,,False
2022-03-11 00:00:00+05:30,1724.0,1724.0999755859375,1692.0,1700.050048828125,4717,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5616.34,0.8398708055423995,0.3604209760958862,,False
2022-03-14 00:00:00+05:30,1707.199951171875,1710.0999755859375,1693.0,1696.75,13889,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5594.64,2.482554730956773,0.36109604361946784,,False
2022-03-15 00:00:00+05:30,1705.25,1723.75,1693.0,1696.949951171875,11523,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5760.78,2.000249966150417,0.3407746986527069,,False
2022-03-16 00:00:00+05:30,1705.0,1734.75,1700.0,1720.3499755859375,12298,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,5942.82,2.0693879336745855,0.34815932162326807,,False
2022-03-17 00:00:00+05:30,1729.0,1827.199951171875,1725.050048828125,1766.9000244140625,24546,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6291.98,3.9011567106062004,0.36729071522512685,,False
2022-03-21 00:00:00+05:30,1775.0,1795.1500244140625,1714.0999755859375,1720.050048828125,10773,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6121.34,1.7599087781433476,0.3730230007684113,,False
2022-03-22 00:00:00+05:30,1728.699951171875,1739.449951171875,1695.0,1706.800048828125,7241,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6196.88,1.1684912407534114,0.3641837570389903,,False
2022-03-23 00:00:00+05:30,1715.3499755859375,1739.449951171875,1695.449951171875,1712.5999755859375,10750,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6337.26,1.6963167046957202,0.36385411130059014,,False
2022-03-24 00:00:00+05:30,1712.0,1728.050048828125,1680.0,1686.5999755859375,8908,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6292.36,1.4156850529848897,0.35683837411542313,,False
2022-03-25 00:00:00+05:30,1686.5999755859375,1710.0,1650.0,1664.449951171875,11285,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6288.42,1.7945684289535369,0.3502852339141225,,False
2022-03-28 00:00:00+05:30,1665.0,1672.800048828125,1610.0,1614.5,12929,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6337.76,2.039995203352604,0.3401584949203549,,False
2022-03-29 00:00:00+05:30,1616.0,1647.6500244140625,1601.0,1604.449951171875,12953,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6465.66,2.003353099296901,0.28101496263314885,,False
2022-03-30 00:00:00+05:30,1612.5,1648.0,1580.0,1614.050048828125,8965,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6457.68,1.3882694713891057,0.28296200074280337,,False
2022-03-31 00:00:00+05:30,1622.0,1655.0,1579.949951171875,1597.8499755859375,13298,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6482.92,2.0512361713548835,0.2795166697938412,,False
2022-04-01 00:00:00+05:30,1605.8499755859375,1655.0,1601.5999755859375,1646.0999755859375,8047,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6511.2,1.2358705000614327,0.2940856358644149,,False
2022-04-04 00:00:00+05:30,1670.800048828125,1717.0,1655.0,1706.75,7549,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6605.3,1.142870119449533,0.32514564124451034,,False
2022-04-05 00:00:00+05:30,1701.199951171875,1735.1500244140625,1686.1500244140625,1692.699951171875,6673,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6632.88,1.0060486545814187,0.2958601794414336,,False
2022-04-06 00:00:00+05:30,1710.0,1747.0,1695.75,1741.300048828125,6512,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6674.56,0.9756448365135679,0.3120370746194444,,False
2022-04-07 00:00:00+05:30,1730.0,1754.8499755859375,1699.75,1713.8499755859375,3518,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6662.92,0.5279967341646005,0.30059120954285723,,False
2022-04-08 00:00:00+05:30,1744.8499755859375,1837.5,1713.8499755859375,1795.4000244140625,20857,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6962.62,2.9955677604120288,0.3422205230532567,,False
2022-04-11 00:00:00+05:30,1800.0,1839.949951171875,1770.0,1789.6500244140625,10170,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7119.32,1.4285072169813973,0.3398453294659773,,False
2022-04-12 00:00:00+05:30,1789.050048828125,1795.449951171875,1720.0,1731.1500244140625,6021,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7184.18,0.8380914732091902,0.36230191830237507,,False
2022-04-13 00:00:00+05:30,1750.0,1754.3499755859375,1730.0,1735.0,3240,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7152.0,0.45302013422818793,0.3622917910588399,,False
2022-04-18 00:00:00+05:30,1743.699951171875,1743.699951171875,1691.0,1694.949951171875,5188,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7079.04,0.7328677334779857,0.3690857063910034,,False
2022-04-19 00:00:00+05:30,1720.3499755859375,1720.3499755859375,1652.0,1680.699951171875,3155,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7086.74,0.44519765082393314,0.3551859004862752,,False
2022-04-20 00:00:00+05:30,1681.0,1728.0,1657.550048828125,1678.9000244140625,3741,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7120.84,0.5253593677150449,0.34343093867960367,,False
2022-04-21 00:00:00+05:30,1718.0,1718.0,1678.550048828125,1700.6500244140625,3348,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7148.46,0.4683526242015763,0.34589467152291903,,False
2022-04-22 00:00:00+05:30,1715.0,1727.449951171875,1701.050048828125,1713.5,1960,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7097.14,0.2761675829982218,0.3467433835450115,,False
2022-04-25 00:00:00+05:30,1720.0,1721.0,1675.0,1703.0,2490,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7084.5,0.35147152233749734,0.3428665463410711,,False
2022-04-26 00:00:00+05:30,1711.550048828125,1719.9000244140625,1673.800048828125,1701.550048828125,4213,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7117.84,0.5918930462050285,0.33904315476822033,,False
2022-04-27 00:00:00+05:30,1710.0999755859375,1710.0999755859375,1661.0,1691.0,7069,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7217.86,0.9793761585844004,0.31985501090376556,,False
2022-04-28 00:00:00+05:30,1710.0,1715.5999755859375,1679.9000244140625,1698.949951171875,2645,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7224.76,0.36610212657583086,0.31824568029109834,,False
2022-04-29 00:00:00+05:30,1682.8499755859375,1729.300048828125,1680.0,1703.0,4281,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7161.36,0.5977914809477529,0.31806274475900936,,False
2022-05-02 00:00:00+05:30,1690.6500244140625,1721.0,1690.5,1707.5,2123,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7137.78,0.29743141424924835,0.3143993753002618,,False
2022-05-04 00:00:00+05:30,1715.199951171875,1715.449951171875,1657.1500244140625,1672.199951171875,1556,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7120.38,0.21852766284945466,0.3089334355368333,,True
2022-05-05 00:00:00+05:30,1679.699951171875,1697.199951171875,1652.800048828125,1657.1500244140625,1508,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7106.04,0.21221383499107802,0.27980136081357165,,True
2022-05-06 00:00:00+05:30,1660.0,1678.9000244140625,1615.3499755859375,1653.449951171875,3574,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7117.16,0.5021665945405189,0.27864577985971795,,True
2022-05-09 00:00:00+05:30,1669.9000244140625,1669.9000244140625,1601.800048828125,1620.449951171875,4939,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7171.48,0.6887002403966824,0.2628611026389163,,True
2022-05-10 00:00:00+05:30,1617.550048828125,1635.0,1600.0,1608.1500244140625,2363,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7153.72,0.3303176529134492,0.2593649325723712,,True
2022-05-11 00:00:00+05:30,1604.0,1640.25,1559.9000244140625,1584.4000244140625,3522,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7166.44,0.49145740423418044,0.18029751075987024,,True
2022-05-12 00:00:00+05:30,1562.6500244140625,1562.6500244140625,1510.8499755859375,1545.0999755859375,3282,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,7014.92,0.4678599328288847,0.19153758156348416,,False
2022-05-13 00:00:00+05:30,1552.8499755859375,1595.0,1530.0,1547.800048828125,2813,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6978.1,0.4031183273383872,0.1684972126697563,,False
2022-05-16 00:00:00+05:30,1555.550048828125,1598.6500244140625,1549.0,1556.050048828125,3708,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6971.44,0.5318843739600427,0.17073842570369752,,False
2022-05-17 00:00:00+05:30,1563.8499755859375,1639.0,1563.8499755859375,1624.199951171875,2677,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6957.02,0.38479118933106415,0.23257335454412031,,False
2022-05-18 00:00:00+05:30,1632.3499755859375,1640.0,1615.0,1618.5,1665,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6908.6,0.24100396607127347,0.23143874227276637,,False
2022-05-19 00:00:00+05:30,1617.9000244140625,1643.0,1593.0,1635.0999755859375,1406,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6750.82,0.20827099522724649,0.23536091172216853,,False
2022-05-20 00:00:00+05:30,1637.0,1688.800048828125,1637.0,1682.4000244140625,1757,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6705.46,0.2620252749252102,0.2541935526633885,,False
2022-05-23 00:00:00+05:30,1691.0,1725.0,1691.0,1709.9000244140625,2877,0.0,0.0,29039824896,0.122,-0.681,,0.03238,75.8,,,,6672.38,0.4311804783300711,0.25970601369417845,,False
