Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-04 00:00:00+05:30,8.399999618530273,8.399999618530273,7.75,7.949999809265137,135125,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,261026.42,0.5176679050342873,0.8753799163997287,,False
2022-03-07 00:00:00+05:30,7.449999809265137,8.199999809265137,7.449999809265137,7.949999809265137,88801,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,260441.78,0.34096295916883995,0.873813288559681,,False
2022-03-08 00:00:00+05:30,8.050000190734863,8.300000190734863,7.75,8.050000190734863,101468,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,260275.8,0.3898479996987811,0.8715675471272402,,False
2022-03-09 00:00:00+05:30,8.300000190734863,8.850000381469727,8.149999618530273,8.800000190734863,755154,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,272536.4,2.770837216606662,0.9298947009285181,,False
2022-03-10 00:00:00+05:30,9.25,9.300000190734863,8.550000190734863,8.699999809265137,191292,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,269017.6,0.7110761526383405,0.9283358171166298,,False
2022-03-11 00:00:00+05:30,8.899999618530273,8.949999809265137,8.399999618530273,8.5,159181,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,266347.14,0.5976448630159873,0.9311995882000437,,False
2022-03-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.149999618530273,265801,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,263210.76,1.0098409350742348,0.9424799132997594,,False
2022-03-15 00:00:00+05:30,8.149999618530273,8.300000190734863,7.949999809265137,8.0,172620,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,261436.58,0.6602748551866766,0.9012416432513154,,False
2022-03-16 00:00:00+05:30,8.199999809265137,8.399999618530273,7.900000095367432,8.050000190734863,240499,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,257019.66,0.9357221933917429,0.8830915171596153,,False
2022-03-17 00:00:00+05:30,8.25,8.300000190734863,8.0,8.050000190734863,112161,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,247950.18,0.4523529686487826,0.8781937131748494,,False
2022-03-21 00:00:00+05:30,8.149999618530273,8.25,7.949999809265137,8.050000190734863,119915,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,240009.08,0.4996269307811188,0.856790542087384,,True
2022-03-22 00:00:00+05:30,8.25,8.300000190734863,8.0,8.0,72140,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,234103.24,0.30815464151628147,0.8555188693518773,,True
2022-03-23 00:00:00+05:30,8.199999809265137,8.399999618530273,8.0,8.050000190734863,224095,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,228430.16,0.9810219456134864,0.7916397291205268,,True
2022-03-24 00:00:00+05:30,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,102201,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,228235.1,0.44778826744878414,0.7147213064245455,,True
2022-03-25 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.0,98205,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,218425.38,0.44960434542908884,0.6233985459606181,,True
2022-03-28 00:00:00+05:30,8.25,8.25,7.699999809265137,7.949999809265137,226028,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,209365.52,1.0795855974756494,0.5086320493581917,,True
2022-03-29 00:00:00+05:30,7.800000190734863,8.050000190734863,7.449999809265137,7.599999904632568,228237,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,203618.86,1.1209030440500454,0.4312800578887139,,True
2022-03-30 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,163485,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,202701.6,0.8065303875253081,0.4320671650979213,,True
2022-03-31 00:00:00+05:30,7.449999809265137,7.75,7.400000095367432,7.400000095367432,132845,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,199409.86,0.6661907289840132,0.43210381953904703,,True
2022-04-01 00:00:00+05:30,7.650000095367432,7.699999809265137,7.400000095367432,7.650000095367432,239711,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,194790.32,1.2306104327976872,0.4528061928819562,,True
2022-04-04 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.900000095367432,117781,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,191651.24,0.6145590292032549,0.4650561125459281,,True
2022-04-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,253250,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,188654.92,1.3423980673284321,0.4656131509450492,,True
2022-04-06 00:00:00+05:30,7.949999809265137,8.0,7.75,7.849999904632568,166174,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,187372.32,0.8868652530960817,0.4631563001590389,,True
2022-04-07 00:00:00+05:30,8.050000190734863,8.199999809265137,7.849999904632568,7.949999809265137,214306,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,186874.4,1.1467916418728301,0.30887874500732454,,True
2022-04-08 00:00:00+05:30,8.0,8.100000381469727,7.650000095367432,7.849999904632568,233524,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,185637.14,1.2579594794446842,0.3092465990930286,,False
2022-04-11 00:00:00+05:30,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,155054,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,186082.06,0.8332560376857393,0.3019265143370742,,False
2022-04-12 00:00:00+05:30,7.900000095367432,8.100000381469727,7.75,7.849999904632568,168543,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,187693.18,0.8979708266437811,0.2700178283812944,,False
2022-04-13 00:00:00+05:30,7.900000095367432,8.149999618530273,7.849999904632568,8.0,141167,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,185229.78,0.7621182727744966,0.27212795317009525,,False
2022-04-18 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,81336,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,183818.84,0.44247912781954235,0.2746713146825756,,False
2022-04-19 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,8.0,188885,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,183869.06,1.0272799567257265,0.27880288675689446,,False
2022-04-20 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.050000190734863,294656,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,187936.6,1.5678478806150584,0.27973298871294255,,False
2022-04-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.0,108157,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,187297.66,0.5774604979047789,0.27973298871294255,,False
2022-04-22 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,8.149999618530273,160230,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,187817.1,0.8531172081775301,0.28677975221110436,,False
2022-04-25 00:00:00+05:30,8.149999618530273,8.149999618530273,7.699999809265137,7.75,340269,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,191504.38,1.7768209792381773,0.33704577277931635,,False
2022-04-26 00:00:00+05:30,7.849999904632568,8.0,7.800000190734863,7.849999904632568,84203,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,191983.68,0.4385945722053041,0.3404504650777819,,False
2022-04-27 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.949999809265137,173428,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,188280.24,0.9211163104529716,0.34302629605416185,,False
2022-04-28 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.800000190734863,115388,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,188561.06,0.6119397080181879,0.3100204387125707,,False
2022-04-29 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.900000095367432,60009,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,187064.7,0.3207927524540974,0.301899650016519,,False
2022-05-02 00:00:00+05:30,8.050000190734863,8.050000190734863,7.599999904632568,7.849999904632568,57212,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,185777.38,0.3079599895315565,0.3017377358223157,,False
2022-05-04 00:00:00+05:30,7.699999809265137,9.399999618530273,7.550000190734863,8.550000190734863,484437,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,194136.16,2.495346565008806,0.4180195019875822,,True
2022-05-05 00:00:00+05:30,9.0,9.100000381469727,8.350000381469727,8.399999618530273,299265,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,197827.08,1.5127605381427054,0.41333174721397087,,True
2022-05-06 00:00:00+05:30,8.449999809265137,9.0,8.050000190734863,8.100000381469727,195936,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,200051.3,0.979428776518823,0.4350822404353803,,True
2022-05-09 00:00:00+05:30,8.0,8.25,7.800000190734863,8.149999618530273,95002,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,194869.48,0.4875160543354454,0.43527305156570956,,True
2022-05-10 00:00:00+05:30,8.300000190734863,8.300000190734863,7.150000095367432,7.300000190734863,333813,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,196765.54,1.6965013284338304,0.5739396779225868,,True
2022-05-11 00:00:00+05:30,7.449999809265137,7.5,6.849999904632568,7.25,132137,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,197137.0,0.6702800590452325,0.5731139855805613,,True
2022-05-12 00:00:00+05:30,7.300000190734863,7.300000190734863,6.599999904632568,6.849999904632568,89404,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,191429.3,0.4670340433778946,0.601990754255022,,True
2022-05-13 00:00:00+05:30,6.949999809265137,7.400000095367432,6.900000095367432,7.300000190734863,171773,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,185566.38,0.9256687552993166,0.6525671120265221,,True
2022-05-16 00:00:00+05:30,7.800000190734863,8.0,7.349999904632568,7.5,54740,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,181802.58,0.3010958370337759,0.6569093300381753,,True
2022-05-17 00:00:00+05:30,7.400000095367432,7.800000190734863,6.900000095367432,7.150000095367432,118389,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,180820.3,0.6547329033299912,0.6748274767124551,,True
2022-05-18 00:00:00+05:30,7.150000095367432,7.449999809265137,5.949999809265137,6.75,492155,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,188191.74,2.615178540779739,0.6958300281282879,,True
2022-05-19 00:00:00+05:30,6.550000190734863,6.900000095367432,6.550000190734863,6.800000190734863,80692,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,187103.08,0.4312702922902178,0.6961462835732118,,True
2022-05-20 00:00:00+05:30,6.949999809265137,7.0,6.75,6.849999904632568,62786,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,186582.78,0.33650479427951496,0.698136586496741,,True
2022-05-23 00:00:00+05:30,6.800000190734863,6.949999809265137,6.75,6.900000095367432,23204,0.0,0.0,3070355712,2.091,,,-0.59669995,32.631,,,,185017.5,0.1254151634304863,0.6937473067935908,,True
