Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,51.599998474121094,52.0,49.220001220703125,49.439998626708984,119730,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.4810400016540043,,False
2021-12-15 00:00:00+05:30,49.959999084472656,52.220001220703125,49.029998779296875,50.400001525878906,114100,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.4647085824997518,,False
2021-12-16 00:00:00+05:30,51.91999816894531,51.91999816894531,49.79999923706055,50.290000915527344,123515,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.4649860210950172,,False
2021-12-17 00:00:00+05:30,49.900001525878906,50.56999969482422,47.65999984741211,48.13999938964844,29440,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.48738531360694,,False
2021-12-20 00:00:00+05:30,47.529998779296875,47.77000045776367,46.470001220703125,47.0099983215332,64540,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.4883132046508844,,False
2021-12-21 00:00:00+05:30,47.400001525878906,50.599998474121094,47.130001068115234,47.459999084472656,119165,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.48829370670199357,,False
2021-12-22 00:00:00+05:30,49.31999969482422,49.31999969482422,46.810001373291016,47.150001525878906,119420,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.4535404316648309,,False
2021-12-23 00:00:00+05:30,47.150001525878906,48.599998474121094,47.150001525878906,47.79999923706055,84830,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.41546664516144904,,False
2021-12-24 00:00:00+05:30,49.189998626708984,49.189998626708984,47.599998474121094,47.7599983215332,12080,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.39101681769959745,,False
2021-12-27 00:00:00+05:30,48.0,48.0099983215332,47.060001373291016,47.84000015258789,55765,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.3543106408118481,,False
2021-12-28 00:00:00+05:30,48.540000915527344,48.540000915527344,47.279998779296875,47.45000076293945,65590,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.3094301016193369,,False
2021-12-29 00:00:00+05:30,47.709999084472656,48.099998474121094,47.439998626708984,47.54999923706055,10170,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.29327765338814576,,False
2021-12-30 00:00:00+05:30,48.0,48.0,47.20000076293945,47.459999084472656,24020,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.26003474376927244,,False
2021-12-31 00:00:00+05:30,47.9900016784668,47.9900016784668,47.310001373291016,47.599998474121094,30815,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.25842237531409823,,False
2022-01-03 00:00:00+05:30,47.209999084472656,48.689998626708984,47.209999084472656,47.880001068115234,36820,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.25719788940868965,,False
2022-01-04 00:00:00+05:30,48.369998931884766,48.369998931884766,47.0,47.09000015258789,67510,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.2638774356003028,,False
2022-01-05 00:00:00+05:30,47.599998474121094,47.79999923706055,47.0099983215332,47.290000915527344,24660,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.2643662694308281,,False
2022-01-06 00:00:00+05:30,47.290000915527344,47.70000076293945,47.290000915527344,47.47999954223633,27300,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.2646345739396042,,False
2022-01-07 00:00:00+05:30,47.400001525878906,47.95000076293945,47.060001373291016,47.18000030517578,68940,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.23580054222781632,,False
2022-01-10 00:00:00+05:30,47.58000183105469,47.75,47.16999816894531,47.25,68570,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.22110581716984135,,False
2022-01-11 00:00:00+05:30,47.38999938964844,47.400001525878906,47.0,47.189998626708984,41900,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.21410016542656202,,False
2022-01-12 00:00:00+05:30,47.130001068115234,47.900001525878906,47.0099983215332,47.2400016784668,110665,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.19884528584251335,,False
2022-01-13 00:00:00+05:30,47.79999923706055,47.79999923706055,47.029998779296875,47.65999984741211,150305,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.20339735094362563,,False
2022-01-14 00:00:00+05:30,47.599998474121094,52.41999816894531,47.599998474121094,49.41999816894531,724840,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.1910670441248398,,False
2022-01-17 00:00:00+05:30,49.41999816894531,50.400001525878906,48.41999816894531,49.290000915527344,107835,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,,,0.16804379825413665,,False
2022-01-18 00:00:00+05:30,49.290000915527344,49.790000915527344,47.5,48.290000915527344,118530,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,102266.6,1.1590294387414855,0.18387726929532616,,False
2022-01-19 00:00:00+05:30,47.720001220703125,48.95000076293945,47.41999816894531,48.119998931884766,36010,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,101969.5,0.35314481290974264,0.1825624167311921,,False
2022-01-20 00:00:00+05:30,48.119998931884766,52.93000030517578,47.34000015258789,52.810001373291016,381565,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,104849.8,3.6391581099820884,0.38698470998973855,,False
2022-01-21 00:00:00+05:30,53.97999954223633,58.09000015258789,53.599998474121094,56.29999923706055,1466810,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,131714.1,11.136317220403889,0.44199133621401565,,True
2022-01-24 00:00:00+05:30,57.20000076293945,61.0,54.439998626708984,56.18000030517578,1299530,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,156415.7,8.308181339852712,0.44298899404304926,,True
2022-01-25 00:00:00+05:30,58.0,60.97999954223633,55.02000045776367,60.08000183105469,631990,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,166649.2,3.7923374369633933,0.48780790173332134,,True
2022-01-27 00:00:00+05:30,60.099998474121094,63.08000183105469,60.099998474121094,63.08000183105469,644510,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,176525.3,3.6510913733045633,0.5038322678977462,,True
2022-01-28 00:00:00+05:30,64.4000015258789,65.0,59.93000030517578,59.93000030517578,197480,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,177894.7,1.1100949044575246,0.5514206264522116,,True
2022-01-31 00:00:00+05:30,59.79999923706055,59.79999923706055,56.939998626708984,56.939998626708984,140670,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,177037.6,0.7945769712196731,0.5935792920917448,,True
2022-02-01 00:00:00+05:30,55.29999923706055,59.400001525878906,54.810001373291016,56.709999084472656,293390,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,182147.0,1.6107319911939257,0.5954555831654386,,True
2022-02-02 00:00:00+05:30,56.81999969482422,58.400001525878906,56.02000045776367,57.36000061035156,99665,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,183010.4,0.544586537158544,0.5877020533710077,,True
2022-02-03 00:00:00+05:30,57.959999084472656,57.959999084472656,54.849998474121094,55.16999816894531,89015,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,176838.7,0.5033683237888539,0.6125079816694973,,True
2022-02-04 00:00:00+05:30,54.099998474121094,56.97999954223633,53.20000076293945,53.9900016784668,54490,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,175867.1,0.3098362342928268,0.6215066151760854,,True
2022-02-07 00:00:00+05:30,55.0,55.349998474121094,53.599998474121094,53.72999954223633,31625,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,169633.3,0.18643155559669006,0.6210972520267848,,True
2022-02-08 00:00:00+05:30,55.86000061035156,55.86000061035156,51.04999923706055,51.130001068115234,89710,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,170018.1,0.5276497031786616,0.6516958620507343,,True
2022-02-09 00:00:00+05:30,51.11000061035156,53.65999984741211,51.11000061035156,53.4900016784668,57555,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,169380.9,0.3397962816350604,0.6674505473773953,,True
2022-02-10 00:00:00+05:30,54.0,54.599998474121094,50.81999969482422,50.81999969482422,126505,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,171214.4,0.7388689269126896,0.6974323815644734,,True
2022-02-11 00:00:00+05:30,49.40999984741211,53.220001220703125,48.279998779296875,50.849998474121094,265290,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,175200.7,1.5142062788561916,0.6973712356839423,,True
2022-02-14 00:00:00+05:30,51.970001220703125,51.970001220703125,48.310001373291016,48.529998779296875,167540,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,177990.5,0.9412861922405971,0.7073945111757248,,True
2022-02-15 00:00:00+05:30,47.599998474121094,48.369998931884766,46.11000061035156,46.400001525878906,514360,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,187729.5,2.7398996961053004,0.7244001836405913,,True
2022-02-16 00:00:00+05:30,47.400001525878906,48.720001220703125,46.5099983215332,48.720001220703125,47535,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,187922.0,0.25295069230851097,0.7436335412797626,,True
2022-02-17 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,17370,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,186739.0,0.09301752713680592,0.7627902928424596,,True
2022-02-18 00:00:00+05:30,52.79999923706055,53.70000076293945,51.83000183105469,53.70000076293945,191950,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,190106.6,1.0096966649237848,0.7018158646415726,,True
2022-02-21 00:00:00+05:30,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,167220,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,191762.3,0.8720170753062516,0.6842780053935845,,True
2022-02-22 00:00:00+05:30,55.599998474121094,57.279998779296875,53.599998474121094,54.18000030517578,220455,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,195065.9,1.1301565265892193,0.6988547913508083,,True
2022-02-23 00:00:00+05:30,54.400001525878906,56.880001068115234,54.400001525878906,56.880001068115234,105850,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,194788.3,0.543410461511292,0.675796014379117,,True
2022-02-24 00:00:00+05:30,54.040000915527344,56.86000061035156,54.040000915527344,55.060001373291016,303055,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,198567.4,1.5262072223335754,0.6547406998591999,,True
2022-02-25 00:00:00+05:30,57.599998474121094,57.810001373291016,55.5,57.810001373291016,131010,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,198717.3,0.6592782812568407,0.6617402371613502,,False
2022-02-28 00:00:00+05:30,55.70000076293945,60.70000076293945,55.459999084472656,60.70000076293945,191935,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,201967.2,0.9503275779433492,0.658789259416214,,False
2022-03-02 00:00:00+05:30,59.0099983215332,63.72999954223633,59.0099983215332,63.72999954223633,57040,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,201817.2,0.28263200559714435,0.6776093335614319,,False
2022-03-03 00:00:00+05:30,66.79000091552734,66.91000366210938,63.7599983215332,66.12999725341797,364980,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,206733.5,1.76546133065033,0.6863670979533526,,True
2022-03-04 00:00:00+05:30,65.0,68.58999633789062,63.79999923706055,67.2300033569336,246910,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,209283.3,1.1797883538724783,0.6646609440811697,,True
2022-03-07 00:00:00+05:30,65.72000122070312,69.58000183105469,65.72000122070312,67.70999908447266,230165,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,212190.0,1.084711814882888,0.6539846781192774,,True
2022-03-08 00:00:00+05:30,67.5999984741211,68.83999633789062,66.19999694824219,67.06999969482422,253530,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,217019.0,1.1682387256415336,0.6557884991798368,,True
2022-03-09 00:00:00+05:30,67.19999694824219,69.37999725341797,67.06999969482422,67.26000213623047,54875,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,217001.2,0.25287878592376445,0.6173461901037247,,True
2022-03-10 00:00:00+05:30,68.9800033569336,68.9800033569336,63.900001525878906,64.80000305175781,158235,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,218854.1,0.7230159270491162,0.6308183945455914,,True
2022-03-11 00:00:00+05:30,63.09000015258789,66.37999725341797,63.09000015258789,64.0,32160,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,219293.9,0.1466525060660602,0.5963395813437569,,True
2022-03-14 00:00:00+05:30,60.79999923706055,64.87000274658203,60.79999923706055,61.90999984741211,71895,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,220251.4,0.32642244271773074,0.6163140863891582,,True
2022-03-15 00:00:00+05:30,62.5099983215332,63.0,60.400001525878906,61.2400016784668,19850,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,220032.1,0.09021410966854382,0.5858308647130546,,True
2022-03-16 00:00:00+05:30,62.20000076293945,63.599998474121094,60.599998474121094,62.150001525878906,11845,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,219532.6,0.05395554008835134,0.5468587603720148,,True
2022-03-17 00:00:00+05:30,63.2599983215332,63.2599983215332,60.599998474121094,61.849998474121094,26455,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,218711.5,0.12095843154109409,0.5351948134969866,,True
2022-03-21 00:00:00+05:30,61.849998474121094,63.040000915527344,60.599998474121094,62.61000061035156,22755,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,218673.4,0.10405929573510084,0.5167259288142253,,True
2022-03-22 00:00:00+05:30,63.790000915527344,64.9800033569336,61.310001373291016,63.91999816894531,76920,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,219665.8,0.3501683011192457,0.49746614939413597,,True
2022-03-23 00:00:00+05:30,64.5999984741211,64.98999786376953,62.150001525878906,63.95000076293945,36845,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,219023.9,0.1682236504783268,0.4742366794058855,,True
2022-03-24 00:00:00+05:30,64.79000091552734,65.0,61.619998931884766,64.08000183105469,49460,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,218641.7,0.2262148528848797,0.4430607521840412,,True
2022-03-25 00:00:00+05:30,64.08000183105469,64.98999786376953,62.720001220703125,64.16999816894531,27080,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,218345.3,0.1240237367142778,0.41609023288704156,,True
2022-03-28 00:00:00+05:30,62.95000076293945,65.5999984741211,62.95000076293945,64.0,28940,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,216710.8,0.13354202928511177,0.39257360469494806,,True
2022-03-29 00:00:00+05:30,65.5999984741211,65.5999984741211,60.79999923706055,61.79999923706055,45690,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,214618.5,0.21288938278852942,0.38667574050793974,,True
2022-03-30 00:00:00+05:30,62.59000015258789,63.81999969482422,62.0,62.880001068115234,80455,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,201730.8,0.3988235807323423,0.350493420952708,,True
2022-03-31 00:00:00+05:30,65.30000305175781,65.30000305175781,61.939998626708984,62.65999984741211,5240,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,199678.9,0.026242131742512605,0.30149012845276874,,True
2022-04-01 00:00:00+05:30,63.0,65.79000091552734,61.599998474121094,65.47000122070312,47065,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,198249.6,0.23740274885800525,0.31441112471706845,,True
2022-04-04 00:00:00+05:30,62.619998931884766,68.73999786376953,62.619998931884766,68.19000244140625,116435,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,199858.1,0.5825883464317934,0.343327725297653,,True
2022-04-05 00:00:00+05:30,69.58000183105469,71.58999633789062,69.0,71.58999633789062,99065,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,194208.1,0.5100971586663996,0.3845854766784376,,True
2022-04-06 00:00:00+05:30,74.91000366210938,75.16000366210938,70.19999694824219,73.86000061035156,111735,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,167106.6,0.668645044540431,0.3944415332477244,,True
2022-04-07 00:00:00+05:30,75.4000015258789,75.4000015258789,70.16999816894531,73.66000366210938,47760,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,142071.2,0.3361694699559094,0.39535780160243666,,True
2022-04-08 00:00:00+05:30,71.44999694824219,74.5,71.0,73.41000366210938,38240,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,130196.2,0.2937105691256734,0.3656796450077396,,True
2022-04-11 00:00:00+05:30,74.36000061035156,76.80000305175781,71.0,75.56999969482422,42675,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,118159.5,0.3611643583461338,0.36717325662184536,,True
2022-04-12 00:00:00+05:30,76.0,76.0,72.5999984741211,73.8499984741211,14840,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,114506.7,0.12959940335369022,0.3538665106859582,,True
2022-04-13 00:00:00+05:30,75.95999908447266,75.95999908447266,73.19999694824219,74.13999938964844,65320,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,112999.7,0.5780546320034479,0.3466583588715507,,True
2022-04-18 00:00:00+05:30,71.0,75.95999908447266,71.0,74.80000305175781,18835,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,107508.6,0.17519528670264517,0.3461560407592189,,True
2022-04-19 00:00:00+05:30,74.80000305175781,76.66999816894531,72.44999694824219,75.88999938964844,30085,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,106117.0,0.2835078262672333,0.3423125871735788,,True
2022-04-20 00:00:00+05:30,73.69999694824219,78.5999984741211,73.69999694824219,77.18000030517578,65340,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,105643.5,0.6184952221386076,0.34304652338275043,,True
2022-04-21 00:00:00+05:30,79.19999694824219,79.19999694824219,75.22000122070312,76.91000366210938,41315,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,105380.0,0.3920573163788195,0.34437735785716145,,True
2022-04-22 00:00:00+05:30,76.91000366210938,77.0,74.81999969482422,76.51000213623047,46040,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,105668.3,0.43570304433780044,0.3469312821940539,,True
2022-04-25 00:00:00+05:30,76.5999984741211,76.9000015258789,73.22000122070312,75.19999694824219,32190,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,104517.9,0.3079855220971719,0.358666416762237,,True
2022-04-26 00:00:00+05:30,76.0,78.95999908447266,74.11000061035156,78.9000015258789,127995,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,105926.7,1.2083355754498157,0.3856415707418105,,True
2022-04-27 00:00:00+05:30,79.93000030517578,81.5,77.0,79.58000183105469,52845,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,104453.5,0.5059189017122452,0.38254453530104326,,True
2022-04-28 00:00:00+05:30,79.58000183105469,81.4000015258789,77.23999786376953,78.8499984741211,63525,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,100418.2,0.6326044481976375,0.3519348000676494,,True
2022-04-29 00:00:00+05:30,80.4000015258789,82.79000091552734,79.0,82.79000091552734,61270,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,98292.8,0.6233416893200723,0.3761134040588128,,True
2022-05-02 00:00:00+05:30,83.69999694824219,85.5999984741211,78.66000366210938,78.66000366210938,63685,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,89279.3,0.713323245141931,0.4361659207784432,,True
2022-05-04 00:00:00+05:30,78.58999633789062,78.58999633789062,74.7300033569336,74.7300033569336,18715,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,88702.9,0.21098521017914862,0.4694338807495272,,True
2022-05-05 00:00:00+05:30,71.01000213623047,74.0,71.0,71.0,58945,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,89534.4,0.6583503100484284,0.4920136657989862,,True
2022-05-06 00:00:00+05:30,67.44999694824219,70.93000030517578,67.44999694824219,68.41999816894531,54750,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,86790.4,0.6308301378954355,0.4768193923908825,,True
2022-05-09 00:00:00+05:30,66.19999694824219,69.76000213623047,66.19999694824219,67.87999725341797,38410,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,84214.2,0.4560988526875515,0.460308267614131,,True
2022-05-10 00:00:00+05:30,66.19999694824219,67.87999725341797,64.48999786376953,65.19999694824219,33925,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,80483.6,0.4215144451788936,0.47733198576692515,,True
2022-05-11 00:00:00+05:30,62.79999923706055,66.0,61.939998626708984,61.939998626708984,29310,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,78952.8,0.37123445906921604,0.5024190539063015,,True
2022-05-12 00:00:00+05:30,59.599998474121094,61.400001525878906,58.849998474121094,58.849998474121094,24245,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,73376.6,0.33041868933692753,0.5029801279791108,,True
2022-05-13 00:00:00+05:30,58.849998474121094,61.790000915527344,56.61000061035156,61.790000915527344,72685,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,72210.1,1.006576642325658,0.5465864747839007,,True
2022-05-16 00:00:00+05:30,63.029998779296875,64.87000274658203,62.79999923706055,64.83999633789062,6345,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,68498.3,0.09263003607388796,0.5826785341896495,,True
2022-05-17 00:00:00+05:30,68.08000183105469,68.08000183105469,62.20000076293945,66.93000030517578,30810,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,67973.7,0.4532635416344851,0.596338557317826,,True
2022-05-18 00:00:00+05:30,69.80000305175781,69.80000305175781,63.79999923706055,65.75,27115,0.0,0.0,25609054208,0.337,-0.115,,0.15317,27.764,,,,61216.4,0.44293686005710886,0.5933602027624694,,True
