Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,8964978,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,,,False
2021-12-01 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2705124,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,,,False
2021-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,876452,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,,,False
2021-12-03 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,6219657,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,,,False
2021-12-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,5271195,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,,,False
2021-12-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4598072,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,,,False
2021-12-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1463158,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.7199557404784821,,False
2021-12-09 00:00:00+05:30,1.25,1.25,1.25,1.25,814054,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.7210447311740846,,False
2021-12-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1002253,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6596476644485746,,False
2021-12-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,933648,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6471141548185109,,False
2021-12-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,987218,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6420830845166798,,False
2021-12-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,634117,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.558614746309337,,False
2021-12-16 00:00:00+05:30,1.5,1.5,1.5,1.5,710929,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.5462250509386376,,False
2021-12-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,7179691,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.5773874834492667,,False
2021-12-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1997126,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6016496974057377,,False
2021-12-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1819196,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6200554275994009,,False
2021-12-22 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,2577769,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6122430962964112,,False
2021-12-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,572679,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6053005780632633,,False
2021-12-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1075976,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.5991045043935737,,False
2021-12-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,455950,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.6004166188229322,,False
2021-12-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,318271,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.5602179156195877,,False
2021-12-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,445084,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.5057678235663362,,False
2021-12-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,367650,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.43084916610544477,,False
2021-12-31 00:00:00+05:30,1.75,1.75,1.75,1.75,709570,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.42254101938158034,,False
2022-01-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,538963,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.41508365397943936,,False
2022-01-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,735339,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.40836335226784853,,True
2022-01-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,629039,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.40228486536587943,,True
2022-01-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,673845,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.39676837050695557,,True
2022-01-07 00:00:00+05:30,2.0,2.0,2.0,2.0,381655,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.3917460830577623,,True
2022-01-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,297053,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.4002013995364554,,True
2022-01-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,293989,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.40695583166720467,,True
2022-01-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2137374,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.41237045521864757,,True
2022-01-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3191069,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.41671587426902085,,True
2022-01-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1200959,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.36090253997775884,,True
2022-01-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1206296,0.0,0.0,307227424,,,,-1.73177,232.501,,,,,,0.2774579035894948,,True
2022-01-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1205773,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2751909.84,0.4381586135103903,0.11788602193964097,,True
2022-01-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7081067,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2831092.28,2.501178449753676,0.11788602193964097,,True
2022-01-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3030851,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2841084.58,1.0667936538517273,0.11788602193964097,,True
2022-01-21 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,11747662,0.0,0.0,307227424,,,,-1.73177,232.501,,,,3017496.36,3.8931818297205836,0.11788602193964097,,True
2022-01-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,12941486,0.0,0.0,307227424,,,,-1.73177,232.501,,,,3212196.88,4.028858280940738,0.13513788553889663,,True
2022-01-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2250654,0.0,0.0,307227424,,,,-1.73177,232.501,,,,3173722.52,0.7091527333649824,0.32646276495484383,,True
2022-01-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,849379,0.0,0.0,307227424,,,,-1.73177,232.501,,,,3050735.36,0.27841779104694286,0.3993890867145046,,True
2022-01-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1074060,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2986987.7,0.35957965277192133,0.4569615258694973,,True
2022-01-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,740423,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2830095.8,0.26162471249206476,0.504531876104474,,True
2022-02-01 00:00:00+05:30,2.5,2.5,2.5,2.5,418482,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2793222.96,0.1498204783480657,0.5447686008943012,,True
2022-02-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,464001,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2784072.04,0.16666271322490633,0.5792230979211084,,True
2022-02-03 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,7866551,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2926489.04,2.688050729894413,0.5859708044094603,,True
2022-02-04 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,6932238,0.0,0.0,307227424,,,,-1.73177,232.501,,,,3045018.42,2.27658327268838,0.6147596302654221,,True
2022-02-07 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2084115,0.0,0.0,307227424,,,,-1.73177,232.501,,,,3063800.26,0.680238534871069,0.6396405801777146,,True
2022-02-08 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,798891,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2469420.62,0.3235135373576009,0.6438665008511559,,True
2022-02-09 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1033056,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2310782.18,0.44705901271923426,0.643295359661953,,True
2022-02-10 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,6038217,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2377444.04,2.53979353389954,0.6454351127434435,,True
2022-02-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,880951,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2377534.02,0.3705313962237226,0.6405383912135966,,True
2022-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,568645,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2264513.78,0.2511113003693005,0.6309703049055952,,True
2022-02-15 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,4207588,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2243241.64,1.8756730995774489,0.6037823337394733,,True
2022-02-16 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,3132409,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2213928.38,1.414864648873601,0.5906949743416928,,True
2022-02-17 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,2057316,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2225811.54,0.9242992782758238,0.5594972093781642,,True
2022-02-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1522721,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2239984.88,0.6797907493018436,0.5235698092039598,,True
2022-02-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,310095,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2226141.72,0.13929706146471213,0.48184940520799285,,True
2022-02-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,198879,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2211446.34,0.08993164175080098,0.45797659890554226,,False
2022-02-23 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,3636150,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2264424.98,1.605771898877392,0.44960448365110267,,False
2022-02-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,335988,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2258462.4,0.14876847185943853,0.4483620743623238,,False
2022-02-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,815620,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2260556.22,0.36080500576977464,0.44678280305678336,,False
2022-02-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480531,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2126573.02,0.22596496592437723,0.4448015419790977,,False
2022-03-02 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2762291,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2141876.32,1.2896594328098274,0.4423383475954048,,False
2022-03-03 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,2498737,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2155467.14,1.159255436387678,0.4789045911507882,,False
2022-03-04 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2074988,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2145411.52,0.9671748196821466,0.46236026347237447,,False
2022-03-07 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1342367,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2160805.28,0.6212345982420037,0.45810316883143154,,False
2022-03-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1220037,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2163686.5,0.5638695809212656,0.48406060890468994,,False
2022-03-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,890920,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2172385.9,0.4101112974448969,0.49918312989498553,,False
2022-03-10 00:00:00+05:30,1.75,1.75,1.75,1.75,215446,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2170329.4,0.09926880223803816,0.5040277291667483,,False
2022-03-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,204360,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2165514.92,0.09437016485667991,0.4798034086270328,,False
2022-03-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,215530,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2162472.52,0.09966831855971978,0.47753126292011855,,False
2022-03-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,256923,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2153419.58,0.1193093080355478,0.46434086950317865,,False
2022-03-16 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,3353554,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2209711.4,1.517643435246793,0.46657891405332386,,False
2022-03-17 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,927419,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2213553.0,0.41897302662280955,0.46657891405332386,,False
2022-03-21 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1612486,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2233221.94,0.7220446705803006,0.4923636084235687,,False
2022-03-22 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1118372,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2242112.48,0.4988028076093667,0.48356699415197363,,False
2022-03-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,846006,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2251399.5,0.37576893838698994,0.48356699415197363,,False
2022-03-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300627,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2251470.98,0.1335247057015143,0.48356699415197363,,False
2022-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,300173,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2251594.66,0.13331573632351748,0.48356699415197363,,False
2022-03-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,219281,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2213232.8,0.09907724121926985,0.48356699415197363,,False
2022-03-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,825397,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2165919.36,0.3810839014800625,0.48356699415197363,,False
2022-03-30 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1361274,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2169125.66,0.6275680681404138,0.48356699415197363,,False
2022-03-31 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1921746,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2183434.66,0.8801481606965055,0.4801179254932668,,False
2022-04-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1385750,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2187034.2,0.6336206356535257,0.47861621165399043,,False
2022-04-04 00:00:00+05:30,1.75,1.75,1.75,1.75,341256,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2052237.98,0.1662848087432823,0.47724358339682016,,False
2022-04-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,353320,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1998687.36,0.1767760216385218,0.4677988168577107,,False
2022-04-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,5659446,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1876923.04,3.0152786658743342,0.4729742511444548,,False
2022-04-07 00:00:00+05:30,1.75,1.899999976158142,1.75,1.850000023841858,4586463,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1709822.58,2.6824204181465423,0.5019528642374403,,False
2022-04-08 00:00:00+05:30,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,3111196,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1727033.42,1.8014683236413573,0.5251223321027548,,False
2022-04-11 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,4671534,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1803476.52,2.5902937732729674,0.5781282629070098,,False
2022-04-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,5681715,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1895629.62,2.9972706377103346,0.6793739258555643,,False
2022-04-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1005388,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1900928.92,0.5288930003758373,0.6730240417739146,,False
2022-04-18 00:00:00+05:30,1.899999976158142,2.049999952316284,1.7999999523162842,1.9500000476837158,4785690,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1988273.08,2.406958102556013,0.6730240417739146,,True
2022-04-19 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,2407777,0.0,0.0,307227424,,,,-1.73177,232.501,,,,2027148.6,1.1877654159147484,0.6666258038042786,,True
2022-04-20 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1880418,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1907425.94,0.9858406350497677,0.6679047138450657,,True
2022-04-21 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1001579,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1788812.76,0.5599127099249895,0.6679047138450657,,True
2022-04-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1614317,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1779416.8,0.9072169038754719,0.660902536926968,,True
2022-04-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,2066613,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1804771.24,1.1450830743512956,0.660902536926968,,True
2022-04-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,2706635,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1838242.82,1.4724034118626395,0.6838078088051763,,True
2022-04-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1487897,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1747236.42,0.851571649359278,0.7082395635713721,,True
2022-04-28 00:00:00+05:30,1.600000023841858,1.75,1.5499999523162842,1.75,2455184,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1778721.08,1.3803085979056366,0.7767957812242818,,True
2022-04-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,5739183,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1882131.84,3.049299139426917,0.8168084459840517,,True
2022-05-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,5415962,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1906299.32,2.841086886607083,0.870480132423209,,True
2022-05-04 00:00:00+05:30,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,2617944,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1896010.02,1.380764854818647,0.8723073345043381,,True
2022-05-05 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,2862357,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1912110.84,1.4969618602235422,0.8723073345043381,,True
2022-05-06 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,1798490,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1917626.22,0.9378730751814606,0.8723112012009127,,True
2022-05-09 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1824568,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1947915.68,0.9366770947703446,0.8729849855244972,,True
2022-05-10 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,2101254,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1985963.18,1.058052848693801,0.8761516603169712,,True
2022-05-11 00:00:00+05:30,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,1827323,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1949786.64,0.9371912610910085,0.871817929880336,,True
2022-05-12 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1664416,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1976355.2,0.8421644044552316,0.8164169141892399,,False
2022-05-13 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1073592,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1981514.64,0.5418037183919066,0.76791464511883,,False
2022-05-16 00:00:00+05:30,1.75,1.75,1.600000023841858,1.649999976158142,1272949,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1997363.0,0.6373147995632241,0.76791464511883,,False
2022-05-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,510641,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1952330.0,0.2615546552068554,0.7588870256483384,,False
2022-05-18 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,857706,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1919509.38,0.4468360555758264,0.7588870256483384,,False
2022-05-19 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,646815,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1890945.92,0.34205896274389486,0.7667441819186892,,False
2022-05-20 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,944056,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1882979.7,0.5013628134174787,0.8084176763750065,,False
2022-05-23 00:00:00+05:30,1.649999976158142,1.75,1.5499999523162842,1.600000023841858,1791411,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1894407.18,0.9456314455058179,0.8133287930915354,,False
2022-05-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,678352,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1890155.82,0.3588868138924123,0.8097117885114427,,False
2022-05-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,933748,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1904521.86,0.49027948673689675,0.7938865029513481,,False
2022-05-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1050336,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1921441.38,0.5466396273822312,0.7746714336186894,,False
2022-05-27 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,727174,0.0,0.0,307227424,,,,-1.73177,232.501,,,,1931674.26,0.3764475279595018,0.7017737746434782,,False
