Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-10-07 00:00:00+05:30,304.3500061035156,306.3500061035156,300.3999938964844,301.6000061035156,7309,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.6425902352576184,,False
2022-10-10 00:00:00+05:30,296.0,307.79998779296875,296.0,301.1000061035156,16786,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.6402330656793215,,False
2022-10-11 00:00:00+05:30,306.04998779296875,306.04998779296875,295.0,297.45001220703125,4994,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.6410593541782136,,False
2022-10-12 00:00:00+05:30,299.1000061035156,300.95001220703125,292.79998779296875,293.79998779296875,7895,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.46642332339842607,,False
2022-10-13 00:00:00+05:30,288.6000061035156,307.29998779296875,288.6000061035156,292.25,21168,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.4664056416227782,,False
2022-10-14 00:00:00+05:30,307.1499938964844,307.1499938964844,292.0,296.1499938964844,6774,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.47187274798742945,,False
2022-10-17 00:00:00+05:30,303.04998779296875,303.04998779296875,288.04998779296875,290.8999938964844,7889,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.44705940556229873,,False
2022-10-18 00:00:00+05:30,296.70001220703125,299.8500061035156,291.54998779296875,293.45001220703125,9856,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,,,0.44921567057573514,,False
2022-10-19 00:00:00+05:30,293.6000061035156,297.0,291.1000061035156,293.0,3834,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,32927.38,0.11643805246575951,0.44135254692191805,,False
2022-10-20 00:00:00+05:30,285.25,300.0,285.25,289.95001220703125,8461,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,32648.46,0.2591546431286499,0.43759504847611497,,False
2022-10-21 00:00:00+05:30,290.45001220703125,297.8999938964844,282.04998779296875,285.3999938964844,6677,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,32080.96,0.2081296819047809,0.43808417650787757,,False
2022-10-24 00:00:00+05:30,286.1000061035156,294.95001220703125,281.1000061035156,289.5,3807,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,31451.24,0.12104451207647138,0.4418123517829217,,False
2022-10-25 00:00:00+05:30,291.1000061035156,292.95001220703125,285.0,285.8500061035156,10024,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,31400.24,0.31923322879060795,0.4084010433275581,,False
2022-10-27 00:00:00+05:30,286.04998779296875,295.0,284.95001220703125,285.8999938964844,6840,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,31289.1,0.21860647957275858,0.37694189307119985,,False
2022-10-28 00:00:00+05:30,294.0,294.0,284.04998779296875,285.75,5452,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,31209.44,0.17469073459824977,0.2579691243806946,,False
2022-10-31 00:00:00+05:30,287.45001220703125,287.45001220703125,283.0,285.54998779296875,3499,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,30926.3,0.11313994884612773,0.25307427031059115,,False
2022-11-01 00:00:00+05:30,284.0,292.95001220703125,275.79998779296875,284.75,11314,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,30709.48,0.36842043564397703,0.19813078177233365,,False
2022-11-02 00:00:00+05:30,284.75,291.0,284.5,288.04998779296875,7923,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,30417.8,0.2604724865046124,0.18392853638626497,,False
2022-11-03 00:00:00+05:30,278.8500061035156,293.8999938964844,278.8500061035156,286.25,10826,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,30506.0,0.35488100701501346,0.1661807813807574,,False
2022-11-04 00:00:00+05:30,280.1000061035156,290.95001220703125,260.3500061035156,268.70001220703125,34311,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,30955.82,1.1083860805496348,0.2624930243400227,,False
2022-11-07 00:00:00+05:30,272.0,275.75,263.1000061035156,264.8500061035156,23834,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,31181.94,0.764352699030272,0.25647949581053736,,False
2022-11-09 00:00:00+05:30,265.04998779296875,269.6499938964844,261.6000061035156,263.95001220703125,36188,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,31694.26,1.141784032818561,0.25613151368449494,,False
2022-11-10 00:00:00+05:30,261.6499938964844,264.95001220703125,256.0,257.45001220703125,15510,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,30567.54,0.5074009881069919,0.2635514975371693,,False
2022-11-11 00:00:00+05:30,259.1000061035156,264.70001220703125,245.1999969482422,249.75,28698,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26481.08,1.0837171293617933,0.2753485720637393,,False
2022-11-14 00:00:00+05:30,247.5,262.95001220703125,247.0500030517578,260.8500061035156,34508,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23617.7,1.4611075591611375,0.3323892324801591,,False
2022-11-15 00:00:00+05:30,262.5,268.6499938964844,257.1000061035156,261.8999938964844,12517,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22972.4,0.544871236788494,0.3270000739999755,,False
2022-11-16 00:00:00+05:30,261.0,264.54998779296875,256.1000061035156,258.6000061035156,11931,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22756.74,0.5242842340335214,0.325045719052495,,False
2022-11-17 00:00:00+05:30,262.70001220703125,262.70001220703125,250.0,253.0500030517578,10000,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22487.2,0.4446974278700772,0.3249544111990663,,False
2022-11-18 00:00:00+05:30,248.35000610351562,261.29998779296875,247.1999969482422,249.35000610351562,13049,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22355.7,0.5836990118851121,0.3252602373049377,,False
2022-11-21 00:00:00+05:30,254.5500030517578,261.8999938964844,247.0,256.79998779296875,19355,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22344.82,0.8661962817333055,0.3514116787756773,,False
2022-11-22 00:00:00+05:30,254.75,258.8999938964844,250.0,253.3000030517578,8236,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22052.72,0.37346866962442726,0.3507183571504376,,False
2022-11-23 00:00:00+05:30,255.25,269.0,251.64999389648438,256.79998779296875,50611,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22641.08,2.235361564024331,0.35030716581771754,,False
2022-11-24 00:00:00+05:30,259.1000061035156,263.0,256.29998779296875,258.3999938964844,5641,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22321.48,0.25271621774183434,0.3517892013017744,,False
2022-11-25 00:00:00+05:30,252.35000610351562,259.8999938964844,249.0,253.35000610351562,13098,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,17899.66,0.7317457426565644,0.35503873849996487,,False
2022-11-28 00:00:00+05:30,254.0,259.04998779296875,248.0,249.5,19995,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,17374.9,1.15079799020426,0.3559735612563666,,False
2022-11-29 00:00:00+05:30,252.9499969482422,254.64999389648438,247.25,248.64999389648438,19575,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,17275.54,1.133104956487612,0.3555160152208653,,False
2022-11-30 00:00:00+05:30,253.9499969482422,253.9499969482422,245.64999389648438,246.64999389648438,21350,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,17127.42,1.246539175193929,0.35524930088801854,,False
2022-12-01 00:00:00+05:30,251.10000610351562,255.10000610351562,247.8000030517578,253.0500030517578,23339,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,17276.16,1.350936782247907,0.36857621601240004,,False
2022-12-02 00:00:00+05:30,260.0,280.54998779296875,255.14999389648438,268.70001220703125,73780,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,18034.36,4.091079472739814,0.44066149874462984,,False
2022-12-05 00:00:00+05:30,270.8999938964844,295.70001220703125,270.6499938964844,291.20001220703125,88296,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19388.28,4.5540914408085715,0.48386494285974124,,False
2022-12-06 00:00:00+05:30,285.1000061035156,292.95001220703125,284.25,285.6499938964844,25696,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19715.58,1.3033347230971646,0.48658485824762704,,False
2022-12-07 00:00:00+05:30,285.70001220703125,288.1499938964844,275.04998779296875,278.6000061035156,24381,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19916.14,1.2241829993161326,0.4967630142949293,,False
2022-12-08 00:00:00+05:30,278.6000061035156,290.0,277.1000061035156,286.54998779296875,23503,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19986.82,1.1759249345318565,0.49315659521125765,,False
2022-12-09 00:00:00+05:30,294.70001220703125,294.70001220703125,272.1499938964844,276.79998779296875,16083,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19734.06,0.8149868805506824,0.4973108612729288,,False
2022-12-12 00:00:00+05:30,276.75,312.0,272.0,292.3999938964844,30529,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,18356.88,1.663082179542493,0.5112530116745272,,True
2022-12-13 00:00:00+05:30,298.79998779296875,306.8500061035156,290.1000061035156,292.29998779296875,47495,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,18848.68,2.519805100410214,0.5117348144800101,,True
2022-12-14 00:00:00+05:30,295.29998779296875,296.8999938964844,283.29998779296875,286.70001220703125,19853,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,18927.24,1.0489115158892686,0.5154104337184606,,True
2022-12-15 00:00:00+05:30,287.29998779296875,299.8500061035156,281.04998779296875,287.1000061035156,32552,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19375.84,1.6800303883599368,0.5057539328665003,,True
2022-12-16 00:00:00+05:30,291.0,295.0,284.04998779296875,287.20001220703125,23185,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19538.86,1.1866096589053814,0.5001034572068346,,True
2022-12-19 00:00:00+05:30,287.20001220703125,294.0,271.3500061035156,276.3999938964844,27042,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,19909.38,1.3582542500067807,0.5172184939409952,,True
2022-12-20 00:00:00+05:30,279.8500061035156,290.0,275.04998779296875,286.70001220703125,24778,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,20258.76,1.2230758447209997,0.5254651072208264,,True
2022-12-21 00:00:00+05:30,288.8500061035156,289.04998779296875,272.54998779296875,275.3500061035156,34115,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,20605.34,1.6556387810150184,0.5495433401303519,,True
2022-12-22 00:00:00+05:30,270.79998779296875,273.3999938964844,257.5,259.3999938964844,52490,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,21555.26,2.4351364817682555,0.5917356174784645,,True
2022-12-23 00:00:00+05:30,256.1000061035156,256.54998779296875,240.8000030517578,243.75,52447,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22446.3,2.3365543541697296,0.6270330345377799,,True
2022-12-26 00:00:00+05:30,240.10000610351562,257.95001220703125,240.10000610351562,255.0500030517578,31043,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22643.8,1.370927141204215,0.6465703090517617,,True
2022-12-27 00:00:00+05:30,258.8999938964844,266.0,257.3999938964844,262.1499938964844,21922,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,22946.76,0.955341843467226,0.6526643500631615,,True
2022-12-28 00:00:00+05:30,262.25,276.95001220703125,260.54998779296875,275.29998779296875,23646,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23261.9,1.016511978815144,0.6715077015179659,,True
2022-12-29 00:00:00+05:30,279.45001220703125,279.45001220703125,265.0,270.8999938964844,10973,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23284.24,0.4712629658515803,0.6717750439909858,,True
2022-12-30 00:00:00+05:30,271.04998779296875,291.20001220703125,271.04998779296875,278.25,23801,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23683.58,1.0049578653227256,0.64299018046165,,True
2023-01-02 00:00:00+05:30,283.8500061035156,283.8500061035156,266.95001220703125,268.45001220703125,25936,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,24033.08,1.0791791980054157,0.5791913055487241,,True
2023-01-03 00:00:00+05:30,270.0,274.8999938964844,268.1499938964844,271.45001220703125,16194,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,24223.42,0.6685265746950679,0.5783103195387953,,True
2023-01-04 00:00:00+05:30,272.0,278.0,263.0,265.75,22387,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,24595.02,0.9102249154503635,0.5765327709464056,,True
2023-01-05 00:00:00+05:30,271.45001220703125,271.5,262.0,263.0,36284,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25120.22,1.4444141014688565,0.5658824366596495,,True
2023-01-06 00:00:00+05:30,265.6000061035156,268.54998779296875,258.0,259.3500061035156,10053,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25184.48,0.39917441217765864,0.5559828968533571,,True
2023-01-09 00:00:00+05:30,254.10000610351562,261.0,253.89999389648438,254.5,28439,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25644.22,1.1089828429174293,0.5124266642579548,,False
2023-01-10 00:00:00+05:30,258.20001220703125,258.45001220703125,250.0,252.89999389648438,12625,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25826.74,0.4888344405836741,0.5119256585773666,,False
2023-01-11 00:00:00+05:30,254.0,263.25,254.0,257.54998779296875,17006,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25940.58,0.6555751644720357,0.5171450326187421,,False
2023-01-12 00:00:00+05:30,262.95001220703125,263.0,250.5,251.39999389648438,14133,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26064.78,0.54222594627693,0.5208715521263769,,False
2023-01-13 00:00:00+05:30,256.8999938964844,259.8500061035156,248.6999969482422,254.64999389648438,19988,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26248.02,0.7615050582863012,0.5248370979638319,,False
2023-01-16 00:00:00+05:30,259.8500061035156,259.8500061035156,246.0,246.89999389648438,32388,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26209.56,1.235732305311497,0.5196061002197486,,False
2023-01-17 00:00:00+05:30,242.85000610351562,251.89999389648438,242.85000610351562,246.39999389648438,34915,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26431.18,1.3209777240365357,0.4952479455417491,,False
2023-01-18 00:00:00+05:30,246.0,250.64999389648438,246.0,248.0500030517578,6554,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25838.5,0.25365249530739015,0.4820287872962064,,False
2023-01-19 00:00:00+05:30,248.10000610351562,269.8500061035156,246.85000610351562,263.75,26656,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26061.42,1.0228145665124926,0.49655207677290664,,False
2023-01-20 00:00:00+05:30,264.0,264.0,249.0500030517578,249.85000610351562,24898,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25985.42,0.9581526871607232,0.48458696782500243,,False
2023-01-23 00:00:00+05:30,254.89999389648438,255.5500030517578,249.9499969482422,253.10000610351562,10532,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,25505.9,0.41292406854884556,0.45750303874079384,,False
2023-01-24 00:00:00+05:30,255.1999969482422,255.1999969482422,242.0,243.8000030517578,40872,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26073.0,1.567598665285928,0.462802768011289,,False
2023-01-25 00:00:00+05:30,244.5,245.8000030517578,241.0,241.75,12339,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26081.16,0.4731001228472967,0.417698235549645,,False
2023-01-27 00:00:00+05:30,240.10000610351562,244.5,226.8000030517578,230.5,44104,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26763.24,1.6479320142105365,0.4406849670981777,,False
2023-01-30 00:00:00+05:30,239.8000030517578,243.0,225.0,226.6999969482422,20532,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26912.9,0.7629055211441353,0.4217823647569952,,False
2023-01-31 00:00:00+05:30,231.0,234.75,227.75,230.9499969482422,12533,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26776.46,0.46806037840700376,0.42224426042097307,,False
2023-02-01 00:00:00+05:30,234.14999389648438,236.6999969482422,220.10000610351562,222.64999389648438,24794,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,27107.62,0.9146505668885724,0.42818746438780514,,False
2023-02-02 00:00:00+05:30,231.6999969482422,231.6999969482422,218.0,219.0500030517578,8688,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26269.16,0.3307300271497071,0.42681059924055187,,False
2023-02-03 00:00:00+05:30,223.10000610351562,229.0,214.1999969482422,226.6999969482422,17648,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26509.3,0.6657286310841856,0.454643900517464,,False
2023-02-06 00:00:00+05:30,226.6999969482422,237.5,216.0,219.9499969482422,12503,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26497.4,0.4718576162189498,0.4612822635544859,,False
2023-02-07 00:00:00+05:30,219.6999969482422,219.6999969482422,206.9499969482422,209.85000610351562,29975,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26697.0,1.122785331685208,0.4795654665916094,,False
2023-02-08 00:00:00+05:30,206.5,223.25,206.5,218.85000610351562,15628,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26618.06,0.5871201732958751,0.5140109383051593,,False
2023-02-09 00:00:00+05:30,225.75,230.0,218.4499969482422,219.35000610351562,8164,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26354.34,0.3097781997196667,0.5067107715008458,,False
2023-02-10 00:00:00+05:30,219.35000610351562,224.3000030517578,216.5,221.0500030517578,9222,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,26072.0,0.35371279533599265,0.5055979278473183,,False
2023-02-13 00:00:00+05:30,221.0500030517578,233.75,220.85000610351562,229.39999389648438,15110,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,24898.6,0.6068614299599174,0.5252022078002666,,False
2023-02-14 00:00:00+05:30,230.0,230.0,213.9499969482422,220.6999969482422,31712,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23766.92,1.3342915278883425,0.5307167838556306,,False
2023-02-15 00:00:00+05:30,207.0,219.0,206.9499969482422,212.60000610351562,31861,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23890.22,1.3336419672987523,0.5422329928012306,,False
2023-02-16 00:00:00+05:30,216.89999389648438,216.89999389648438,209.0,210.0500030517578,21081,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23824.22,0.8848558315865115,0.5401188584623715,,False
2023-02-17 00:00:00+05:30,209.64999389648438,211.8000030517578,206.5500030517578,207.8000030517578,20308,0.0,0.0,3658776832,0.188,19.211,,0.026630001,42.117,,,,23760.32,0.8547022935718037,0.47043303662561936,,False
