Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,1519.3153076171875,1587.5328369140625,1503.6083984375,1513.96728515625,491618,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,735017.22,0.6688523569556643,0.36709515131295595,,False
2022-01-31 00:00:00+05:30,1521.926025390625,1559.3194580078125,1518.68359375,1531.021728515625,218580,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,729413.92,0.2996652435697964,0.367684446898879,,False
2022-02-01 00:00:00+05:30,1551.318603515625,1555.9085693359375,1491.69140625,1514.893798828125,262993,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,730806.12,0.35986699180899034,0.37046445263508576,,False
2022-02-02 00:00:00+05:30,1514.893798828125,1565.6358642578125,1514.893798828125,1551.8238525390625,253661,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,732146.04,0.3464622986965824,0.3237031251028064,,False
2022-02-03 00:00:00+05:30,1558.05615234375,1569.8468017578125,1547.19189453125,1554.89794921875,103528,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,731548.94,0.1415188982434996,0.23296577606522784,,False
2022-02-04 00:00:00+05:30,1555.529541015625,1574.6473388671875,1527.7371826171875,1534.179931640625,108767,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,729088.68,0.14918212692590427,0.23380273540709384,,False
2022-02-07 00:00:00+05:30,1542.054443359375,1542.1807861328125,1512.1566162109375,1534.76953125,105238,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,696307.88,0.15113716650743633,0.22506363633109774,,False
2022-02-08 00:00:00+05:30,1541.170166015625,1565.6358642578125,1502.134521484375,1549.381591796875,247991,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,633654.12,0.39136650764615877,0.22247875262040306,,False
2022-02-09 00:00:00+05:30,1557.971923828125,1586.690673828125,1553.88720703125,1569.1309814453125,313823,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,613796.76,0.5112816170616475,0.21289525696988645,,True
2022-02-10 00:00:00+05:30,1569.004638671875,1621.2205810546875,1547.2760009765625,1567.1097412109375,913964,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,619253.82,1.4759117674881683,0.21283435423332234,,True
2022-02-11 00:00:00+05:30,1579.1109619140625,1597.554931640625,1551.8238525390625,1564.8779296875,245474,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,510742.76,0.48062159510591984,0.2001800918738937,,True
2022-02-14 00:00:00+05:30,1542.054443359375,1545.4232177734375,1431.727294921875,1457.58251953125,207141,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,493748.56,0.4195272994821494,0.2986580259338812,,True
2022-02-15 00:00:00+05:30,1461.0355224609375,1486.4697265625,1433.41162109375,1477.5845947265625,194898,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,443686.68,0.4392694412191955,0.299390539017568,,False
2022-02-16 00:00:00+05:30,1477.5845947265625,1514.2620849609375,1455.561279296875,1463.1409912109375,161515,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,402100.64,0.4016780475654055,0.294478028746747,,False
2022-02-17 00:00:00+05:30,1464.57275390625,1476.9530029296875,1455.30859375,1457.4561767578125,207748,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,394767.42,0.5262541675804959,0.29407941111994734,,False
2022-02-18 00:00:00+05:30,1457.4561767578125,1463.18310546875,1238.8651123046875,1405.998291015625,152396,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,389899.94,0.3908592548129143,0.31594869706207934,,False
2022-02-21 00:00:00+05:30,1381.1956787109375,1386.2489013671875,1280.132568359375,1294.40771484375,466144,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,389642.4,1.1963379755385963,0.4129880189635679,,False
2022-02-22 00:00:00+05:30,1263.2886962890625,1294.576171875,1242.23388671875,1271.12109375,279628,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,387955.92,0.7207726073621973,0.41417022504658957,,False
2022-02-23 00:00:00+05:30,1284.3013916015625,1347.5079345703125,1280.1746826171875,1340.8126220703125,324525,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,386718.14,0.8391770812716466,0.46969123096767346,,False
2022-02-24 00:00:00+05:30,1305.3983154296875,1305.3983154296875,1229.60107421875,1239.875732421875,292575,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,389076.08,0.7519737527940551,0.5302753540047149,,False
2022-02-25 00:00:00+05:30,1262.446533203125,1314.7467041015625,1262.446533203125,1300.8505859375,262502,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,389439.2,0.6740513024882959,0.5673509074249687,,False
2022-02-28 00:00:00+05:30,1296.9764404296875,1326.453125,1280.4273681640625,1315.2520751953125,113702,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,384388.44,0.2957997384104475,0.5672688084183418,,False
2022-03-02 00:00:00+05:30,1306.2406005859375,1331.590576171875,1296.9764404296875,1308.851318359375,94367,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,378873.62,0.2490725007457632,0.5671501398054472,,False
2022-03-03 00:00:00+05:30,1318.3260498046875,1359.2987060546875,1318.03125,1328.3902587890625,143590,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,369738.0,0.38835607916957415,0.5612517071771005,,False
2022-03-04 00:00:00+05:30,1318.8734130859375,1326.453125,1280.132568359375,1283.7119140625,167068,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,370373.3,0.45108003195694724,0.5677785483240843,,False
2022-03-07 00:00:00+05:30,1246.4449462890625,1269.18408203125,1193.38671875,1212.79931640625,162560,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,368362.8,0.4413040621908618,0.5911100326719331,,False
2022-03-08 00:00:00+05:30,1216.1259765625,1275.0794677734375,1200.966552734375,1211.493896484375,335585,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,370471.16,0.9058329938557161,0.5907591556929951,,False
2022-03-09 00:00:00+05:30,1220.3369140625,1241.265380859375,1183.7015380859375,1196.1239013671875,504605,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,370134.5,1.3633017186995537,0.5857232805548939,,False
2022-03-10 00:00:00+05:30,1224.5478515625,1266.6153564453125,1208.672607421875,1240.970703125,463459,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,373732.24,1.2400830070212836,0.6059382697848733,,False
2022-03-11 00:00:00+05:30,1249.813720703125,1267.41552734375,1240.718017578125,1248.1292724609375,180266,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,371116.98,0.4857390249295519,0.6079463332984428,,False
2022-03-14 00:00:00+05:30,1253.0140380859375,1295.2921142578125,1227.7481689453125,1289.565185546875,266187,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,369270.54,0.7208454809311352,0.6270046377569573,,False
2022-03-15 00:00:00+05:30,1288.5545654296875,1317.1890869140625,1265.3941650390625,1277.60595703125,190382,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,367926.4,0.5174458804804439,0.5861311775657572,,False
2022-03-16 00:00:00+05:30,1289.7757568359375,1313.8203125,1284.343505859375,1291.7969970703125,133892,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,366873.72,0.36495391384261594,0.5850418525209274,,False
2022-03-17 00:00:00+05:30,1318.03125,1324.1793212890625,1301.1873779296875,1309.904052734375,209566,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,351233.96,0.5966564280971008,0.5891089808688263,,False
2022-03-21 00:00:00+05:30,1316.7679443359375,1334.032958984375,1299.5030517578125,1308.0091552734375,258350,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,318968.04,0.8099557560688526,0.5892255884661011,,False
2022-03-22 00:00:00+05:30,1321.779052734375,1321.779052734375,1297.0606689453125,1303.1243896484375,105686,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,288790.22,0.3659611464681872,0.5780466320439093,,False
2022-03-23 00:00:00+05:30,1313.7781982421875,1313.7781982421875,1288.5545654296875,1292.3443603515625,76226,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,281925.72,0.27037618277608727,0.5040710041157684,,False
2022-03-24 00:00:00+05:30,1286.0279541015625,1298.660888671875,1265.8153076171875,1271.62646484375,107474,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,277745.64,0.3869511687024142,0.5031700417677395,,False
2022-03-25 00:00:00+05:30,1279.964111328125,1309.609375,1273.1844482421875,1293.4813232421875,129276,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,270532.76,0.47785709945072824,0.46560812819926006,,False
2022-03-28 00:00:00+05:30,1296.8922119140625,1332.3485107421875,1280.132568359375,1320.64208984375,296102,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,270712.06,1.0937894676727737,0.38059331687957076,,False
2022-03-29 00:00:00+05:30,1324.34765625,1389.99658203125,1323.7581787109375,1380.100830078125,531998,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,276997.28,1.9205892563277154,0.3742009921279253,,False
2022-03-30 00:00:00+05:30,1393.3232421875,1452.7821044921875,1373.9949951171875,1439.0543212890625,312487,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,271708.6,1.1500813739425253,0.39903613415347733,,False
2022-03-31 00:00:00+05:30,1424.98974609375,1541.2122802734375,1424.021240234375,1531.82177734375,835745,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,277423.56,3.0125235217946162,0.4494453569321402,,False
2022-04-01 00:00:00+05:30,1517.630859375,1531.9481201171875,1492.3651123046875,1497.9656982421875,211563,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,276162.88,0.7660805101684919,0.4612413392821186,,False
2022-04-04 00:00:00+05:30,1497.9656982421875,1518.9783935546875,1483.2694091796875,1494.9759521484375,186659,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,273039.8,0.6836329355647053,0.4378792079699123,,False
2022-04-05 00:00:00+05:30,1523.5262451171875,1556.3717041015625,1497.418212890625,1506.05078125,558492,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,277005.92,2.016173517158045,0.36889956031179205,,False
2022-04-06 00:00:00+05:30,1506.05078125,1516.7886962890625,1472.531494140625,1491.438720703125,170404,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,271687.0,0.6272070433992057,0.3739240765274756,,False
2022-04-07 00:00:00+05:30,1492.7862548828125,1569.341552734375,1491.52294921875,1509.6300048828125,823608,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,279155.56,2.9503549920338323,0.3635651742069609,,False
2022-04-08 00:00:00+05:30,1524.368408203125,1580.753173828125,1524.368408203125,1564.0777587890625,716557,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,284279.48,2.520607537343181,0.36226890785565075,,False
2022-04-11 00:00:00+05:30,1568.5413818359375,1599.3236083984375,1542.8966064453125,1570.941650390625,417371,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,290358.72,1.4374322906506822,0.36261063975519664,,True
2022-04-12 00:00:00+05:30,1575.7421875,1575.7421875,1517.630859375,1532.49560546875,170916,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,283944.68,0.6019341513987866,0.37506664911444404,,True
2022-04-13 00:00:00+05:30,1543.991455078125,1572.331298828125,1533.127197265625,1558.687744140625,218961,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,283952.3,0.771118952021167,0.3697354572294016,,True
2022-04-18 00:00:00+05:30,1557.9298095703125,1627.9581298828125,1542.6019287109375,1584.837890625,760945,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,293911.34,2.5890290588991904,0.37045779803130646,,True
2022-04-19 00:00:00+05:30,1600.165771484375,1625.2630615234375,1499.3553466796875,1542.3492431640625,397840,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,296794.92,1.3404542099305474,0.393017851971292,,True
2022-04-20 00:00:00+05:30,1553.84521484375,1574.0577392578125,1518.4730224609375,1530.1795654296875,167246,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,298069.28,0.5610977421088144,0.39583359228057846,,True
2022-04-21 00:00:00+05:30,1545.3389892578125,1553.087158203125,1483.3115234375,1500.5765380859375,157383,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,299041.6,0.5262913253540645,0.405811607135511,,True
2022-04-22 00:00:00+05:30,1496.5760498046875,1532.7061767578125,1469.6258544921875,1484.53271484375,176016,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,300457.16,0.5858272773396381,0.40713833051013154,,True
2022-04-25 00:00:00+05:30,1476.3634033203125,1476.3634033203125,1414.8834228515625,1424.905517578125,127127,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,298039.88,0.4265435887304746,0.4336059196936658,,True
2022-04-26 00:00:00+05:30,1440.5281982421875,1466.6361083984375,1416.5677490234375,1421.49462890625,127371,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,294310.84,0.4327771277469766,0.4325091817242188,,True
2022-04-27 00:00:00+05:30,1408.56689453125,1420.694580078125,1394.291748046875,1413.198974609375,103677,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,278105.1,0.3727979098549434,0.42988941780816897,,True
2022-04-28 00:00:00+05:30,1422.463134765625,1444.360107421875,1379.553466796875,1414.420166015625,203409,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,277263.8,0.7336298499840225,0.4012647108334798,,True
2022-04-29 00:00:00+05:30,1419.1785888671875,1446.8446044921875,1391.9757080078125,1397.9132080078125,98346,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,275087.9,0.35750754576991567,0.3726413610015453,,True
2022-05-02 00:00:00+05:30,1391.302001953125,1413.030517578125,1367.8890380859375,1374.416015625,102996,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,273249.86,0.37692974481304403,0.2838030230561818,,True
2022-05-04 00:00:00+05:30,1381.1956787109375,1386.291015625,1333.0223388671875,1344.897216796875,82260,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,271664.76,0.3027996711829683,0.2833195793993942,,True
2022-05-05 00:00:00+05:30,1354.203369140625,1374.8792724609375,1349.4029541015625,1362.7095947265625,109876,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,269707.32,0.40738975864652094,0.290691122279976,,True
2022-05-06 00:00:00+05:30,1331.50634765625,1342.623291015625,1313.8203125,1333.0223388671875,70013,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,268059.66,0.2611843945485867,0.29333969713842695,,True
2022-05-09 00:00:00+05:30,1322.2421875,1332.3485107421875,1288.5545654296875,1315.8836669921875,124513,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,261227.04,0.47664667486183665,0.2940918314005832,,True
2022-05-10 00:00:00+05:30,1313.8203125,1328.34814453125,1264.5941162109375,1275.374267578125,75823,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,257150.94,0.29485795385387276,0.2982122859269463,,True
2022-05-11 00:00:00+05:30,1276.7637939453125,1280.132568359375,1145.3818359375,1195.576416015625,318688,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,257034.2,1.2398661345455195,0.30922538634061014,,True
2022-05-12 00:00:00+05:30,1166.5208740234375,1193.807861328125,1122.6004638671875,1137.2125244140625,213501,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,255452.72,0.8357750115168082,0.32637681560008186,,True
2022-05-13 00:00:00+05:30,1145.4239501953125,1183.280517578125,1132.7489013671875,1137.7178955078125,101438,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,252231.44,0.4021623949813711,0.3295836765314362,,True
2022-05-16 00:00:00+05:30,1152.9615478515625,1189.68115234375,1133.29638671875,1173.679443359375,107698,0.0,0.0,174559166464,0.099,,,-0.10564999,2.658,,,,252111.36,0.42718424112265313,0.3513899122425474,,True
