Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,424.2154846191406,448.104248046875,423.45709228515625,438.5771789550781,90410,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,112835.92,0.8012519417575538,1.1925300137124013,,True
2022-02-10 00:00:00+05:30,443.6488037109375,445.54473876953125,437.20263671875,441.4684753417969,21849,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,113170.62,0.19306247504873617,1.1937082009420021,,True
2022-02-11 00:00:00+05:30,441.08929443359375,443.791015625,353.21270751953125,372.0298767089844,391958,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,117118.02,3.3466925072674556,1.1553711257343704,,True
2022-02-14 00:00:00+05:30,355.9618225097656,396.25042724609375,355.01385498046875,380.7037658691406,101536,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,116567.42,0.8710495608464184,0.8970467765359951,,True
2022-02-15 00:00:00+05:30,380.7037658691406,381.74652099609375,350.89019775390625,366.7686462402344,56785,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,116906.1,0.4857317111767478,0.8099784320654191,,True
2022-02-16 00:00:00+05:30,369.70733642578125,378.76043701171875,331.8834228515625,347.0509033203125,121229,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,119185.66,1.01714417657292,0.7982232005058404,,False
2022-02-17 00:00:00+05:30,350.74798583984375,362.8345642089844,348.6624755859375,351.0323791503906,32696,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,119705.04,0.2731380399689103,0.8025626350352547,,False
2022-02-18 00:00:00+05:30,351.0323791503906,352.1699523925781,345.202392578125,346.95611572265625,31879,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,119795.52,0.26611178781977823,0.7793768481272397,,False
2022-02-21 00:00:00+05:30,349.8000183105469,349.8000183105469,327.5701904296875,333.8267822265625,43659,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,120487.34,0.36235342235956075,0.7745905060390964,,False
2022-02-22 00:00:00+05:30,327.99676513671875,328.6129455566406,312.82928466796875,319.512451171875,53946,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,121403.92,0.44435138502941257,0.7703703631680906,,False
2022-02-23 00:00:00+05:30,330.8406677246094,381.08294677734375,325.1528625488281,348.3306884765625,330506,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,127922.68,2.583638804315232,0.8582806607038574,,False
2022-02-24 00:00:00+05:30,331.8834228515625,341.0787353515625,313.7772521972656,318.5644836425781,78190,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,129389.54,0.6042992346985699,0.8957918404860934,,False
2022-02-25 00:00:00+05:30,354.53985595703125,354.53985595703125,333.1632080078125,336.4810791015625,37264,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,129140.78,0.28855331367829745,0.9294110683487172,,False
2022-02-28 00:00:00+05:30,327.0487976074219,356.9097900390625,318.61187744140625,355.01385498046875,74552,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,130209.44,0.5725544937448468,0.9578602280388769,,False
2022-03-02 00:00:00+05:30,354.01849365234375,364.9674987792969,344.15960693359375,357.43115234375,30720,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,130387.78,0.23560490101142914,0.8732922238895156,,False
2022-03-03 00:00:00+05:30,357.5733642578125,364.8727111816406,344.2544250488281,347.3352966308594,27032,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,130750.8,0.20674443292125172,0.8710876368738577,,False
2022-03-04 00:00:00+05:30,347.3352966308594,352.3121337890625,340.50994873046875,343.0694580078125,17669,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,130867.36,0.13501456742154805,0.8706217261878203,,False
2022-03-07 00:00:00+05:30,342.595458984375,345.0601806640625,327.09619140625,335.58050537109375,41933,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,131496.5,0.3188906168605248,0.8712575177726561,,False
2022-03-08 00:00:00+05:30,327.09619140625,355.4878234863281,327.09619140625,347.28790283203125,25260,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,131862.32,0.19156344283947074,0.8864822481190723,,False
2022-03-09 00:00:00+05:30,350.74798583984375,360.0854797363281,338.4244079589844,354.77685546875,39097,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,132323.42,0.2954654587978454,0.8882994262119294,,False
2022-03-10 00:00:00+05:30,364.9674987792969,367.1952209472656,348.9942626953125,353.2601013183594,50109,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,132680.74,0.37766596719312845,0.863145035038164,,False
2022-03-11 00:00:00+05:30,357.33636474609375,357.33636474609375,335.343505859375,341.36309814453125,75143,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,133655.44,0.5622143026875673,0.8651475758109545,,False
2022-03-14 00:00:00+05:30,346.529541015625,353.5918884277344,334.3955383300781,338.04522705078125,96262,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,132894.76,0.7243475965493297,0.6718853287862812,,False
2022-03-15 00:00:00+05:30,341.4579162597656,343.16424560546875,332.78399658203125,335.8648986816406,44706,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,128428.58,0.3481000880022188,0.664139082196404,,False
2022-03-16 00:00:00+05:30,339.4197692871094,348.8046569824219,337.61865234375,344.1122131347656,46000,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,126488.92,0.36366821694738166,0.6615276975068851,,False
2022-03-17 00:00:00+05:30,352.6439208984375,383.9268493652344,349.75262451171875,363.2137756347656,154155,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,127888.6,1.205384999132057,0.6626308240122663,,False
2022-03-21 00:00:00+05:30,366.6738586425781,381.08294677734375,362.6449890136719,364.6357116699219,89912,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,129035.42,0.6968009248933354,0.6619073291647453,,False
2022-03-22 00:00:00+05:30,364.01953125,366.5316467285156,353.0705261230469,357.0519714355469,38923,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,129358.36,0.30089280661876044,0.6653404398346385,,False
2022-03-23 00:00:00+05:30,360.13287353515625,364.3039245605469,351.8381652832031,353.5918884277344,53189,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,129036.96,0.4121997294418591,0.6501645200460396,,False
2022-03-24 00:00:00+05:30,356.19879150390625,361.79180908203125,346.0081481933594,348.8046569824219,70824,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,129261.7,0.5479117170824769,0.6303406778469834,,False
2022-03-25 00:00:00+05:30,358.33172607421875,358.33172607421875,341.268310546875,347.3827209472656,47749,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,129094.8,0.36987547135903226,0.5446216551597759,,False
2022-03-28 00:00:00+05:30,344.1122131347656,346.29254150390625,331.8834228515625,333.7319641113281,81046,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,127786.24,0.6342310408381998,0.4672326323814927,,False
2022-03-29 00:00:00+05:30,340.17816162109375,341.7897033691406,322.40374755859375,325.437255859375,43992,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,116455.54,0.37775789799265885,0.4313544254754558,,False
2022-03-30 00:00:00+05:30,341.03131103515625,348.6624755859375,334.1585693359375,341.8844909667969,70111,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,106063.32,0.6610296566239865,0.4237159143087858,,False
2022-03-31 00:00:00+05:30,341.8844909667969,346.5769348144531,333.6845703125,335.39093017578125,67050,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,91197.58,0.7352168774653889,0.426853738239408,,False
2022-04-01 00:00:00+05:30,342.6902770996094,348.28326416015625,336.8128662109375,340.7943420410156,51364,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,81389.06,0.6310921885570371,0.4208318196772579,,False
2022-04-04 00:00:00+05:30,338.8984069824219,350.9849853515625,338.8984069824219,349.2312316894531,67988,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,77555.22,0.8766398960637337,0.42769974151889395,,False
2022-04-05 00:00:00+05:30,354.53985595703125,381.7939147949219,347.61968994140625,374.63677978515625,108223,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,76813.92,1.408898283019536,0.4876219327245705,,False
2022-04-06 00:00:00+05:30,381.6991271972656,420.8975830078125,379.18701171875,397.8145751953125,262113,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,80499.18,3.2560952794798657,0.5173484972556508,,False
2022-04-07 00:00:00+05:30,397.956787109375,398.05157470703125,379.28179931640625,380.3719787597656,74956,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,79706.42,0.9404010367044462,0.5448171876283837,,False
2022-04-08 00:00:00+05:30,384.87481689453125,385.4909973144531,372.0772705078125,379.3292236328125,60356,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,79319.0,0.7609273944452148,0.544533858742491,,False
2022-04-11 00:00:00+05:30,378.95001220703125,389.7094421386719,378.95001220703125,384.116455078125,59275,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,79552.34,0.7451069321153847,0.5264126954530114,,False
2022-04-12 00:00:00+05:30,385.7279968261719,385.7279968261719,369.9443359375,373.30963134765625,49398,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,79353.1,0.6225087614724566,0.5378401701795921,,True
2022-04-13 00:00:00+05:30,382.0309143066406,382.9788818359375,371.603271484375,377.2436828613281,38954,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,79562.24,0.4896041137102223,0.5362078467568253,,True
2022-04-18 00:00:00+05:30,378.0494689941406,378.2390441894531,370.84490966796875,373.3570251464844,31718,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,76712.04,0.4134683421272593,0.534793383194489,,True
2022-04-19 00:00:00+05:30,380.1349792480469,381.41473388671875,359.2796936035156,364.5409240722656,53898,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,75223.6,0.7165038631493308,0.5080047572064678,,True
2022-04-20 00:00:00+05:30,368.4749755859375,373.8783874511719,324.20489501953125,359.6114807128906,54472,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,75626.28,0.7202787179271545,0.5102887522107107,,True
2022-04-21 00:00:00+05:30,360.0854797363281,397.1983947753906,355.86700439453125,393.02734375,125251,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,76623.56,1.6346277828907976,0.6010325771645442,,True
2022-04-22 00:00:00+05:30,393.02734375,409.52197265625,388.4296875,393.8805236816406,101002,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,77196.42,1.3083767356050968,0.5985326133654485,,True
2022-04-25 00:00:00+05:30,393.359130859375,396.25042724609375,372.3616638183594,376.1061096191406,53055,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,77387.28,0.6855777848762743,0.6222873548210575,,True
2022-04-26 00:00:00+05:30,376.3905029296875,386.770751953125,365.2044982910156,366.3420715332031,48289,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,76544.86,0.6308588192597125,0.6310688852433245,,True
2022-04-27 00:00:00+05:30,366.7686462402344,370.6553039550781,356.435791015625,368.6171875,40358,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,76915.04,0.5247088215776785,0.6105804675263004,,True
2022-04-28 00:00:00+05:30,362.92938232421875,374.0205993652344,358.33172607421875,360.8912353515625,33008,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,69736.04,0.4733277083126602,0.6081495387807774,,True
2022-04-29 00:00:00+05:30,364.9674987792969,371.0819091796875,353.5918884277344,356.1513977050781,37162,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,68448.56,0.5429186530731983,0.5877696355658738,,True
2022-05-02 00:00:00+05:30,344.1122131347656,355.9144287109375,343.9226379394531,347.3827209472656,44014,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,68193.14,0.6454314906162115,0.5908530945724316,,True
2022-05-04 00:00:00+05:30,349.8000183105469,355.4404296875,336.6232604980469,340.03594970703125,27155,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,66311.66,0.40950565858251775,0.5941781757139832,,True
2022-05-05 00:00:00+05:30,340.3203430175781,362.12359619140625,336.57586669921875,356.4831848144531,82477,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,67307.28,1.2253800777568191,0.6125711533635052,,True
2022-05-06 00:00:00+05:30,355.4878234863281,355.4878234863281,333.2106018066406,339.7515563964844,55645,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,67782.6,0.8209333958862598,0.5746494451821723,,True
2022-05-09 00:00:00+05:30,327.99676513671875,336.24407958984375,327.0487976074219,329.1817321777344,51342,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,67936.26,0.7557378048188111,0.5253907873709943,,False
2022-05-10 00:00:00+05:30,329.8927001953125,336.5284729003906,318.61187744140625,322.9725341796875,28396,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,67425.26,0.4211478012839699,0.5106382087897324,,False
2022-05-11 00:00:00+05:30,322.9725341796875,329.46612548828125,286.7127990722656,295.33929443359375,90320,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,62621.54,1.4423152161380892,0.5799577629528395,,False
2022-05-12 00:00:00+05:30,280.598388671875,310.933349609375,276.0955505371094,295.43408203125,74900,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,62555.74,1.197332171276369,0.5747062031772379,,False
2022-05-13 00:00:00+05:30,308.70562744140625,312.49749755859375,294.8179016113281,297.33001708984375,35450,0.0,0.0,3681042176,0.32,-0.07,,0.048899997,128.314,,,,62519.46,0.5670234515781166,0.5752646725909237,,False
