Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,1607.9000244140625,1627.1500244140625,1570.0,1572.699951171875,24574,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,,,0.34583043690495396,,False
2022-01-10 00:00:00+05:30,1575.0999755859375,1590.0,1527.199951171875,1533.300048828125,33360,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,,,0.3589204513634562,,False
2022-01-11 00:00:00+05:30,1533.300048828125,1549.0,1495.0,1497.949951171875,44150,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,,,0.3642714510608518,,False
2022-01-12 00:00:00+05:30,1500.5,1539.949951171875,1492.0,1496.9000244140625,25579,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,,,0.36391372984121034,,False
2022-01-13 00:00:00+05:30,1505.0,1514.9000244140625,1490.050048828125,1494.300048828125,13443,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,,,0.3640214990465056,,True
2022-01-14 00:00:00+05:30,1506.4000244140625,1599.0,1494.0,1555.4000244140625,76451,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,,,0.3805995413034715,,True
2022-01-17 00:00:00+05:30,1563.0,1569.949951171875,1497.4000244140625,1501.8499755859375,55319,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,,,0.39661783293653674,,True
2022-01-18 00:00:00+05:30,1517.9000244140625,1527.8499755859375,1481.0,1486.8499755859375,33410,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,28695.3,1.1643021679508492,0.3989738116506983,,True
2022-01-19 00:00:00+05:30,1499.0,1535.050048828125,1467.949951171875,1492.300048828125,36975,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,29258.08,1.2637534657093015,0.3664112552272168,,True
2022-01-20 00:00:00+05:30,1490.0,1514.050048828125,1485.0,1490.3499755859375,12232,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,29334.1,0.41698910142121287,0.36598424797754187,,True
2022-01-21 00:00:00+05:30,1498.0,1499.949951171875,1448.0999755859375,1462.75,15635,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,29484.16,0.5302847359395689,0.3713627759298507,,True
2022-01-24 00:00:00+05:30,1470.0,1470.0,1405.050048828125,1418.4000244140625,24000,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,29848.22,0.8040680482789259,0.3848908980347597,,True
2022-01-25 00:00:00+05:30,1439.0,1439.0,1395.0,1420.4000244140625,14698,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,30033.4,0.48938848082468184,0.3775674589354016,,True
2022-01-27 00:00:00+05:30,1405.0,1424.4000244140625,1399.0,1409.0,14132,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,30184.64,0.4681851431721564,0.37611614600793597,,True
2022-01-28 00:00:00+05:30,1409.050048828125,1449.0,1409.050048828125,1418.199951171875,13125,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,30303.5,0.43311828666655666,0.3766808760745216,,True
2022-01-31 00:00:00+05:30,1416.0,1435.0,1408.0,1413.5999755859375,13098,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,30390.38,0.430991649331137,0.3761853823679214,,True
2022-02-01 00:00:00+05:30,1420.0,1433.449951171875,1402.4000244140625,1422.8499755859375,18938,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,30489.76,0.621126568395422,0.3772485600852427,,True
2022-02-02 00:00:00+05:30,1433.0,1519.0,1428.5,1458.25,17412,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,30659.56,0.5679142166423784,0.3878785493344318,,True
2022-02-03 00:00:00+05:30,1470.0,1510.0,1431.25,1495.050048828125,42943,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,31386.28,1.3682092939972499,0.30017993060777215,,False
2022-02-04 00:00:00+05:30,1500.0,1505.0,1482.949951171875,1487.699951171875,13014,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,31509.02,0.41302458787991503,0.30021511257978656,,False
2022-02-07 00:00:00+05:30,1490.0,1499.949951171875,1437.0,1451.5999755859375,13458,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,31557.5,0.42645963717024477,0.3076525272707823,,False
2022-02-08 00:00:00+05:30,1451.5999755859375,1465.1500244140625,1419.5,1432.0999755859375,13211,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,31534.8,0.4189340030696247,0.2996784449532227,,False
2022-02-09 00:00:00+05:30,1442.699951171875,1450.050048828125,1410.0,1420.199951171875,9816,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,31478.1,0.3118358477798851,0.2911976208257669,,False
2022-02-10 00:00:00+05:30,1435.0,1445.0,1418.0,1424.050048828125,11784,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,31499.78,0.3740978508421329,0.29172888068307806,,False
2022-02-11 00:00:00+05:30,1411.5,1435.0,1411.5,1416.6500244140625,15188,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,31309.5,0.48509238410067235,0.29189378459918114,,False
2022-02-14 00:00:00+05:30,1400.9000244140625,1416.0,1380.550048828125,1385.9000244140625,17817,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,29306.14,0.6079613350649387,0.25003960051588087,,False
2022-02-15 00:00:00+05:30,1382.0,1396.0,1351.1500244140625,1379.25,18409,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,28545.3,0.6449047654079656,0.22572154916386752,,False
2022-02-16 00:00:00+05:30,1395.0,1418.75,1391.0,1397.4000244140625,8644,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,27966.74,0.3090814302989909,0.23263357531456486,,False
2022-02-17 00:00:00+05:30,1419.0,1419.0,1386.0,1398.25,7220,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,27500.58,0.26253991733992516,0.2317239103834208,,False
2022-02-18 00:00:00+05:30,1414.0,1414.0,1385.0,1396.6500244140625,7227,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26850.7,0.2691549940969882,0.23174175323135587,,False
2022-02-21 00:00:00+05:30,1382.0,1390.0,1354.0,1365.0,13681,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26393.08,0.5183555689597424,0.2358182991153103,,False
2022-02-22 00:00:00+05:30,1339.0,1354.699951171875,1320.0,1342.949951171875,12335,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25709.66,0.4797807516707728,0.21909681992504879,,False
2022-02-23 00:00:00+05:30,1332.0,1360.0,1310.0,1321.8499755859375,12092,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25180.84,0.48020637913588265,0.22328953170718852,,False
2022-02-24 00:00:00+05:30,1300.0,1312.0,1201.0999755859375,1212.8499755859375,37208,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25347.34,1.4679252339693238,0.35862824679644284,,False
2022-02-25 00:00:00+05:30,1221.0,1275.0,1221.0,1271.699951171875,16376,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25342.48,0.6461877448458083,0.4076085790652031,,False
2022-02-28 00:00:00+05:30,1266.1500244140625,1270.0,1238.0,1264.0999755859375,11312,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25157.96,0.44963900093648296,0.4075574035738554,,False
2022-03-02 00:00:00+05:30,1254.5999755859375,1266.0,1217.0,1219.550048828125,28831,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25039.88,1.1514032814853745,0.41836237363044576,,False
2022-03-03 00:00:00+05:30,1222.0,1240.0,1198.0,1201.449951171875,24881,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25307.42,0.9831503962079107,0.4011924870050928,,False
2022-03-04 00:00:00+05:30,1201.449951171875,1210.0,1179.0,1186.0,22771,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25099.48,0.9072299505806495,0.37988480857480766,,False
2022-03-07 00:00:00+05:30,1180.0,1205.0,1147.550048828125,1184.8499755859375,24336,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25367.5,0.9593377352912191,0.38101194306214525,,False
2022-03-08 00:00:00+05:30,1184.8499755859375,1246.6500244140625,1180.699951171875,1196.949951171875,28227,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,25751.08,1.0961482003861585,0.3847713941493995,,False
2022-03-09 00:00:00+05:30,1214.0,1214.0,1190.9000244140625,1196.3499755859375,25359,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26064.98,0.9729146157027552,0.38567166872048125,,False
2022-03-10 00:00:00+05:30,1219.949951171875,1244.449951171875,1188.1500244140625,1198.449951171875,33991,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26335.5,1.2906912722370945,0.3874457342293139,,False
2022-03-11 00:00:00+05:30,1222.0,1226.8499755859375,1195.0,1199.4000244140625,23134,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26581.64,0.870299951395023,0.38679099543075973,,False
2022-03-14 00:00:00+05:30,1218.0,1218.0,1183.0,1185.0999755859375,17880,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26788.2,0.667458059892042,0.386821615014113,,False
2022-03-15 00:00:00+05:30,1195.9000244140625,1203.0,1176.4000244140625,1183.5,18387,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26938.0,0.6825673769396392,0.3844116982066857,,False
2022-03-16 00:00:00+05:30,1197.0,1199.8499755859375,1187.0,1196.0,11090,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,26934.38,0.41174142490007193,0.38971449343387454,,False
2022-03-17 00:00:00+05:30,1209.0,1215.0,1194.550048828125,1197.449951171875,29933,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,27308.16,1.0961192551969814,0.3838588037471387,,False
2022-03-21 00:00:00+05:30,1208.949951171875,1220.0,1175.0,1180.6500244140625,21388,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22731.48,0.9408978209953773,0.38332144850781597,,False
2022-03-22 00:00:00+05:30,1191.0,1196.0,1170.949951171875,1190.5999755859375,16082,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21891.12,0.7346357792566118,0.3871247507584175,,False
2022-03-23 00:00:00+05:30,1191.0,1205.5,1184.0,1187.25,15549,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21710.62,0.7161932731538759,0.38331576827732855,,False
2022-03-24 00:00:00+05:30,1190.0,1198.550048828125,1175.0,1180.75,12054,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21284.5,0.5663276092931476,0.381681310996465,,False
2022-03-25 00:00:00+05:30,1180.75,1190.0,1163.0,1167.0999755859375,24590,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20893.3,1.1769323180158233,0.38058250158292933,,False
2022-03-28 00:00:00+05:30,1175.0,1180.050048828125,1125.0,1130.050048828125,45309,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21287.9,2.128392185231986,0.2725623920045267,,False
2022-03-29 00:00:00+05:30,1150.0,1150.0,1122.0999755859375,1125.75,48067,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21980.38,2.1868138767391647,0.19166147808840606,,False
2022-03-30 00:00:00+05:30,1130.050048828125,1149.0,1126.0,1130.9000244140625,23883,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20929.02,1.14114277687154,0.19530814916576864,,False
2022-03-31 00:00:00+05:30,1130.9000244140625,1138.0,1105.0,1111.300048828125,25469,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20332.02,1.2526546796629159,0.16747053461367953,,False
2022-04-01 00:00:00+05:30,1126.0,1168.0,1115.6500244140625,1153.0999755859375,28265,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20229.12,1.397243182105796,0.22009575221746389,,False
2022-04-04 00:00:00+05:30,1160.0,1205.0,1157.6500244140625,1192.0999755859375,40210,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20293.82,1.9813913792474753,0.2498071259187178,,False
2022-04-05 00:00:00+05:30,1200.0,1203.550048828125,1189.199951171875,1198.9000244140625,23328,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20515.74,1.1370781653501165,0.2504536902450026,,False
2022-04-06 00:00:00+05:30,1200.0,1206.699951171875,1195.0,1199.25,21098,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20625.0,1.0229333333333333,0.24792292555126,,False
2022-04-07 00:00:00+05:30,1200.0,1200.800048828125,1182.449951171875,1191.3499755859375,12380,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20392.6,0.6070829614664144,0.24909337519513325,,False
2022-04-08 00:00:00+05:30,1191.0,1203.949951171875,1190.0,1196.449951171875,13252,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20363.68,0.6507664626432943,0.24950293526230555,,False
2022-04-11 00:00:00+05:30,1199.9000244140625,1200.0,1191.449951171875,1198.8499755859375,10402,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20289.08,0.5126895847421371,0.2495890799909497,,False
2022-04-12 00:00:00+05:30,1195.050048828125,1199.949951171875,1181.1500244140625,1194.949951171875,7613,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20178.84,0.3772763944805549,0.24592340315815459,,False
2022-04-13 00:00:00+05:30,1194.949951171875,1314.0,1189.949951171875,1248.1500244140625,134699,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22610.86,5.957270090567099,0.2910432579150585,,False
2022-04-18 00:00:00+05:30,1248.0,1250.050048828125,1200.0,1212.6500244140625,36186,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22955.82,1.5763322765207255,0.3096214386808799,,False
2022-04-19 00:00:00+05:30,1227.0,1235.5999755859375,1180.0,1187.8499755859375,25374,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,23115.06,1.0977258981806666,0.31871971904912416,,False
2022-04-20 00:00:00+05:30,1200.0,1202.949951171875,1178.0,1188.75,13268,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22521.56,0.5891243768193677,0.3145117394762014,,False
2022-04-21 00:00:00+05:30,1204.9000244140625,1205.0,1192.9000244140625,1198.199951171875,12600,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22513.28,0.5596696705233534,0.3143570068192027,,False
2022-04-22 00:00:00+05:30,1198.199951171875,1203.5999755859375,1180.050048828125,1191.449951171875,11113,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22466.38,0.49465022847472534,0.31491043056883583,,False
2022-04-25 00:00:00+05:30,1185.0,1185.0,1160.0,1164.0,10936,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22420.88,0.4877596240647111,0.3252308776502975,,False
2022-04-26 00:00:00+05:30,1166.0,1192.0,1166.0,1178.050048828125,8262,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22389.8,0.3690073158313161,0.3254048871131211,,True
2022-04-27 00:00:00+05:30,1169.949951171875,1176.0,1151.0,1161.6500244140625,7790,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22309.92,0.3491720275106321,0.3075182685980852,,True
2022-04-28 00:00:00+05:30,1163.25,1173.949951171875,1153.0,1155.199951171875,7670,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22159.56,0.3461260061120347,0.3079845185206788,,True
2022-04-29 00:00:00+05:30,1167.0,1167.0,1145.9000244140625,1149.199951171875,11391,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22031.04,0.5170432262843697,0.30862932063786097,,True
2022-05-02 00:00:00+05:30,1145.0,1157.5,1125.0,1130.5,11191,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21886.68,0.5113155581385573,0.30781765602951056,,True
2022-05-04 00:00:00+05:30,1135.0,1145.0,1112.0,1114.800048828125,10249,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21918.78,0.4675898932331088,0.27963957246465604,,True
2022-05-05 00:00:00+05:30,1120.0,1127.0,1095.0,1097.5,12610,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22026.58,0.5724901459963371,0.25017669422040517,,True
2022-05-06 00:00:00+05:30,1080.0,1092.5,1062.0,1082.8499755859375,15585,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22193.74,0.7022250418361213,0.2495063799378369,,True
2022-05-09 00:00:00+05:30,1082.6500244140625,1092.0,1062.050048828125,1081.75,9977,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22119.66,0.4510467159079299,0.2491841795983371,,True
2022-05-10 00:00:00+05:30,1066.300048828125,1083.0999755859375,1056.0,1062.800048828125,6668,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22006.32,0.3030038643444247,0.25308238171499325,,True
2022-05-11 00:00:00+05:30,1060.0,1067.050048828125,1025.0999755859375,1031.0999755859375,13379,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22032.06,0.6072514326849145,0.2641844011495826,,True
2022-05-12 00:00:00+05:30,1026.0,1030.550048828125,1001.2999877929688,1011.2000122070312,13252,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21552.94,0.6148581121647442,0.26507685643018575,,True
2022-05-13 00:00:00+05:30,1043.1500244140625,1043.1500244140625,1017.0499877929688,1027.25,12372,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21472.86,0.5761691735521025,0.27831127461575766,,True
2022-05-16 00:00:00+05:30,1042.0,1130.75,1028.300048828125,1098.4000244140625,59726,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22441.14,2.661451245346716,0.34530901176713,,False
2022-05-17 00:00:00+05:30,1100.0,1128.3499755859375,1080.050048828125,1093.5999755859375,12833,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,22121.18,0.5801227601782545,0.335119920535435,,False
2022-05-18 00:00:00+05:30,1104.949951171875,1120.0,1094.0,1096.5999755859375,10648,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21836.52,0.4876234857935239,0.3309753623173132,,False
2022-05-19 00:00:00+05:30,1072.0999755859375,1087.0999755859375,1060.050048828125,1073.800048828125,6430,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21509.7,0.29893489913852817,0.33585386641020504,,False
2022-05-20 00:00:00+05:30,1100.0,1104.25,1064.8499755859375,1077.4000244140625,13922,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,21301.42,0.6535714520440422,0.33391846557599236,,False
2022-05-23 00:00:00+05:30,1077.4000244140625,1086.699951171875,1051.550048828125,1060.9000244140625,12217,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20981.22,0.5822826318012012,0.3358882500804277,,False
2022-05-24 00:00:00+05:30,1061.0,1067.0,1040.0,1045.800048828125,9578,0.0,0.0,33043599360,0.011,0.19,,0.075780004,0.151,,,,20665.6,0.46347553422112114,0.3312391250431458,,False
