Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,281.44493701440683,292.52702494027835,266.1696472167969,266.1696472167969,164179,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,223409.22,0.7348801450539956,0.5037156811309552,,True
2022-01-25 00:00:00+05:30,255.58677062133597,273.8572189901436,253.090806064487,257.9329833984375,203353,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,219961.56,0.9244933523839347,0.522882390021796,,True
2022-01-27 00:00:00+05:30,254.4885199393946,270.81213294023877,251.59320737673795,270.1132507324219,193780,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,219710.86,0.8819773405829826,0.535625929598751,,True
2022-01-28 00:00:00+05:30,275.10517658084905,282.4433178131296,266.46914608280554,269.56414794921875,92678,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,218115.42,0.4249034754168229,0.5274034363199968,,True
2022-01-31 00:00:00+05:30,269.5641736771632,277.5512603046347,263.27435514535637,269.1648254394531,127665,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,217112.34,0.5880135601688969,0.5263404056036389,,True
2022-02-01 00:00:00+05:30,269.5641701010077,273.05852045416884,264.5223339216305,267.9168395996094,97023,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,215641.48,0.449927351639397,0.5031915328289778,,True
2022-02-02 00:00:00+05:30,271.5609265338456,281.29518768717276,271.21148542442205,281.1953430175781,163855,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,215440.58,0.7605577370799875,0.5270970334917598,,True
2022-02-03 00:00:00+05:30,284.5399363932085,286.5367078766696,274.755768311575,277.00213623046875,111397,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,213507.68,0.5217470397317793,0.5059386944746919,,True
2022-02-04 00:00:00+05:30,281.44494671702904,287.28550965334057,273.55770510865443,279.8974609375,141650,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,213571.28,0.6632446085447444,0.4812540032977335,,True
2022-02-07 00:00:00+05:30,287.1357500098898,297.51895579636846,278.10034062166187,278.948974609375,202851,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,209196.66,0.9696665329169213,0.48174058254574725,,True
2022-02-08 00:00:00+05:30,279.54800787288445,281.5447793576908,264.6720664047404,271.6607666015625,118703,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,208579.32,0.5691024402610959,0.4911730414667223,,True
2022-02-09 00:00:00+05:30,277.2517576304238,281.54480451909717,269.6140816438155,275.9039306640625,140301,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,207034.08,0.6776710385072835,0.4921354543588355,,True
2022-02-10 00:00:00+05:30,281.1454419389248,281.1454419389248,274.55608969263824,276.95220947265625,109915,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,206314.94,0.5327534690410689,0.4734296346475956,,True
2022-02-11 00:00:00+05:30,271.4610952247005,280.5464121752859,268.5657824738502,274.1068115234375,155980,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,207149.9,0.7529812951876877,0.4759824497025295,,True
2022-02-14 00:00:00+05:30,263.57385347010415,264.2727357234501,242.6077514895277,244.95396423339844,261641,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,205979.82,1.2702263746031044,0.5884396989630034,,True
2022-02-15 00:00:00+05:30,240.21163029881612,255.53684323458498,235.7188941852534,251.49337768554688,174896,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,206283.42,0.8478432246275537,0.565966087055092,,True
2022-02-16 00:00:00+05:30,259.4804549684585,259.4804549684585,248.09886330872348,249.49659729003906,149884,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,206161.62,0.7270218384973887,0.5660606565801383,,True
2022-02-17 00:00:00+05:30,249.64636185214104,254.43861653770676,246.10208936416234,247.39999389648438,122852,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,205758.98,0.5970675010150225,0.5646386856989734,,True
2022-02-18 00:00:00+05:30,248.39999389648438,252.6999969482422,240.10000610351562,242.25,129263,0.4,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,204295.12,0.6327268120746105,0.5316812457901694,,True
2022-02-21 00:00:00+05:30,237.6999969482422,242.89999389648438,228.0,236.60000610351562,137421,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,196959.42,0.6977122495588177,0.5333902857584064,,False
2022-02-22 00:00:00+05:30,225.0,230.0,215.0,222.0,217260,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,193639.06,1.1219843764992457,0.5472085011171091,,False
2022-02-23 00:00:00+05:30,222.0,236.0,221.64999389648438,231.39999389648438,151788,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,192132.42,0.7900176347125591,0.5686650678213173,,False
2022-02-24 00:00:00+05:30,213.0,226.60000610351562,213.0,218.0,229712,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,193308.38,1.188318892331517,0.5635650763062351,,False
2022-02-25 00:00:00+05:30,228.0,236.8000030517578,221.25,232.39999389648438,135609,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,191854.0,0.7068343636306775,0.6248869548639593,,False
2022-02-28 00:00:00+05:30,231.8000030517578,239.64999389648438,223.10000610351562,233.5500030517578,85154,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,190105.36,0.44793055808631593,0.6260063985777042,,False
2022-03-02 00:00:00+05:30,232.4499969482422,238.10000610351562,226.4499969482422,228.9499969482422,121122,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,190701.82,0.63513814393591,0.6277505011080118,,False
2022-03-03 00:00:00+05:30,230.0,240.0,230.0,235.5500030517578,93912,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,188924.62,0.4970871451269824,0.6069101139088496,,False
2022-03-04 00:00:00+05:30,235.39999389648438,245.0,230.1999969482422,237.4499969482422,99352,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,187983.24,0.5285152016743621,0.6089695780942204,,False
2022-03-07 00:00:00+05:30,230.5500030517578,236.9499969482422,227.4499969482422,233.1999969482422,130322,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,187484.26,0.6951090187517608,0.6065303905557762,,False
2022-03-08 00:00:00+05:30,232.0,240.0500030517578,225.4499969482422,233.4499969482422,138630,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,186537.66,0.7431743273717489,0.6072229838030822,,False
2022-03-09 00:00:00+05:30,235.0500030517578,245.0,235.0500030517578,242.0,146026,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,187158.4,0.780226802537316,0.6232281377861248,,False
2022-03-10 00:00:00+05:30,252.0,255.8000030517578,242.6999969482422,244.39999389648438,105861,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,186289.0,0.5682622162339162,0.6210492514055952,,False
2022-03-11 00:00:00+05:30,248.10000610351562,250.0,240.60000610351562,248.39999389648438,99246,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,184847.0,0.5369089030387293,0.6250800720891283,,False
2022-03-14 00:00:00+05:30,251.9499969482422,259.6000061035156,248.3000030517578,257.6499938964844,114515,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,183896.32,0.6227150168094717,0.6419549374666013,,False
2022-03-15 00:00:00+05:30,258.0,260.1499938964844,251.25,254.4499969482422,128565,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,183262.04,0.7015364447541891,0.5138008645432296,,False
2022-03-16 00:00:00+05:30,258.0,258.25,255.0,256.20001220703125,146914,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,184014.86,0.7983811742160389,0.5061307694558241,,False
2022-03-17 00:00:00+05:30,260.0,299.3500061035156,256.20001220703125,294.95001220703125,641886,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,192444.06,3.335441998053876,0.7321064424571293,,True
2022-03-21 00:00:00+05:30,297.95001220703125,302.95001220703125,281.8999938964844,284.54998779296875,348154,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,194943.56,1.7859220381529917,0.7468136320164218,,True
2022-03-22 00:00:00+05:30,282.04998779296875,289.25,277.8500061035156,286.75,99122,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,181950.84,0.5447735223426284,0.7390240270198657,,True
2022-03-23 00:00:00+05:30,287.0,294.20001220703125,271.1499938964844,276.25,164657,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,176198.74,0.9344958993463859,0.7482930911032245,,True
2022-03-24 00:00:00+05:30,275.0,295.0,274.8500061035156,290.1000061035156,215764,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,176569.2,1.2219798243408249,0.7130233489318765,,True
2022-03-25 00:00:00+05:30,294.79998779296875,296.0,287.1499938964844,288.29998779296875,138650,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,172632.22,0.8031525053666112,0.7085847828266719,,True
2022-03-28 00:00:00+05:30,293.0,325.3500061035156,286.0,320.8500061035156,630750,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,180915.96,3.486425409897502,0.7437510594668811,,True
2022-03-29 00:00:00+05:30,330.1499938964844,331.54998779296875,310.0,324.3999938964844,561780,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,189354.68,2.9668133895607967,0.7244380593077743,,True
2022-03-30 00:00:00+05:30,327.95001220703125,330.0,304.0,309.04998779296875,232313,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,190107.38,1.2220093717561096,0.7595884090939419,,True
2022-03-31 00:00:00+05:30,311.6499938964844,327.3999938964844,306.1000061035156,322.70001220703125,396733,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,194466.5,2.040109736124217,0.7545607349498619,,True
2022-04-01 00:00:00+05:30,327.8500061035156,339.29998779296875,320.0,322.8500061035156,462269,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,196570.38,2.3516717015045705,0.7560404485657796,,True
2022-04-04 00:00:00+05:30,322.8500061035156,328.79998779296875,318.75,322.1000061035156,185384,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,197717.72,0.9376195517528727,0.7585472080075554,,True
2022-04-05 00:00:00+05:30,326.0,328.70001220703125,317.6000061035156,322.54998779296875,148074,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,193771.3,0.7641688939486911,0.7500237367318348,,True
2022-04-06 00:00:00+05:30,318.0,329.5,312.8999938964844,321.6499938964844,201011,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,191396.44,1.0502337452044563,0.7512600197411446,,True
2022-04-07 00:00:00+05:30,321.1000061035156,336.3500061035156,320.8500061035156,326.6499938964844,329795,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,194708.76,1.693786145009603,0.7477343492175473,,True
2022-04-08 00:00:00+05:30,329.8999938964844,344.3999938964844,328.04998779296875,330.20001220703125,301137,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,196664.44,1.5312224212979224,0.7476375996445038,,True
2022-04-11 00:00:00+05:30,331.5,334.8500061035156,323.04998779296875,325.04998779296875,120988,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,195208.6,0.6197882675250987,0.7560782513233576,,True
2022-04-12 00:00:00+05:30,321.0,324.95001220703125,308.0,314.70001220703125,177517,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,196905.38,0.9015345339980045,0.768255712717755,,True
2022-04-13 00:00:00+05:30,317.70001220703125,320.8999938964844,310.0,312.1000061035156,97433,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,196300.74,0.4963455563132365,0.7667074378873963,,True
2022-04-18 00:00:00+05:30,310.04998779296875,342.3999938964844,310.04998779296875,339.3999938964844,601853,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,206397.34,2.9159920374942816,0.8125318716817622,,True
2022-04-19 00:00:00+05:30,342.79998779296875,344.3999938964844,312.3500061035156,322.3999938964844,390981,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,210939.86,1.8535188181124234,0.6671674021411705,,True
2022-04-20 00:00:00+05:30,319.5,327.75,318.0,324.0,229551,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,213302.94,1.0761736336123637,0.649808201758006,,True
2022-04-21 00:00:00+05:30,325.04998779296875,328.0,300.0,307.1000061035156,176124,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,213992.42,0.8230384982795185,0.68318064317927,,True
2022-04-22 00:00:00+05:30,310.0,317.70001220703125,306.5,308.5,92846,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,211792.32,0.4383822793952113,0.6658971014458022,,True
2022-04-25 00:00:00+05:30,307.0,322.1499938964844,307.0,311.1000061035156,128641,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,211991.08,0.6068227021627514,0.6456717855193544,,True
2022-04-26 00:00:00+05:30,310.54998779296875,318.3500061035156,310.0,310.29998779296875,58845,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,210361.96,0.2797321340797547,0.6450190645348527,,True
2022-04-27 00:00:00+05:30,310.0,314.0,301.1499938964844,303.5,118970,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,210543.06,0.5650625577494695,0.5071397524099303,,True
2022-04-28 00:00:00+05:30,308.0,310.3999938964844,301.0,307.3500061035156,60621,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,208635.88,0.29055884347409466,0.5077384876397405,,True
2022-04-29 00:00:00+05:30,309.8999938964844,312.0,300.0,301.45001220703125,91783,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,205238.72,0.44720119088639804,0.48385744864153657,,True
2022-05-02 00:00:00+05:30,301.45001220703125,314.0,301.45001220703125,310.8500061035156,154949,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,204839.78,0.7564399844600497,0.46984063040157376,,True
2022-05-04 00:00:00+05:30,311.0,322.75,310.0,314.20001220703125,198338,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,205808.86,0.9637000078616635,0.47182236281356277,,True
2022-05-05 00:00:00+05:30,321.0,322.0,307.0,309.75,81613,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,204984.08,0.3981431143335619,0.4741476250003842,,True
2022-05-06 00:00:00+05:30,301.04998779296875,308.0,292.0,295.79998779296875,155277,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,205504.36,0.7555898084108775,0.49836777048475217,,True
2022-05-09 00:00:00+05:30,295.0,299.8999938964844,273.8999938964844,278.0,380828,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,210372.5,1.8102556180109093,0.5368794231027513,,True
2022-05-10 00:00:00+05:30,275.0,284.25,250.89999389648438,259.1499938964844,156827,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,209163.84,0.7497806504221762,0.5714320350455988,,True
2022-05-11 00:00:00+05:30,254.1999969482422,258.95001220703125,235.0,247.1999969482422,241578,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,210959.64,1.1451384729325476,0.5784039349147195,,False
2022-05-12 00:00:00+05:30,246.89999389648438,246.89999389648438,236.5,240.6999969482422,177519,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,209915.78,0.8456677244559699,0.5801027122268496,,False
2022-05-13 00:00:00+05:30,241.10000610351562,264.54998779296875,241.10000610351562,254.0500030517578,143253,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,210068.66,0.6819341828524065,0.6260053467846597,,False
2022-05-16 00:00:00+05:30,254.10000610351562,279.0,252.89999389648438,274.6000061035156,134457,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,211054.72,0.6370717508710537,0.7042236373504984,,False
2022-05-17 00:00:00+05:30,277.8999938964844,284.25,275.0,281.8999938964844,63690,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,209906.08,0.3034214159018167,0.6265414894703968,,False
2022-05-18 00:00:00+05:30,284.8999938964844,284.8999938964844,267.0,270.79998779296875,91878,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,209865.4,0.4377948913922924,0.6182086593418128,,False
2022-05-19 00:00:00+05:30,263.8999938964844,263.8999938964844,258.0,260.6499938964844,47430,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,208826.96,0.22712584620299986,0.6247617334756816,,False
2022-05-20 00:00:00+05:30,262.8999938964844,295.0,262.8999938964844,284.1499938964844,250238,0.0,0.0,47182008320,0.321,0.47,,0.11722,148.038,,,,211225.28,1.1846972104854117,0.6976377591880905,,False
