Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-28 00:00:00+05:30,268.1000061035156,285.0,268.1000061035156,278.75,32639,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,37347.66,0.873923560405123,0.4282956268472288,,False
2022-04-29 00:00:00+05:30,278.04998779296875,284.5,273.0,279.25,14889,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,37096.52,0.40135840235148745,0.4000446404973199,,False
2022-05-02 00:00:00+05:30,280.0,281.0,264.8500061035156,272.6000061035156,17129,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,35859.34,0.47767192591943974,0.39138992114324167,,False
2022-05-04 00:00:00+05:30,277.0,277.0,262.0,263.8500061035156,17582,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,34865.58,0.504279578885537,0.3425397328939584,,False
2022-05-05 00:00:00+05:30,266.0,269.5,260.0,262.70001220703125,14761,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,34516.9,0.427645588103219,0.33992375421366544,,False
2022-05-06 00:00:00+05:30,262.0,262.0,250.0,253.5500030517578,31670,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,34271.08,0.9241027711995069,0.35357161254998604,,False
2022-05-09 00:00:00+05:30,253.60000610351562,253.60000610351562,244.5500030517578,248.3000030517578,18929,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,33991.04,0.5568820489164203,0.35279325589819754,,False
2022-05-10 00:00:00+05:30,249.0,251.5,238.89999389648438,241.0,18402,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,33636.08,0.5470910997952199,0.3617368771748175,,False
2022-05-11 00:00:00+05:30,242.14999389648438,242.1999969482422,228.10000610351562,237.75,28437,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,33722.06,0.8432758852810297,0.32327136598062284,,False
2022-05-12 00:00:00+05:30,230.10000610351562,233.0500030517578,216.1999969482422,221.75,52817,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,33624.9,1.5707704706928496,0.38036066712941546,,False
2022-05-13 00:00:00+05:30,224.0,230.9499969482422,212.10000610351562,219.89999389648438,28933,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,33621.7,0.860545421558101,0.38061296040268805,,False
2022-05-16 00:00:00+05:30,224.0,224.0,213.9499969482422,219.0500030517578,21243,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,33704.36,0.6302745401485149,0.37684877444108855,,False
2022-05-17 00:00:00+05:30,218.0,229.6999969482422,218.0,226.75,25618,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,32778.64,0.781545543073172,0.4126919497782612,,False
2022-05-18 00:00:00+05:30,232.35000610351562,233.89999389648438,218.0,221.14999389648438,21227,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,31977.58,0.663808831062263,0.4137417000168967,,False
2022-05-19 00:00:00+05:30,219.14999389648438,222.3000030517578,203.5500030517578,206.35000610351562,47943,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,32371.6,1.4810204005980552,0.41878212771981077,,False
2022-05-20 00:00:00+05:30,211.4499969482422,215.0,200.5,206.0500030517578,29684,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,32275.52,0.9197063285115158,0.42119612389737343,,False
2022-05-23 00:00:00+05:30,210.14999389648438,210.14999389648438,197.8000030517578,200.35000610351562,17553,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,31944.98,0.5494760053066241,0.4231471886645011,,False
2022-05-24 00:00:00+05:30,204.39999389648438,205.0,198.1999969482422,204.4499969482422,21047,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,31882.7,0.6601385704472958,0.4428848257296656,,False
2022-05-25 00:00:00+05:30,203.0,211.5,195.75,201.14999389648438,25364,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,31802.14,0.7975563908592315,0.4393895875507725,,False
2022-05-26 00:00:00+05:30,203.25,204.89999389648438,193.0,198.39999389648438,28905,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,32081.34,0.900991043391579,0.43470194228263287,,False
2022-05-27 00:00:00+05:30,198.0,216.25,198.0,212.75,19688,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,32026.98,0.6147317043317853,0.4987652528775558,,False
2022-05-30 00:00:00+05:30,201.3000030517578,202.14999389648438,188.14999389648438,192.3000030517578,104760,0.0,0.0,2221065216,-0.685,,,-4.52578,3.567,,,,33765.02,3.1026192195354843,0.5755639531535856,,False
