Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,174.25,178.39999389648438,174.25,175.89999389648438,6988,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3256715089132851,,False
2021-12-31 00:00:00+05:30,177.0500030517578,181.0,176.1999969482422,179.9499969482422,11618,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3382193663783655,,False
2022-01-03 00:00:00+05:30,182.9499969482422,188.3000030517578,177.10000610351562,184.39999389648438,32665,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.34231494487561115,,False
2022-01-04 00:00:00+05:30,189.0,189.0,180.35000610351562,183.0,18411,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3436133611757067,,False
2022-01-05 00:00:00+05:30,185.85000610351562,187.8000030517578,181.0500030517578,183.0500030517578,31928,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3427560136544353,,False
2022-01-06 00:00:00+05:30,183.0,194.39999389648438,181.10000610351562,190.5,65286,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.35534448278929814,,False
2022-01-07 00:00:00+05:30,194.3000030517578,194.3000030517578,183.1999969482422,184.0,40490,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3737981428405881,,False
2022-01-10 00:00:00+05:30,187.8000030517578,188.5500030517578,184.1999969482422,187.0,45911,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3787606027406293,,False
2022-01-11 00:00:00+05:30,186.39999389648438,192.9499969482422,185.0,191.4499969482422,86705,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3876199026278084,,False
2022-01-12 00:00:00+05:30,192.9499969482422,202.14999389648438,192.9499969482422,195.89999389648438,189620,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.38076623513907143,,True
2022-01-13 00:00:00+05:30,199.89999389648438,199.89999389648438,194.10000610351562,195.1999969482422,46149,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.3804720386435316,,True
2022-01-14 00:00:00+05:30,197.0,197.75,192.0,192.9499969482422,30999,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.37593810289034946,,True
2022-01-17 00:00:00+05:30,196.5,202.0,194.0500030517578,197.5500030517578,105431,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,,,0.30680274745501823,,True
2022-01-18 00:00:00+05:30,199.5,199.5,191.64999389648438,192.4499969482422,55235,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33353.2,1.65606298646007,0.32644684774758714,,True
2022-01-19 00:00:00+05:30,192.5500030517578,195.5,190.60000610351562,192.9499969482422,33902,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33103.62,1.0241176040565956,0.32610821855882227,,True
2022-01-20 00:00:00+05:30,192.5,196.5,189.25,191.8000030517578,26056,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33057.28,0.7882076202276775,0.3159188823250426,,True
2022-01-21 00:00:00+05:30,191.8000030517578,192.0,185.0,186.9499969482422,28370,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33087.36,0.8574271262500242,0.31204842200255006,,True
2022-01-24 00:00:00+05:30,189.9499969482422,189.9499969482422,172.35000610351562,177.39999389648438,73016,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,34065.96,2.1433712714979998,0.36621491252811833,,True
2022-01-25 00:00:00+05:30,175.0,180.0,172.0500030517578,179.3000030517578,28739,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33760.52,0.8512605848488116,0.36735806119064984,,True
2022-01-27 00:00:00+05:30,180.8000030517578,180.8000030517578,175.14999389648438,176.1999969482422,42598,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,32688.48,1.3031502229531626,0.37276305647290287,,True
2022-01-28 00:00:00+05:30,178.0,183.9499969482422,177.35000610351562,178.5500030517578,37873,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33145.24,1.1426376758774413,0.3755705540643738,,True
2022-01-31 00:00:00+05:30,184.89999389648438,184.89999389648438,180.0,180.9499969482422,14017,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,32819.96,0.4270876625078154,0.36961554116777917,,True
2022-02-01 00:00:00+05:30,183.0,189.0,179.9499969482422,183.8000030517578,22959,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,32758.4,0.7008584057829442,0.3631381575517427,,True
2022-02-02 00:00:00+05:30,183.8000030517578,187.8000030517578,183.4499969482422,183.89999389648438,22369,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,32611.42,0.6859253598892658,0.36200276452583097,,True
2022-02-03 00:00:00+05:30,183.10000610351562,185.6999969482422,182.14999389648438,182.75,9098,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,32372.96,0.2810370136064172,0.36279603163734686,,True
2022-02-04 00:00:00+05:30,183.0,185.3000030517578,182.75,183.5500030517578,6992,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,32105.56,0.2177815929701896,0.33044280076455285,,True
2022-02-07 00:00:00+05:30,182.0500030517578,189.9499969482422,182.0500030517578,188.1999969482422,25715,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,32083.02,0.8015143212827222,0.32018547937661485,,True
2022-02-08 00:00:00+05:30,189.9499969482422,189.9499969482422,174.0,175.1999969482422,70134,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33003.9,2.1250215883577392,0.400552639680357,,True
2022-02-09 00:00:00+05:30,177.0,178.39999389648438,173.0,173.4499969482422,30322,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33246.0,0.9120495698730674,0.38840582622427067,,True
2022-02-10 00:00:00+05:30,176.3000030517578,176.3000030517578,171.39999389648438,172.5500030517578,18285,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33355.82,0.548180197638673,0.37419187980265844,,False
2022-02-11 00:00:00+05:30,174.0,174.0,167.3000030517578,168.5500030517578,30961,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,33778.56,0.9165873263987572,0.37891035727296113,,False
2022-02-14 00:00:00+05:30,167.0500030517578,167.1999969482422,152.0500030517578,153.6999969482422,48246,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,34537.04,1.396935000799142,0.47600812023034217,,False
2022-02-15 00:00:00+05:30,155.9499969482422,165.10000610351562,150.0500030517578,160.10000610351562,98595,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,36272.72,2.7181584397310155,0.49695222876921125,,False
2022-02-16 00:00:00+05:30,164.9499969482422,164.9499969482422,156.6999969482422,157.5500030517578,41986,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,36708.64,1.1437634300807658,0.4940022583799188,,False
2022-02-17 00:00:00+05:30,162.0,162.0,153.8000030517578,155.1999969482422,18659,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,36160.36,0.5160070309034533,0.4922313853175268,,False
2022-02-18 00:00:00+05:30,154.25,158.0,151.60000610351562,152.9499969482422,22057,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,36233.6,0.6087443698666432,0.4921529929558868,,False
2022-02-21 00:00:00+05:30,150.14999389648438,152.64999389648438,149.0,150.4499969482422,21344,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,36087.22,0.5914559226230227,0.4896752317214099,,False
2022-02-22 00:00:00+05:30,145.0500030517578,149.89999389648438,144.64999389648438,145.14999389648438,40840,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,36409.66,1.1216803452710076,0.4751963520662055,,False
2022-02-23 00:00:00+05:30,145.0500030517578,149.39999389648438,143.6999969482422,144.64999389648438,23252,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,36602.42,0.635258543014369,0.4698206197373266,,False
2022-02-24 00:00:00+05:30,139.85000610351562,140.0,129.9499969482422,132.5500030517578,56551,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,37159.52,1.521844200355656,0.5372230980092433,,False
2022-02-25 00:00:00+05:30,134.0500030517578,141.85000610351562,134.0500030517578,138.8000030517578,39322,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,37574.48,1.0465081619226666,0.5719705572646898,,False
2022-02-28 00:00:00+05:30,138.8000030517578,143.8000030517578,135.35000610351562,141.10000610351562,41383,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,38058.06,1.0873649366257765,0.5739122514394916,,False
2022-03-02 00:00:00+05:30,141.0,154.6999969482422,138.0,146.14999389648438,60497,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,38482.44,1.5720676755424032,0.5907952548594806,,False
2022-03-03 00:00:00+05:30,148.9499969482422,152.75,146.39999389648438,149.64999389648438,24649,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,38755.8,0.6360080297658672,0.6024395179655228,,False
2022-03-04 00:00:00+05:30,148.9499969482422,148.9499969482422,137.60000610351562,143.60000610351562,45779,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,39401.38,1.161862858610536,0.6120953007456861,,False
2022-03-07 00:00:00+05:30,140.0500030517578,144.0,136.5500030517578,138.35000610351562,31842,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,39814.02,0.7997685237511811,0.6154652806942972,,False
2022-03-08 00:00:00+05:30,139.89999389648438,157.0,138.0500030517578,148.3000030517578,31749,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,40104.88,0.7916492955470756,0.6737130692515858,,False
2022-03-09 00:00:00+05:30,148.3000030517578,149.9499969482422,142.9499969482422,144.3000030517578,33494,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,40342.38,0.8302435305006794,0.6413555273797088,,False
2022-03-10 00:00:00+05:30,152.89999389648438,161.9499969482422,145.60000610351562,156.5,82047,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,41266.44,1.9882257834695698,0.7218982854072621,,False
2022-03-11 00:00:00+05:30,159.39999389648438,164.8000030517578,155.0,163.3000030517578,43863,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,41899.94,1.0468511410756196,0.7413486522724835,,False
2022-03-14 00:00:00+05:30,161.0,162.35000610351562,150.85000610351562,153.35000610351562,55978,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,42879.74,1.305465005151617,0.767496821531137,,False
2022-03-15 00:00:00+05:30,156.9499969482422,157.75,146.64999389648438,148.35000610351562,60693,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43861.24,1.3837502086124334,0.7095448239407209,,False
2022-03-16 00:00:00+05:30,150.0,153.60000610351562,148.14999389648438,149.10000610351562,11673,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43441.4,0.26870680963320703,0.6921768624987744,,False
2022-03-17 00:00:00+05:30,152.3000030517578,153.3000030517578,148.5500030517578,149.1999969482422,60702,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,44287.22,1.3706437206941415,0.6904605273235431,,False
2022-03-21 00:00:00+05:30,153.0,153.0,146.0500030517578,146.60000610351562,76996,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45188.58,1.7038818214690525,0.6911489910546778,,False
2022-03-22 00:00:00+05:30,149.9499969482422,149.9499969482422,146.25,147.10000610351562,80863,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45500.12,1.777204104077088,0.6897585809077195,,False
2022-03-23 00:00:00+05:30,150.0,154.14999389648438,147.5,152.14999389648438,61876,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45927.84,1.3472438503530757,0.6982611136343572,,False
2022-03-24 00:00:00+05:30,152.75,152.8000030517578,146.25,148.35000610351562,55574,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46121.1,1.2049582512125687,0.6920332690352106,,False
2022-03-25 00:00:00+05:30,151.60000610351562,151.64999389648438,144.0,144.85000610351562,48570,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45358.4,1.0708049666654909,0.6978043956956632,,False
2022-03-28 00:00:00+05:30,144.8000030517578,144.8000030517578,140.0,141.3000030517578,84842,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43262.84,1.9610825364215574,0.631051078612498,,False
2022-03-29 00:00:00+05:30,141.3000030517578,144.0,134.14999389648438,135.60000610351562,85416,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,44048.18,1.9391493587249236,0.6280074175559479,,False
2022-03-30 00:00:00+05:30,136.1999969482422,147.6999969482422,136.1999969482422,140.14999389648438,54759,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,44523.38,1.229893148274008,0.6369363816848276,,False
2022-03-31 00:00:00+05:30,142.9499969482422,142.9499969482422,134.5500030517578,135.64999389648438,64336,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43701.48,1.472169821250905,0.6325076685803663,,False
2022-04-01 00:00:00+05:30,136.9499969482422,147.0,136.14999389648438,144.64999389648438,34243,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43281.64,0.7911668781497189,0.6730531160386182,,False
2022-04-04 00:00:00+05:30,146.89999389648438,150.89999389648438,145.3000030517578,149.75,26674,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43137.08,0.6183543253275372,0.6676336780113777,,False
2022-04-05 00:00:00+05:30,151.5,154.75,149.64999389648438,152.3000030517578,27792,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43171.8,0.6437535613525496,0.652524936567866,,False
2022-04-06 00:00:00+05:30,151.89999389648438,154.4499969482422,147.6999969482422,152.0500030517578,20027,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,43004.94,0.46569068576772804,0.6037984362328982,,False
2022-04-07 00:00:00+05:30,151.0,159.9499969482422,148.0,149.6999969482422,52492,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,42594.46,1.2323668383165323,0.5978418431772654,,False
2022-04-08 00:00:00+05:30,150.1999969482422,154.5,150.1999969482422,153.39999389648438,12045,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,42260.58,0.2850173849956626,0.5218340661123873,,False
2022-04-11 00:00:00+05:30,153.0,159.0,152.89999389648438,155.0500030517578,20179,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,41812.2,0.48261033860930547,0.4976675646129122,,False
2022-04-12 00:00:00+05:30,153.8000030517578,157.89999389648438,148.75,155.0,21817,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,41491.08,0.5258238638280807,0.4465545597223101,,False
2022-04-13 00:00:00+05:30,157.1999969482422,165.0,153.0,160.1999969482422,210163,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45414.0,4.627713920817369,0.44242934792135147,,False
2022-04-18 00:00:00+05:30,160.1999969482422,164.9499969482422,154.14999389648438,156.0,54411,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46043.04,1.1817421264972947,0.4553781822592284,,True
2022-04-19 00:00:00+05:30,163.8000030517578,163.8000030517578,150.0,152.60000610351562,37887,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46353.4,0.817351046525174,0.4635827885148972,,True
2022-04-20 00:00:00+05:30,154.6999969482422,156.0500030517578,151.85000610351562,153.60000610351562,14215,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46455.74,0.3059901747340587,0.45836384690013854,,True
2022-04-21 00:00:00+05:30,152.85000610351562,164.0,152.8000030517578,157.14999389648438,40105,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,47118.0,0.8511609151491999,0.46405288218000695,,True
2022-04-22 00:00:00+05:30,158.0,158.0,150.0,152.4499969482422,33588,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,47275.46,0.7104743137348637,0.4638603218796419,,True
2022-04-25 00:00:00+05:30,151.1999969482422,156.39999389648438,150.5,154.10000610351562,24897,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46370.72,0.5369120859024833,0.45510645021205937,,True
2022-04-26 00:00:00+05:30,156.35000610351562,158.0500030517578,152.14999389648438,157.0,17264,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46109.56,0.37441259469836624,0.4479585151905236,,True
2022-04-27 00:00:00+05:30,157.0,157.0,147.60000610351562,155.1999969482422,52347,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46790.8,1.1187455653675509,0.4390953851283393,,True
2022-04-28 00:00:00+05:30,155.1999969482422,167.0,154.39999389648438,157.60000610351562,82219,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,47815.96,1.7194886393580722,0.40599693445268453,,True
2022-04-29 00:00:00+05:30,159.9499969482422,161.4499969482422,155.0,155.5500030517578,19375,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,47238.54,0.4101523882829571,0.4005080137840827,,True
2022-05-02 00:00:00+05:30,157.0,157.0,148.25,149.4499969482422,26833,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45803.3,0.5858311519039021,0.4100465859331013,,True
2022-05-04 00:00:00+05:30,154.0500030517578,154.10000610351562,145.10000610351562,146.0,25302,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45469.62,0.556459455786083,0.35182784623589825,,True
2022-05-05 00:00:00+05:30,147.0,148.9499969482422,142.35000610351562,143.8000030517578,23248,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45561.4,0.5102564890455517,0.3309978392686653,,True
2022-05-06 00:00:00+05:30,143.85000610351562,143.85000610351562,135.64999389648438,138.75,25166,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45623.58,0.5516007292720124,0.3431514673510056,,True
2022-05-09 00:00:00+05:30,140.0,140.0,133.0,134.39999389648438,24672,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45690.14,0.5399852134399238,0.35592236813082284,,True
2022-05-10 00:00:00+05:30,135.5,135.5,123.0,125.4000015258789,46072,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45794.78,1.0060535283715744,0.41611492214458523,,True
2022-05-11 00:00:00+05:30,127.30000305175781,129.5,119.0,122.55000305175781,67702,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46683.78,1.4502253245131393,0.3996592542049111,,True
2022-05-12 00:00:00+05:30,124.05000305175781,125.05000305175781,115.0,119.3499984741211,64194,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46836.64,1.3705936207208715,0.3946080451474469,,True
2022-05-13 00:00:00+05:30,121.0,128.0,121.0,124.8499984741211,26733,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46584.86,0.573855969514559,0.44507048857628057,,True
2022-05-16 00:00:00+05:30,122.05000305175781,127.55000305175781,121.19999694824219,126.1500015258789,17327,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46103.74,0.37582634293877243,0.4217486353057124,,True
2022-05-17 00:00:00+05:30,127.0999984741211,131.89999389648438,125.0,128.0,29792,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45489.64,0.654918350639838,0.42779960791007426,,True
2022-05-18 00:00:00+05:30,129.85000610351562,138.6999969482422,128.0,133.8000030517578,26301,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,45522.68,0.5777559669158319,0.466753609460897,,True
2022-05-19 00:00:00+05:30,132.0,145.35000610351562,124.25,140.0500030517578,100735,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46621.8,2.1606844866564567,0.5016962591098345,,True
2022-05-20 00:00:00+05:30,142.0,150.0,142.0,148.5,49803,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,46981.02,1.060066384254748,0.5441116789251307,,True
2022-05-23 00:00:00+05:30,150.0,177.39999389648438,145.35000610351562,174.35000610351562,450882,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,55363.68,8.144003433297787,0.8190116265770782,,True
2022-05-24 00:00:00+05:30,171.0,181.14999389648438,165.0500030517578,170.64999389648438,265086,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,59995.52,4.418429909433238,0.8253840283144651,,True
2022-05-25 00:00:00+05:30,171.35000610351562,174.75,161.14999389648438,163.9499969482422,62834,0.0,0.0,19404435456,0.277,0.402,,0.08677,26.287,,,,59611.26,1.0540626049508095,0.8393552587532104,,True
