Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,100.80000305175781,102.19999694824219,96.69999694824219,99.6500015258789,20557,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.3098469963075938,,False
2021-12-10 00:00:00+05:30,99.6500015258789,100.0,98.0,98.69999694824219,12464,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.30332491391080335,,False
2021-12-13 00:00:00+05:30,100.0,101.6500015258789,97.5999984741211,98.25,10401,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.30262397336775937,,False
2021-12-14 00:00:00+05:30,100.4000015258789,100.44999694824219,98.0,99.19999694824219,12498,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.30607517482855107,,False
2021-12-15 00:00:00+05:30,99.75,117.6500015258789,98.0,109.4000015258789,263592,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.48995818762390275,,False
2021-12-16 00:00:00+05:30,109.94999694824219,111.19999694824219,104.25,106.0999984741211,31570,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4979112180200083,,False
2021-12-17 00:00:00+05:30,108.6500015258789,108.6500015258789,101.19999694824219,101.94999694824219,19120,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5153964284893898,,False
2021-12-20 00:00:00+05:30,102.05000305175781,102.0999984741211,95.55000305175781,97.0,15140,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4921026053488411,,False
2021-12-21 00:00:00+05:30,102.0,102.0,97.5,98.4000015258789,7764,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4857696655283282,,False
2021-12-22 00:00:00+05:30,103.0,103.0,99.05000305175781,99.5,4544,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.48647695603401225,,False
2021-12-23 00:00:00+05:30,104.80000305175781,104.80000305175781,99.3499984741211,99.55000305175781,10918,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.48549369722057983,,False
2021-12-24 00:00:00+05:30,102.0,102.0,97.4000015258789,98.1500015258789,4880,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4821244118342345,,False
2021-12-27 00:00:00+05:30,99.0,99.75,97.55000305175781,98.4000015258789,6698,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.47370660401893705,,False
2021-12-28 00:00:00+05:30,104.9000015258789,104.9000015258789,98.55000305175781,100.6500015258789,13186,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4803984124863493,,False
2021-12-29 00:00:00+05:30,100.6500015258789,101.0999984741211,99.5,100.19999694824219,7276,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4803134976309138,,False
2021-12-30 00:00:00+05:30,100.0,101.0,99.0999984741211,100.6500015258789,4761,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.47782298265629486,,False
2021-12-31 00:00:00+05:30,103.8499984741211,103.8499984741211,99.05000305175781,99.69999694824219,6146,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.47910228847402764,,False
2022-01-03 00:00:00+05:30,99.69999694824219,103.9000015258789,99.05000305175781,102.69999694824219,16454,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4908552899736853,,False
2022-01-04 00:00:00+05:30,103.0,103.0,100.44999694824219,100.80000305175781,10515,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4938397630233742,,True
2022-01-05 00:00:00+05:30,103.5,109.69999694824219,100.0,106.0,44167,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5215919452860166,,True
2022-01-06 00:00:00+05:30,101.0,105.8499984741211,101.0,104.25,11217,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5251543720998085,,True
2022-01-07 00:00:00+05:30,105.0,114.69999694824219,104.30000305175781,110.1500015258789,126356,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5561606630350154,,True
2022-01-10 00:00:00+05:30,113.94999694824219,113.94999694824219,107.30000305175781,109.5,42219,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5565210833511194,,True
2022-01-11 00:00:00+05:30,111.8499984741211,111.8499984741211,106.0,106.80000305175781,10717,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5667667930023453,,True
2022-01-12 00:00:00+05:30,109.8499984741211,122.94999694824219,107.05000305175781,116.25,240283,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5351027866459191,,True
2022-01-13 00:00:00+05:30,116.8499984741211,118.94999694824219,112.69999694824219,116.6500015258789,28423,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.5200889515662239,,True
2022-01-14 00:00:00+05:30,117.5,117.5,114.0,115.19999694824219,16545,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4980582179141938,,True
2022-01-17 00:00:00+05:30,114.69999694824219,123.9000015258789,112.75,122.75,101870,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,,,0.4951810581941519,,True
2022-01-18 00:00:00+05:30,122.75,126.0,118.3499984741211,120.0999984741211,41283,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,26558.28,1.5544304826969217,0.5094162403097623,,True
2022-01-19 00:00:00+05:30,124.8499984741211,124.8499984741211,115.4000015258789,117.1500015258789,19001,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,26632.5,0.7134516098751525,0.5243529278760349,,True
2022-01-20 00:00:00+05:30,116.0,126.44999694824219,116.0,123.25,50802,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,26863.56,1.8911119747345473,0.5451948726225967,,True
2022-01-21 00:00:00+05:30,123.25,124.94999694824219,119.0,119.80000305175781,22553,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,26976.16,0.836034483781235,0.5559184418828735,,True
2022-01-24 00:00:00+05:30,120.80000305175781,120.80000305175781,111.05000305175781,111.9000015258789,14427,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27149.3,0.5313949162593511,0.6186681721873862,,True
2022-01-25 00:00:00+05:30,114.0999984741211,115.0,109.05000305175781,111.69999694824219,13237,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27243.76,0.48587272828713807,0.6165519131961553,,True
2022-01-27 00:00:00+05:30,111.5,113.94999694824219,108.05000305175781,112.6500015258789,6640,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27291.78,0.24329669959233147,0.6153691762904777,,True
2022-01-28 00:00:00+05:30,110.1500015258789,120.0999984741211,110.1500015258789,116.80000305175781,15033,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27495.74,0.5467392403332297,0.624561142294618,,True
2022-01-31 00:00:00+05:30,118.30000305175781,121.0,116.3499984741211,117.0,15423,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27743.62,0.5559115933681329,0.6216335960896793,,True
2022-02-01 00:00:00+05:30,117.8499984741211,122.8499984741211,116.0,118.6500015258789,13831,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27649.36,0.5002285767193164,0.6169266049914713,,True
2022-02-02 00:00:00+05:30,121.94999694824219,121.94999694824219,117.5,118.6500015258789,3904,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27678.6,0.14104759633796507,0.609861015737138,,True
2022-02-03 00:00:00+05:30,117.0,118.0,113.3499984741211,115.1500015258789,11325,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27857.08,0.4065393788580856,0.6024153910687657,,True
2022-02-04 00:00:00+05:30,116.80000305175781,116.80000305175781,113.5,114.19999694824219,5025,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27893.94,0.18014665551012157,0.5992417025054807,,True
2022-02-07 00:00:00+05:30,115.55000305175781,121.0,112.25,117.8499984741211,15464,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28028.84,0.5517174453170377,0.5772135480349887,,True
2022-02-08 00:00:00+05:30,115.19999694824219,117.8499984741211,112.55000305175781,112.8499984741211,10862,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28054.96,0.387168614747624,0.5996504197847018,,True
2022-02-09 00:00:00+05:30,118.0,118.0,108.5,110.6500015258789,12383,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28154.58,0.43982186912395776,0.596859907672692,,True
2022-02-10 00:00:00+05:30,115.0,117.69999694824219,108.0999984741211,109.55000305175781,8656,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28300.66,0.3058585912837368,0.5036289736180517,,True
2022-02-11 00:00:00+05:30,106.5999984741211,112.3499984741211,106.0999984741211,109.69999694824219,8520,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28300.64,0.3010532623997196,0.5033591590706662,,True
2022-02-14 00:00:00+05:30,106.19999694824219,109.3499984741211,101.30000305175781,103.19999694824219,9070,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28459.5,0.31869850137915284,0.5414927730729687,,True
2022-02-15 00:00:00+05:30,105.94999694824219,108.80000305175781,101.0,103.6500015258789,11018,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28524.82,0.38626010611109907,0.4754074045273903,,True
2022-02-16 00:00:00+05:30,103.6500015258789,107.94999694824219,103.0,105.25,6725,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28593.12,0.23519643886361474,0.47951033543497923,,True
2022-02-17 00:00:00+05:30,106.4000015258789,106.5,102.0,103.0999984741211,7685,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28462.96,0.2700000281067043,0.47762403451580243,,True
2022-02-18 00:00:00+05:30,108.5,108.5,101.1500015258789,103.0,7322,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28198.26,0.25966141173249696,0.426572591584513,,False
2022-02-21 00:00:00+05:30,103.0,105.8499984741211,99.0,100.3499984741211,20098,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28350.94,0.7089006572621578,0.4252803789086588,,False
2022-02-22 00:00:00+05:30,99.9000015258789,102.69999694824219,98.55000305175781,101.30000305175781,6357,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28270.06,0.22486687329280516,0.370880299857598,,False
2022-02-23 00:00:00+05:30,102.19999694824219,103.0,97.1500015258789,98.55000305175781,11919,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28258.48,0.4217848943042938,0.37907169806803703,,False
2022-02-24 00:00:00+05:30,98.55000305175781,102.94999694824219,86.94999694824219,97.44999694824219,25578,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23498.2,1.088508907065222,0.3755234595718128,,False
2022-02-25 00:00:00+05:30,97.0,103.0,97.0,100.3499984741211,8407,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23034.94,0.36496730618790413,0.3652726372881697,,False
2022-02-28 00:00:00+05:30,102.6500015258789,102.6500015258789,93.05000305175781,95.5,19296,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23038.46,0.8375559824745231,0.3911602525729537,,False
2022-03-02 00:00:00+05:30,99.0,100.0,94.30000305175781,98.44999694824219,9145,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,22918.56,0.3990215790171808,0.40890726293715124,,False
2022-03-03 00:00:00+05:30,100.0,118.0999984741211,99.6500015258789,118.0999984741211,126779,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,25298.86,5.0112534715002965,0.846550324145819,,False
2022-03-04 00:00:00+05:30,126.0,126.94999694824219,110.0,112.94999694824219,218150,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,29570.98,7.377165044919039,0.8547358944276608,,True
2022-03-07 00:00:00+05:30,110.0,112.9000015258789,107.05000305175781,109.6500015258789,19443,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,29741.48,0.6537334389546183,0.860738176108053,,True
2022-03-08 00:00:00+05:30,111.6500015258789,126.0,108.25,110.55000305175781,157320,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,32790.28,4.797763239594173,0.8528612961720273,,True
2022-03-09 00:00:00+05:30,112.0,114.0,108.25,109.5999984741211,14406,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,32944.44,0.43728167787948435,0.8399116843289773,,True
2022-03-10 00:00:00+05:30,110.0,115.0,107.0999984741211,108.30000305175781,28347,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,33247.66,0.8526013560052045,0.8380255296050512,,True
2022-03-11 00:00:00+05:30,108.0,111.0999984741211,106.19999694824219,108.55000305175781,123222,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,35566.58,3.4645445246633213,0.8371982662523496,,True
2022-03-14 00:00:00+05:30,110.8499984741211,110.8499984741211,105.5,106.94999694824219,11889,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,35709.14,0.33293996999087627,0.83899230945484,,True
2022-03-15 00:00:00+05:30,107.0,107.94999694824219,105.1500015258789,105.9000015258789,10320,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,35792.62,0.28832759378888717,0.8105968080857109,,True
2022-03-16 00:00:00+05:30,109.69999694824219,109.69999694824219,106.05000305175781,106.80000305175781,9316,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,35649.86,0.2613193992907686,0.8108611667533644,,True
2022-03-17 00:00:00+05:30,109.69999694824219,109.69999694824219,104.0999984741211,105.25,12762,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,35694.8,0.3575310689512198,0.8115553005324138,,True
2022-03-21 00:00:00+05:30,107.0,111.8499984741211,101.30000305175781,105.44999694824219,22883,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,35269.12,0.648811198011178,0.8075488831001866,,True
2022-03-22 00:00:00+05:30,104.9000015258789,107.80000305175781,104.55000305175781,106.1500015258789,9399,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,35232.76,0.26676876861193954,0.8075984981238399,,True
2022-03-23 00:00:00+05:30,106.0,109.0,105.0,105.3499984741211,6840,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,32842.44,0.20826710804678336,0.8016869633626824,,True
2022-03-24 00:00:00+05:30,105.0,107.80000305175781,104.55000305175781,107.25,16950,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,32337.06,0.5241663898944431,0.8031032347440584,,True
2022-03-25 00:00:00+05:30,105.19999694824219,109.8499984741211,105.19999694824219,108.44999694824219,14765,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,32418.02,0.4554565639727534,0.7948923064938819,,True
2022-03-28 00:00:00+05:30,115.0,115.05000305175781,107.25,110.3499984741211,29647,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,28205.3,1.0511145068480037,0.7932537921956277,,True
2022-03-29 00:00:00+05:30,113.94999694824219,113.94999694824219,109.9000015258789,110.0,12830,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27893.44,0.45996478024940635,0.7895004792972552,,True
2022-03-30 00:00:00+05:30,110.19999694824219,112.0,109.9000015258789,110.3499984741211,3962,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,27641.78,0.14333375057612063,0.7635164285150513,,True
2022-03-31 00:00:00+05:30,110.30000305175781,113.80000305175781,109.8499984741211,112.0,8558,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,25775.54,0.33202020209857874,0.759331550440989,,True
2022-04-01 00:00:00+05:30,113.80000305175781,113.80000305175781,108.05000305175781,110.69999694824219,10826,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,25166.4,0.4301767435946341,0.2492914513086195,,True
2022-04-04 00:00:00+05:30,112.94999694824219,112.94999694824219,110.0,111.0999984741211,8252,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,24951.42,0.3307226602734434,0.19878969680118763,,False
2022-04-05 00:00:00+05:30,111.0,115.5,111.0,113.44999694824219,7812,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,24091.62,0.3242621293213159,0.18289474601570765,,False
2022-04-06 00:00:00+05:30,113.9000015258789,116.69999694824219,110.30000305175781,110.4000015258789,9957,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23839.7,0.41766465182028295,0.20729652821017358,,False
2022-04-07 00:00:00+05:30,113.0,113.0,109.25,110.0,7164,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23694.44,0.3023494119295497,0.2053007426604317,,False
2022-04-08 00:00:00+05:30,109.0,112.94999694824219,109.0,110.0999984741211,11394,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23657.58,0.48162153525423984,0.20024125849950755,,False
2022-04-11 00:00:00+05:30,112.0,113.94999694824219,109.25,109.8499984741211,14060,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23805.98,0.5906079060807411,0.20047371760173932,,False
2022-04-12 00:00:00+05:30,111.5999984741211,111.5999984741211,106.5,107.5999984741211,6480,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23634.92,0.2741705916499823,0.20725066020581695,,False
2022-04-13 00:00:00+05:30,107.5999984741211,109.5,105.5,106.94999694824219,3135,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23389.16,0.1340364510739163,0.20520847607248474,,False
2022-04-18 00:00:00+05:30,104.0999984741211,108.9000015258789,101.69999694824219,105.8499984741211,23362,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23579.78,0.990764120784842,0.20641492720905416,,False
2022-04-19 00:00:00+05:30,106.05000305175781,108.25,105.0999984741211,106.19999694824219,8611,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23673.92,0.3637335937605602,0.19980245844334732,,False
2022-04-20 00:00:00+05:30,108.5,108.5,104.1500015258789,105.25,9168,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23630.78,0.3879685731914055,0.20250286654065863,,False
2022-04-21 00:00:00+05:30,106.69999694824219,110.0,104.5,105.1500015258789,26774,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,24065.76,1.112534987467672,0.2009806264391306,,False
2022-04-22 00:00:00+05:30,106.0,107.69999694824219,104.1500015258789,105.8499984741211,7101,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23898.5,0.29713161913927655,0.20060783990794598,,False
2022-04-25 00:00:00+05:30,106.0,106.0,103.3499984741211,104.19999694824219,3997,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23761.2,0.16821540999612813,0.19667610330939703,,False
2022-04-26 00:00:00+05:30,103.30000305175781,105.0,102.75,103.0999984741211,5996,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23633.46,0.25370809013999646,0.19338110415638762,,False
2022-04-27 00:00:00+05:30,104.94999694824219,104.94999694824219,97.1500015258789,98.19999694824219,17320,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23806.74,0.7275250622302759,0.2371518352705363,,False
2022-04-28 00:00:00+05:30,100.6500015258789,102.6500015258789,98.6500015258789,100.25,5453,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23745.4,0.22964447850952183,0.25523562188790283,,False
2022-04-29 00:00:00+05:30,100.25,101.94999694824219,99.0,99.8499984741211,4394,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23651.88,0.1857780438595156,0.2536352383321854,,False
2022-05-02 00:00:00+05:30,98.0,102.30000305175781,96.5,100.55000305175781,6031,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23552.14,0.2560701490395353,0.2468821832840264,,False
2022-05-04 00:00:00+05:30,102.5,102.5,98.4000015258789,100.30000305175781,13267,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23682.98,0.5601913272738481,0.2458936117006158,,False
2022-05-05 00:00:00+05:30,100.05000305175781,100.69999694824219,97.3499984741211,97.94999694824219,1799,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23565.26,0.07634119037939747,0.2522683085674878,,False
2022-05-06 00:00:00+05:30,100.3499984741211,100.5,94.6500015258789,97.0999984741211,10422,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23627.26,0.4411006608468354,0.23074156658558434,,False
2022-05-09 00:00:00+05:30,97.05000305175781,97.05000305175781,88.0,88.75,36677,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23958.84,1.530833713151388,0.3569672441690315,,False
2022-05-10 00:00:00+05:30,90.0,94.80000305175781,88.5,92.0999984741211,18374,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,24199.18,0.7592819260817928,0.3957915256244288,,False
2022-05-11 00:00:00+05:30,94.30000305175781,94.30000305175781,89.0,90.44999694824219,6649,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,24093.78,0.2759633399159451,0.3954738448670747,,False
2022-05-12 00:00:00+05:30,87.3499984741211,91.69999694824219,87.0,88.05000305175781,8007,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23742.36,0.33724532860254836,0.3989725103947132,,False
2022-05-13 00:00:00+05:30,90.25,91.0,87.0,88.05000305175781,7959,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23733.4,0.3353501816006135,0.39892961104263996,,False
2022-05-16 00:00:00+05:30,90.0,91.75,87.0,87.80000305175781,2645,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23400.38,0.11303235246607106,0.3994769975128634,,False
2022-05-17 00:00:00+05:30,89.8499984741211,93.4000015258789,87.55000305175781,90.94999694824219,10505,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,23427.58,0.4484031214491637,0.43067123883933256,,False
2022-05-18 00:00:00+05:30,92.8499984741211,109.0999984741211,90.05000305175781,103.30000305175781,104384,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,22979.68,4.542447936611824,0.6659906587972307,,False
2022-05-19 00:00:00+05:30,101.30000305175781,101.8499984741211,94.30000305175781,96.0,13923,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,18895.14,0.736856143960828,0.7108107885770948,,False
2022-05-20 00:00:00+05:30,96.3499984741211,102.6500015258789,96.3499984741211,99.0,9766,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,18701.6,0.5222013089789109,0.7215475765125455,,False
2022-05-23 00:00:00+05:30,99.69999694824219,99.69999694824219,96.69999694824219,97.25,2783,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,15610.86,0.17827333023292757,0.7228219009296873,,False
2022-05-24 00:00:00+05:30,97.25,98.44999694824219,92.6500015258789,95.8499984741211,4636,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,15415.46,0.3007370522838761,0.7225647002063796,,False
2022-05-25 00:00:00+05:30,95.80000305175781,96.69999694824219,89.30000305175781,91.44999694824219,12018,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,15088.88,0.7964805870283281,0.7380616620744849,,False
2022-05-26 00:00:00+05:30,92.5,93.6500015258789,88.1500015258789,90.5999984741211,8473,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,12793.9,0.6622687374451888,0.7211087190743076,,False
2022-05-27 00:00:00+05:30,92.8499984741211,92.8499984741211,90.0,91.44999694824219,2841,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,12612.94,0.22524486757250886,0.7171915176136715,,False
2022-05-30 00:00:00+05:30,92.0,95.0,91.1500015258789,92.75,4498,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,12496.5,0.3599407834193574,0.7199788983806499,,False
2022-05-31 00:00:00+05:30,95.05000305175781,95.05000305175781,86.6500015258789,91.19999694824219,6468,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,12439.54,0.5199549179471267,0.7206472647982015,,False
2022-06-01 00:00:00+05:30,92.94999694824219,93.0,88.5,89.5999984741211,3975,0.0,0.0,11263418368,0.154,,,0.23414,54.923,,,,12263.8,0.3241246595671815,0.7222321283600771,,False
