Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,249.3000030517578,250.9499969482422,233.64999389648438,238.25,236931,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,493829.66,0.47978284657912207,0.38736048627655384,,False
2022-05-26 00:00:00+05:30,238.25,248.1999969482422,237.25,239.9499969482422,279608,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,494211.7,0.5657656425373985,0.38498716017767043,,False
2022-05-27 00:00:00+05:30,242.89999389648438,246.89999389648438,239.25,240.5,383530,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,487848.0,0.7861670028369492,0.35595811411411843,,False
2022-05-30 00:00:00+05:30,244.0,252.0,242.0,248.1999969482422,412876,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,485067.72,0.8511718734860362,0.3610289223501757,,False
2022-05-31 00:00:00+05:30,249.6999969482422,260.0,239.4499969482422,245.0,1187057,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,501153.88,2.368647729515733,0.35789493062176897,,False
2022-06-01 00:00:00+05:30,243.5,263.8999938964844,242.64999389648438,254.14999389648438,995198,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,448924.7,2.2168483935056367,0.377509126815201,,False
2022-06-02 00:00:00+05:30,255.10000610351562,257.3999938964844,249.64999389648438,251.64999389648438,276810,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,442360.66,0.6257563681182681,0.3777662338344247,,False
2022-06-03 00:00:00+05:30,255.89999389648438,259.75,253.75,256.75,357366,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,442156.56,0.8082340788973028,0.3779600235926619,,False
2022-06-06 00:00:00+05:30,253.1999969482422,264.5,253.1999969482422,261.95001220703125,441010,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,445250.06,0.9904771264938179,0.35616284380351815,,False
2022-06-07 00:00:00+05:30,259.1499938964844,261.04998779296875,255.0,256.1499938964844,161971,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,445004.0,0.3639765035819903,0.3616108421987121,,False
2022-06-08 00:00:00+05:30,257.79998779296875,261.0,255.10000610351562,258.70001220703125,234414,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,444090.26,0.527852153298746,0.35242404869780264,,False
2022-06-09 00:00:00+05:30,256.1000061035156,257.6000061035156,252.1999969482422,253.89999389648438,85514,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,439269.04,0.19467340561948096,0.34968199569855807,,False
2022-06-10 00:00:00+05:30,250.89999389648438,252.9499969482422,249.0,250.4499969482422,101469,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,426518.12,0.23790079539879808,0.34530047312070883,,False
2022-06-13 00:00:00+05:30,246.39999389648438,257.0,236.10000610351562,245.1999969482422,224379,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,419856.16,0.5344187399799017,0.3471061780824067,,False
2022-06-14 00:00:00+05:30,243.89999389648438,246.5500030517578,237.10000610351562,239.75,115700,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,414662.2,0.2790222981501569,0.3361804253425446,,False
2022-06-15 00:00:00+05:30,239.9499969482422,241.8000030517578,236.10000610351562,237.6999969482422,1252081,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,432059.2,2.8979385232394077,0.33129336741875076,,False
2022-06-16 00:00:00+05:30,240.89999389648438,244.64999389648438,231.25,232.9499969482422,108728,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,423732.5,0.25659584761612575,0.33676031286825026,,False
2022-06-17 00:00:00+05:30,231.5,232.4499969482422,219.0,227.89999389648438,137731,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,415523.78,0.3314635807365826,0.3216638655266422,,False
2022-06-20 00:00:00+05:30,229.39999389648438,230.60000610351562,219.0500030517578,222.89999389648438,208330,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,410074.58,0.5080295394071975,0.3274428393044681,,False
2022-06-21 00:00:00+05:30,224.64999389648438,230.10000610351562,223.1999969482422,225.89999389648438,83324,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,397364.32,0.2096917005532857,0.334201810724165,,False
2022-06-22 00:00:00+05:30,225.89999389648438,229.35000610351562,224.60000610351562,227.25,662389,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,405073.94,1.6352298545791417,0.30809675045469526,,False
2022-06-23 00:00:00+05:30,227.89999389648438,230.10000610351562,224.0500030517578,226.85000610351562,59042,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,400123.9,0.14755929350883562,0.3061403565855742,,False
2022-06-24 00:00:00+05:30,229.9499969482422,232.14999389648438,227.14999389648438,230.5,73129,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,394628.38,0.1853110513744602,0.31292374528057887,,False
2022-06-27 00:00:00+05:30,234.0,238.5,232.35000610351562,233.9499969482422,91340,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,392759.16,0.2325598211382263,0.29364592338822265,,True
2022-06-28 00:00:00+05:30,233.75,234.3000030517578,226.60000610351562,229.25,94734,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,390771.14,0.2424283430961662,0.29800882764753667,,True
2022-06-29 00:00:00+05:30,227.0,235.0500030517578,226.1999969482422,233.14999389648438,89502,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,389245.12,0.22993737211143456,0.26865418154412946,,True
2022-06-30 00:00:00+05:30,230.75,245.0,230.75,242.14999389648438,398729,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,394289.88,1.0112585187324614,0.3073317363234503,,True
2022-07-01 00:00:00+05:30,243.0,243.0,236.0500030517578,237.10000610351562,90779,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,279519.5,0.3247680394391089,0.30290149849230913,,True
2022-07-04 00:00:00+05:30,238.6999969482422,241.14999389648438,237.5,239.0,51584,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,270015.08,0.19104118184806565,0.29296282103434224,,False
2022-07-05 00:00:00+05:30,240.60000610351562,245.75,238.0,241.85000610351562,349681,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,268237.44,1.3036248780185198,0.29056647964682614,,False
2022-07-06 00:00:00+05:30,241.0,241.64999389648438,234.5500030517578,238.35000610351562,356134,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,270476.82,1.3166895410852582,0.289380177674812,,False
2022-07-07 00:00:00+05:30,239.5500030517578,247.0,239.10000610351562,243.5,126784,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,270411.14,0.4688564235926079,0.2974638901260628,,False
2022-07-08 00:00:00+05:30,244.75,245.0500030517578,241.0,241.39999389648438,45211,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,265821.2,0.17008049019416058,0.2953967520059873,,False
2022-07-11 00:00:00+05:30,241.89999389648438,244.0,239.5,242.5500030517578,55445,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,261029.5,0.2124089422843012,0.28711672525607645,,False
2022-07-12 00:00:00+05:30,242.4499969482422,247.0,241.39999389648438,244.75,66444,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,259525.32,0.2560212622028556,0.2768528862155166,,False
2022-07-13 00:00:00+05:30,244.75,250.5,244.10000610351562,249.10000610351562,161174,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,257127.98,0.6268240430310229,0.2803325629895657,,False
2022-07-14 00:00:00+05:30,249.10000610351562,252.5,248.14999389648438,251.5,234459,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,258311.92,0.9076584619091522,0.2682926448919463,,False
2022-07-15 00:00:00+05:30,251.5,252.75,248.0,249.89999389648438,110003,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,248184.32,0.4432310631066459,0.2539971575590455,,False
2022-07-18 00:00:00+05:30,251.64999389648438,259.5,251.60000610351562,254.1999969482422,383064,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,252732.02,1.5156923922817538,0.23689564314067377,,False
2022-07-19 00:00:00+05:30,255.39999389648438,256.0,249.3000030517578,252.10000610351562,179516,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,248250.98,0.7231230265435407,0.2411799558583731,,False
2022-07-20 00:00:00+05:30,253.39999389648438,254.5500030517578,251.0,252.3000030517578,133956,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,247731.48,0.5407306330224968,0.24177677787849908,,False
2022-07-21 00:00:00+05:30,254.9499969482422,259.5,249.25,251.1999969482422,589820,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,257095.02,2.2941712367668576,0.24296423966152395,,False
2022-07-22 00:00:00+05:30,253.4499969482422,254.0,248.3000030517578,249.14999389648438,109903,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,255955.32,0.42938353459502226,0.24382445665333424,,False
2022-07-25 00:00:00+05:30,249.85000610351562,250.64999389648438,247.0500030517578,248.0500030517578,91410,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,251375.0,0.3636399801093983,0.24197065253131955,,False
2022-07-26 00:00:00+05:30,245.0,249.4499969482422,244.5500030517578,247.85000610351562,101642,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,250263.82,0.4061394092042549,0.22672400116467673,,False
2022-07-27 00:00:00+05:30,246.85000610351562,252.89999389648438,245.14999389648438,251.5,106567,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,250199.16,0.42592868816985635,0.2251244759641903,,False
2022-07-28 00:00:00+05:30,252.10000610351562,253.4499969482422,250.14999389648438,251.8000030517578,108523,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,250380.22,0.4334328007220379,0.18403425338731083,,False
2022-07-29 00:00:00+05:30,252.3000030517578,260.79998779296875,250.3000030517578,255.5,585779,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,259581.34,2.256629848663236,0.16799249481444795,,False
2022-08-01 00:00:00+05:30,257.20001220703125,259.70001220703125,253.8000030517578,256.0,147543,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,260341.54,0.5667286134974848,0.1673507040881761,,False
2022-08-02 00:00:00+05:30,255.0500030517578,256.95001220703125,252.0,253.4499969482422,145591,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,261678.08,0.5563744582656676,0.1707252706782435,,False
2022-08-03 00:00:00+05:30,253.5,255.60000610351562,248.64999389648438,252.8000030517578,121979,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,259379.04,0.47027315699834493,0.16001430502251981,,True
2022-08-04 00:00:00+05:30,253.89999389648438,255.89999389648438,248.64999389648438,252.35000610351562,208986,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,257966.6,0.810128132866813,0.14474136242831775,,True
2022-08-05 00:00:00+05:30,254.5,257.45001220703125,249.5500030517578,251.75,419140,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,258678.8,1.6203105936783377,0.14039277954736495,,True
2022-08-08 00:00:00+05:30,253.10000610351562,258.0,251.6999969482422,253.39999389648438,215123,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,254723.74,0.844534553394984,0.14097942388211013,,True
2022-08-10 00:00:00+05:30,259.0,264.0,250.3000030517578,258.95001220703125,1541239,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,261807.38,5.88691961242651,0.15581713600367111,,True
2022-08-11 00:00:00+05:30,259.95001220703125,259.95001220703125,255.0,256.8500061035156,574226,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,253387.94,2.2661930950620617,0.14995778620036795,,True
2022-08-12 00:00:00+05:30,256.8999938964844,262.0,256.0,257.0,533893,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,258529.6,2.0651136272210224,0.14691676948837548,,True
2022-08-16 00:00:00+05:30,259.3999938964844,260.0,257.0,258.29998779296875,262239,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,256627.06,1.0218680757983978,0.1447774594182769,,True
2022-08-17 00:00:00+05:30,260.1000061035156,265.0,256.1000061035156,257.04998779296875,517944,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,258165.74,2.006246065027838,0.13421009880609341,,True
2022-08-18 00:00:00+05:30,257.45001220703125,258.8500061035156,247.39999389648438,248.89999389648438,625673,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,267439.78,2.3394911557285902,0.17448033747944164,,True
2022-08-19 00:00:00+05:30,250.0,254.4499969482422,249.14999389648438,249.85000610351562,314319,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,269037.88,1.1683076004018467,0.175125064881843,,True
2022-08-22 00:00:00+05:30,249.89999389648438,252.89999389648438,249.85000610351562,252.1999969482422,169571,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,270719.02,0.6263726870760687,0.17782364017874738,,True
2022-08-23 00:00:00+05:30,250.0,252.89999389648438,247.60000610351562,249.64999389648438,137684,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,271443.32,0.5072292808679174,0.1791778912550687,,True
2022-08-24 00:00:00+05:30,249.89999389648438,256.0,249.5,254.9499969482422,166796,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,270291.66,0.6170963617597377,0.19307570670533492,,True
2022-08-25 00:00:00+05:30,256.0,261.5,255.60000610351562,260.0,382779,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,275633.24,1.3887258300196306,0.20347575138907684,,True
2022-08-26 00:00:00+05:30,264.0,277.29998779296875,264.0,273.3999938964844,1806789,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,286727.4,6.301417304380397,0.26540766137046035,,True
2022-08-29 00:00:00+05:30,270.0,290.95001220703125,264.25,286.1000061035156,1393389,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,312420.62,4.459977705696891,0.30414347706723044,,True
2022-08-30 00:00:00+05:30,288.79998779296875,289.8999938964844,282.0,284.79998779296875,635071,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,322367.42,1.970022280787556,0.3049992274316345,,True
2022-09-01 00:00:00+05:30,284.0,290.70001220703125,280.95001220703125,283.6000061035156,318168,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,324564.18,0.9802930193960406,0.3067622849838678,,True
2022-09-02 00:00:00+05:30,286.20001220703125,295.95001220703125,283.75,286.29998779296875,885332,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,340604.34,2.599297472251821,0.301653818106682,,True
2022-09-05 00:00:00+05:30,286.8999938964844,289.0,283.0,283.95001220703125,202242,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,331401.4,0.6102629620755977,0.30450049389456446,,True
2022-09-06 00:00:00+05:30,285.6499938964844,288.70001220703125,281.3999938964844,282.75,152548,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,333271.52,0.45772888124373784,0.3054516189929829,,True
2022-09-07 00:00:00+05:30,282.5,285.70001220703125,281.04998779296875,281.75,146524,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,334739.42,0.4377255597802016,0.30589441745857143,,True
2022-09-08 00:00:00+05:30,288.0,294.20001220703125,284.04998779296875,287.6000061035156,427409,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,341460.8,1.2517073702164347,0.310471318941568,,True
2022-09-09 00:00:00+05:30,299.8999938964844,304.0,289.04998779296875,291.29998779296875,1975522,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,379076.56,5.211406371314544,0.3061637315024563,,True
2022-09-12 00:00:00+05:30,295.70001220703125,305.29998779296875,292.0,294.5,893751,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,395161.54,2.2617357954420365,0.301901309000735,,True
2022-09-13 00:00:00+05:30,297.0,299.0,290.0,291.25,271416,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,392615.28,0.6913026920399022,0.30794980243054815,,True
2022-09-14 00:00:00+05:30,286.29998779296875,291.45001220703125,286.1499938964844,288.54998779296875,215570,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,395111.1,0.5455933786724797,0.3129687127228865,,True
2022-09-15 00:00:00+05:30,291.0,293.79998779296875,283.6000061035156,287.5,217731,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,398434.04,0.5464668631224381,0.3124593542518442,,True
2022-09-16 00:00:00+05:30,287.0,290.54998779296875,275.95001220703125,281.8500061035156,283903,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,397118.48,0.7149075510160091,0.29575507371843685,,True
2022-09-19 00:00:00+05:30,280.0,287.0,272.1000061035156,275.29998779296875,194548,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,393886.76,0.493918607469822,0.3139216863275753,,True
2022-09-20 00:00:00+05:30,281.95001220703125,281.95001220703125,277.04998779296875,278.0,84646,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,393044.0,0.21536011235383315,0.3139989736879583,,True
2022-09-21 00:00:00+05:30,279.3999938964844,283.20001220703125,270.0,271.3500061035156,224558,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,396630.94,0.5661635978272396,0.32643150944156873,,True
2022-09-22 00:00:00+05:30,270.8999938964844,273.25,265.25,268.70001220703125,204781,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,399617.66,0.5124423179896505,0.32373463862212837,,True
2022-09-23 00:00:00+05:30,269.3999938964844,270.0,262.0,263.0,113341,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,400555.6,0.28295946929714627,0.32791191817988885,,True
2022-09-26 00:00:00+05:30,261.5,263.5,247.6999969482422,258.29998779296875,432358,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,405979.28,1.0649755327414738,0.27342510439883744,,True
2022-09-27 00:00:00+05:30,261.5,265.0,252.0500030517578,255.3000030517578,247742,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,406244.94,0.6098340572561962,0.2038157062820248,,True
2022-09-28 00:00:00+05:30,253.10000610351562,259.1000061035156,251.14999389648438,254.3000030517578,129440,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,406633.68,0.3183209024889429,0.20387095408633327,,True
2022-09-29 00:00:00+05:30,256.20001220703125,262.25,255.25,260.1499938964844,387719,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,406726.78,0.9532664655127946,0.22776360681399513,,True
2022-09-30 00:00:00+05:30,259.0,266.54998779296875,255.5,265.1499938964844,113546,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,405407.38,0.28007876916300833,0.23789451865300815,,True
2022-10-03 00:00:00+05:30,265.8999938964844,270.0,261.75,267.95001220703125,170603,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,406140.32,0.4200592543975934,0.24248568643141294,,True
2022-10-04 00:00:00+05:30,272.70001220703125,272.79998779296875,266.75,271.29998779296875,136925,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,397082.42,0.34482765567914087,0.2483660638437117,,True
2022-10-06 00:00:00+05:30,273.0,274.1499938964844,270.3500061035156,273.1000061035156,176998,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,398424.32,0.44424496978497696,0.25012146194477625,,True
2022-10-07 00:00:00+05:30,273.1000061035156,275.45001220703125,268.5,269.29998779296875,99214,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,398580.4,0.2489184114422084,0.23935094648257224,,True
2022-10-10 00:00:00+05:30,269.29998779296875,274.45001220703125,266.1499938964844,269.70001220703125,249877,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,401545.1,0.6222887541150421,0.23254909911105,,True
2022-10-11 00:00:00+05:30,270.8999938964844,272.8999938964844,262.20001220703125,265.1499938964844,259521,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,404604.18,0.6414194732244239,0.23015946243737812,,False
2022-10-12 00:00:00+05:30,265.54998779296875,266.95001220703125,258.54998779296875,264.1499938964844,88581,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,404205.34,0.2191485149602427,0.2291317165288701,,False
2022-10-13 00:00:00+05:30,262.25,264.3999938964844,259.1000061035156,263.54998779296875,178724,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,396064.24,0.4512500295406624,0.22865574027031274,,False
2022-10-14 00:00:00+05:30,265.1000061035156,267.54998779296875,261.6000061035156,264.04998779296875,203373,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,397180.84,0.5120413159909727,0.2297491230911466,,False
2022-10-17 00:00:00+05:30,264.8999938964844,265.3999938964844,260.0,262.79998779296875,101357,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,396296.16,0.2557607421681805,0.22237909762963745,,False
2022-10-18 00:00:00+05:30,263.95001220703125,264.5,260.6000061035156,262.6000061035156,191005,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,397676.68,0.48030223949767437,0.20973586238676123,,False
2022-10-19 00:00:00+05:30,263.3999938964844,268.0,258.5,259.6499938964844,166479,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,396826.54,0.41952587142986963,0.20693816158012696,,False
2022-10-20 00:00:00+05:30,258.70001220703125,261.45001220703125,256.0,257.54998779296875,133300,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,391109.74,0.34082505846057426,0.1932177687528337,,False
2022-10-21 00:00:00+05:30,258.79998779296875,258.79998779296875,254.5,257.45001220703125,146394,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,389735.16,0.3756243085689267,0.19142283422486145,,False
2022-10-24 00:00:00+05:30,260.45001220703125,261.0,256.54998779296875,259.8999938964844,34864,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,359607.66,0.09695010389934408,0.18147783728599257,,False
2022-10-25 00:00:00+05:30,259.95001220703125,259.95001220703125,256.0,256.95001220703125,187286,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,351868.86,0.5322607973891182,0.17455874722495202,,False
2022-10-27 00:00:00+05:30,257.29998779296875,260.3999938964844,255.64999389648438,257.70001220703125,269780,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,346586.6,0.7783913169176189,0.1695095940250461,,False
2022-10-28 00:00:00+05:30,259.1000061035156,262.6499938964844,257.0,257.8500061035156,208309,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,345508.0,0.6029064450027206,0.1686973398915945,,False
2022-10-31 00:00:00+05:30,258.0,259.8999938964844,255.6999969482422,258.0,66069,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,336470.5,0.19635896757665233,0.14681715236697465,,False
2022-11-01 00:00:00+05:30,259.29998779296875,274.6000061035156,256.8999938964844,269.3999938964844,977693,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,343510.9,2.8461775157644196,0.20587728238013078,,False
2022-11-02 00:00:00+05:30,269.0,270.70001220703125,260.79998779296875,261.8500061035156,414541,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,345515.34,1.1997759636373886,0.22634210442480368,,False
2022-11-03 00:00:00+05:30,263.20001220703125,264.70001220703125,261.1000061035156,262.6499938964844,63839,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,343400.7,0.1859023583819136,0.22126414237702785,,False
2022-11-04 00:00:00+05:30,263.95001220703125,263.95001220703125,255.85000610351562,257.04998779296875,252167,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,345690.36,0.7294591610827679,0.22967856007131737,,False
2022-11-07 00:00:00+05:30,255.0,265.3999938964844,255.0,262.45001220703125,155585,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,345466.14,0.4503625159907133,0.2407048824600344,,False
2022-11-09 00:00:00+05:30,264.45001220703125,264.45001220703125,258.8999938964844,259.6499938964844,84999,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,339510.54,0.25035747049266865,0.24277780864316095,,False
2022-11-10 00:00:00+05:30,259.6499938964844,262.5,257.0,261.20001220703125,121510,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,305804.96,0.3973447651077994,0.23743519081836348,,False
2022-11-11 00:00:00+05:30,262.79998779296875,263.45001220703125,259.20001220703125,260.6499938964844,95722,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,279851.62,0.3420455454215345,0.2372177984684244,,False
2022-11-14 00:00:00+05:30,260.6499938964844,261.8999938964844,255.10000610351562,257.1499938964844,184259,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,,,,270835.38,0.6803357818317533,0.24155036820385029,0.7596750188965565,False
2022-11-15 00:00:00+05:30,253.0,258.79998779296875,252.0,253.89999389648438,265561,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.2489276643548355,,,269783.24,0.9843495096285448,0.24463368555760343,0.750073837212657,False
2022-11-16 00:00:00+05:30,254.60000610351562,265.0,252.1999969482422,263.8999938964844,361978,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.21679779096034857,,,259316.16,1.395894494195811,0.2845916610961805,0.7796159347015786,False
2022-11-17 00:00:00+05:30,264.79998779296875,269.75,263.1499938964844,267.3500061035156,205790,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.20773448975461317,,,259387.12,0.7933701565443959,0.2880843468229799,0.7898079943973874,False
2022-11-18 00:00:00+05:30,268.70001220703125,273.6000061035156,267.1000061035156,270.3500061035156,233295,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.20132937635593606,,,261002.06,0.8938435198557437,0.28640559587141196,0.8222324091865338,False
2022-11-21 00:00:00+05:30,271.0,273.8999938964844,263.20001220703125,264.54998779296875,155392,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.19540754983377762,,,261179.42,0.5949626505794369,0.29650885533680293,0.8148775381690637,False
2022-11-22 00:00:00+05:30,265.8999938964844,268.70001220703125,263.6499938964844,267.3500061035156,81329,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.1764977325434327,,,254257.82,0.3198682345345366,0.29813276741823974,0.8397989664764866,False
2022-11-23 00:00:00+05:30,266.0,277.70001220703125,266.0,276.25,295787,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.13224440174763574,,,220663.12,1.340446015627804,0.31734820606842745,0.8973525889978705,True
2022-11-24 00:00:00+05:30,277.70001220703125,280.0,271.0,272.0,209098,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.10378912685337727,,,206970.06,1.0102813904581174,0.32011970890099284,0.8835471645517494,True
2022-11-25 00:00:00+05:30,273.3999938964844,274.75,268.5,270.8999938964844,91469,0.0,0.0,81130463232,0.036,2.185,,0.42823002,154.785,-0.12002602395468742,,,203371.12,0.4497639586190999,0.3211077115613838,0.8812621967315614,True
