Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-03 00:00:00+05:30,614.1500244140625,628.0,610.0,615.1500244140625,92300,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.4325581123544856,,False
2023-02-06 00:00:00+05:30,611.0,634.9500122070312,611.0,627.5999755859375,75460,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.408604639909247,,False
2023-02-07 00:00:00+05:30,631.9500122070312,634.4500122070312,623.5999755859375,626.4000244140625,54752,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.3935512882052729,,False
2023-02-08 00:00:00+05:30,624.0,629.9500122070312,610.0499877929688,610.6500244140625,75116,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.39383692769772216,,False
2023-02-09 00:00:00+05:30,610.5999755859375,628.0,610.0,624.2999877929688,141403,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.37841062357517435,,False
2023-02-10 00:00:00+05:30,626.5,655.0,622.9500122070312,646.0,189581,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.3876279373597908,,False
2023-02-13 00:00:00+05:30,646.8499755859375,674.9500122070312,633.0,645.3499755859375,187916,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.37649500761289756,,False
2023-02-14 00:00:00+05:30,639.0,640.7999877929688,608.0999755859375,616.5999755859375,122314,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.4038536969062253,,False
2023-02-15 00:00:00+05:30,620.0499877929688,629.8499755859375,610.0,623.7999877929688,97446,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.40290722882030144,,False
2023-02-16 00:00:00+05:30,625.0,629.75,613.7000122070312,616.7000122070312,83495,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.36899606908072713,,False
2023-02-17 00:00:00+05:30,615.0,621.5,610.0,612.2999877929688,44313,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.3329361769010593,,True
2023-02-20 00:00:00+05:30,611.5,620.0999755859375,604.0499877929688,612.6500244140625,54799,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.33077064170327214,,True
2023-02-21 00:00:00+05:30,615.0,625.0,561.5499877929688,589.4500122070312,207306,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.34233434545465574,,True
2023-02-22 00:00:00+05:30,589.4500122070312,590.9500122070312,558.5,564.5,81716,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.36514256422569147,,True
2023-02-23 00:00:00+05:30,571.0,574.75,552.9000244140625,559.3499755859375,48807,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.3601479615417184,,True
2023-02-24 00:00:00+05:30,556.0,569.8499755859375,556.0,563.5999755859375,30553,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.33324909010394405,,True
2023-02-27 00:00:00+05:30,567.0499877929688,572.3499755859375,537.0,543.6500244140625,361225,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.3441193519552156,,True
2023-02-28 00:00:00+05:30,554.8499755859375,554.8499755859375,535.0,538.9500122070312,52318,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.34372608927328513,,True
2023-03-01 00:00:00+05:30,541.0,565.9000244140625,540.0999755859375,553.9500122070312,43086,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.36451951804935867,,True
2023-03-02 00:00:00+05:30,556.0499877929688,562.7000122070312,540.0,552.0999755859375,21608,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,,,0.36454557767015916,,True
2023-03-03 00:00:00+05:30,554.5499877929688,557.5,545.5499877929688,549.5,27012,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,319082.52,0.08465521708929714,0.36383031832683504,,True
2023-03-06 00:00:00+05:30,555.0,556.75,546.5999755859375,551.1500244140625,17726,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,256774.54,0.06903332394247498,0.35271037537072775,,True
2023-03-08 00:00:00+05:30,544.0,555.5999755859375,538.0,547.1500244140625,15615,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,250383.06,0.062364442706307685,0.3523511563593436,,True
2023-03-09 00:00:00+05:30,560.0,560.0,534.0,537.7999877929688,23166,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,240887.78,0.09616926188617787,0.3478307488708065,,True
2023-03-10 00:00:00+05:30,537.0,565.0,524.5,559.3499755859375,59222,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,240133.34,0.24662131464127388,0.37190685895475134,,True
2023-03-13 00:00:00+05:30,565.0,572.0499877929688,532.5,539.2000122070312,34971,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,239310.94,0.14613205731422058,0.3555084424613491,,True
2023-03-14 00:00:00+05:30,550.0,550.0,505.0,526.5999755859375,36048,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,238513.42,0.15113614990720436,0.357897282344944,,False
2023-03-15 00:00:00+05:30,548.9500122070312,548.9500122070312,520.9000244140625,528.25,204086,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,239789.48,0.8511048941763416,0.3359734087185446,,False
2023-03-16 00:00:00+05:30,535.0,535.0,505.3500061035156,512.7000122070312,28388,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,227421.4,0.12482554412205712,0.3365621808332911,,False
2023-03-17 00:00:00+05:30,520.0,527.0,506.1000061035156,515.1500244140625,44413,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,221377.2,0.20062138287050338,0.34026047143528654,,False
2023-03-20 00:00:00+05:30,502.0,535.4000244140625,485.04998779296875,489.1000061035156,58709,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,208162.52,0.28203444116645016,0.37108037445309566,,False
2023-03-21 00:00:00+05:30,500.0,500.0,482.1000061035156,491.75,173015,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,173016.92,0.9999889028194467,0.37346008395770297,,False
2023-03-22 00:00:00+05:30,503.0,532.4500122070312,489.79998779296875,511.20001220703125,160955,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,169377.66,0.9502728990352092,0.39891314781691534,,False
2023-03-23 00:00:00+05:30,512.0499877929688,544.0,512.0499877929688,540.25,82562,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,161490.62,0.5112495078661535,0.43537587444460574,,False
2023-03-24 00:00:00+05:30,545.7999877929688,557.5999755859375,538.5499877929688,544.3499755859375,91784,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,152095.6,0.6034625590746873,0.4357078668396485,,False
2023-03-27 00:00:00+05:30,544.9500122070312,553.0,527.2000122070312,536.2999877929688,71070,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,149860.06,0.4742424365771641,0.4370916149529788,,False
2023-03-28 00:00:00+05:30,536.2999877929688,542.4500122070312,507.70001220703125,512.4000244140625,24301,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,140413.96,0.17306683751387683,0.44743695928393007,,False
2023-03-29 00:00:00+05:30,512.3499755859375,533.5499877929688,504.8500061035156,509.29998779296875,178328,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,140579.34,1.2685221028922173,0.44706498196621236,,False
2023-03-31 00:00:00+05:30,531.0,547.0,507.0,543.5,236233,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,140889.68,1.6767232348032872,0.5009290070024651,,False
2023-04-03 00:00:00+05:30,548.0,556.0,540.4500122070312,543.9500122070312,180977,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,133260.8,1.358066288060705,0.5008322774779499,,False
2023-04-05 00:00:00+05:30,550.7999877929688,559.9000244140625,535.8499755859375,550.0999755859375,47255,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,120714.5,0.3914608435606327,0.5021763121646674,,False
2023-04-06 00:00:00+05:30,550.75,559.4000244140625,547.5999755859375,553.2999877929688,25863,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,110954.2,0.2330961784231692,0.5024597328512247,,False
2023-04-10 00:00:00+05:30,550.0,559.4000244140625,542.0999755859375,549.0499877929688,18710,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,105128.58,0.17797253610768832,0.5025505828668932,,False
2023-04-11 00:00:00+05:30,549.0499877929688,559.0,542.5499877929688,557.25,61739,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,99466.04,0.6207043127483511,0.500414079585083,,False
2023-04-12 00:00:00+05:30,560.0,574.2000122070312,551.5499877929688,566.4500122070312,104158,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,98293.3,1.0596653078083653,0.4834967291018842,,False
2023-04-13 00:00:00+05:30,575.0,575.0,563.25,572.4000244140625,127549,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,95151.94,1.3404771358313872,0.4639682157704134,,False
2023-04-17 00:00:00+05:30,576.0,590.5499877929688,567.2999877929688,580.5499877929688,258358,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,94677.68,2.7288163377049375,0.454300075885832,,False
2023-04-18 00:00:00+05:30,584.9000244140625,585.0,571.0,573.0499877929688,85710,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,94532.4,0.9066732675781003,0.4588541403406819,,False
2023-04-19 00:00:00+05:30,582.0,582.0,567.0,570.5499877929688,26538,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,93151.62,0.2848903754974954,0.4426229530635338,,False
2023-04-20 00:00:00+05:30,580.0,580.0,551.0499877929688,566.5,63756,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,92674.62,0.6879553431133573,0.44496176733670006,,False
2023-04-21 00:00:00+05:30,574.0,574.0,552.3499755859375,555.0,46200,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,91752.62,0.5035278556623234,0.40597190732197697,,False
2023-04-24 00:00:00+05:30,559.9500122070312,570.9500122070312,555.25,564.2000122070312,49009,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,91223.6,0.5372403632393371,0.407453934723532,,False
2023-04-25 00:00:00+05:30,564.2000122070312,572.5,560.0,567.4000244140625,20350,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,90535.56,0.22477355858847065,0.38911328082807944,,False
2023-04-26 00:00:00+05:30,560.7000122070312,570.0,557.5,567.0999755859375,25602,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,89545.28,0.28591121720765184,0.3387959854797291,,True
2023-04-27 00:00:00+05:30,567.0,572.0,562.0999755859375,567.2000122070312,15795,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,87033.12,0.18148263557597386,0.33838182304918557,,True
2023-04-28 00:00:00+05:30,575.4000244140625,588.9000244140625,569.5499877929688,577.9500122070312,44089,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,84123.28,0.5240998686689344,0.3370137840854337,,True
2023-05-02 00:00:00+05:30,577.9000244140625,584.5,568.5499877929688,570.9500122070312,26039,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,80885.74,0.3219232462978023,0.29168055588059105,,True
2023-05-03 00:00:00+05:30,561.3499755859375,605.0,561.3499755859375,600.4000244140625,140847,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,81256.4,1.733365002633639,0.3303719598707177,,True
2023-05-04 00:00:00+05:30,623.7000122070312,626.9500122070312,604.3499755859375,621.2000122070312,284841,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,85004.3,3.3509010720634134,0.268054113337356,,True
2023-05-05 00:00:00+05:30,625.6500244140625,631.7000122070312,608.0499877929688,620.2000122070312,100458,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,85343.56,1.1771011192877354,0.26891718942712844,,True
2023-05-08 00:00:00+05:30,610.9000244140625,634.75,610.9000244140625,625.0499877929688,76328,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,85983.86,0.887701482580568,0.2684120470406212,,True
2023-05-09 00:00:00+05:30,629.5999755859375,635.0,615.25,626.2999877929688,41853,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,85724.94,0.48822431371780484,0.26889012657102396,,True
2023-05-10 00:00:00+05:30,629.9000244140625,660.0499877929688,624.0,648.0999755859375,141806,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,84414.94,1.6798685161655034,0.2814865060082164,,True
2023-05-11 00:00:00+05:30,649.3499755859375,670.5,649.3499755859375,661.1500244140625,153786,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,85856.34,1.7912014418504214,0.28366670774557035,,True
2023-05-12 00:00:00+05:30,667.7000122070312,670.5,652.5499877929688,665.9500122070312,37997,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,85640.14,0.44368213316792804,0.2822003857973199,,True
2023-05-15 00:00:00+05:30,663.4500122070312,718.0,660.4000244140625,691.5,133006,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,87689.2,1.5167888405869823,0.30177511259558665,,True
2023-05-16 00:00:00+05:30,691.7000122070312,701.4000244140625,657.25,673.4000244140625,80841,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,82081.52,0.9848867321170465,0.3267173937820618,,True
2023-05-17 00:00:00+05:30,673.5,682.3499755859375,651.7000122070312,668.2999877929688,139017,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,83815.5,1.6586072981727724,0.3227826413851711,,True
2023-05-18 00:00:00+05:30,671.0,685.0,656.0,663.7000122070312,55343,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,84060.64,0.6583699576876884,0.3241748282929381,,True
2023-05-19 00:00:00+05:30,673.6500244140625,678.7000122070312,657.4500122070312,669.0999755859375,77142,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,85171.32,0.9057274209205634,0.3193725534029359,,True
2023-05-22 00:00:00+05:30,667.0499877929688,684.9500122070312,656.4500122070312,661.25,71339,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,86057.86,0.8289655355129677,0.31043111270816504,,True
2023-05-23 00:00:00+05:30,662.2999877929688,707.8499755859375,659.9000244140625,692.7999877929688,140764,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,88518.62,1.590219097405721,0.3389105848439195,,True
2023-05-24 00:00:00+05:30,692.9500122070312,696.3499755859375,679.0,688.7999877929688,28779,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,88781.9,0.32415390974962244,0.3434919162341768,,True
2023-05-25 00:00:00+05:30,688.7999877929688,698.9500122070312,682.4000244140625,687.6500244140625,20158,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,88721.74,0.22720474147598999,0.34397743417817644,,True
2023-05-26 00:00:00+05:30,686.75,729.7000122070312,681.5499877929688,692.7999877929688,105597,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,89649.24,1.17789063242477,0.3422096881487318,,True
2023-05-29 00:00:00+05:30,692.0,708.4000244140625,671.0,700.4000244140625,104938,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,91048.58,1.152549551019906,0.3406927456491613,,True
2023-05-30 00:00:00+05:30,703.0,733.0,682.2999877929688,710.8499755859375,440789,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,99143.4,4.4459742151267765,0.33093308646445296,,True
2023-05-31 00:00:00+05:30,715.0,729.9500122070312,697.6500244140625,703.0,89231,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,96846.3,0.921367155998732,0.3031276284445962,,True
2023-06-01 00:00:00+05:30,705.0,709.9500122070312,686.0,687.75,50010,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,97278.74,0.5140897178561318,0.303635620178458,,True
2023-06-02 00:00:00+05:30,694.9500122070312,696.2999877929688,685.0,687.3499755859375,28995,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,96970.38,0.2990088313565441,0.3033482958200721,,True
2023-06-05 00:00:00+05:30,690.0,691.6500244140625,665.2000122070312,679.5499877929688,57910,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,96954.4,0.5972910976706576,0.30883777766910914,,True
2023-06-06 00:00:00+05:30,679.5499877929688,684.0,658.0,669.2999877929688,69303,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,94880.16,0.7304266771894145,0.31643377298874176,,True
2023-06-07 00:00:00+05:30,672.0999755859375,688.4500122070312,672.0999755859375,676.5999755859375,27717,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,92215.4,0.3005680179232536,0.2957815819468804,,True
2023-06-08 00:00:00+05:30,683.25,683.25,666.2000122070312,674.5,32777,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,91219.7,0.3593193137008782,0.28862977096118747,,True
2023-06-09 00:00:00+05:30,677.0499877929688,695.9500122070312,676.0,683.9000244140625,40162,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,90187.26,0.44531788636222014,0.29146169028021385,,True
2023-06-12 00:00:00+05:30,685.0,685.0,666.0999755859375,670.4500122070312,36154,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,89488.94,0.40400523237843694,0.2657357158662296,,True
2023-06-13 00:00:00+05:30,676.2000122070312,718.9000244140625,671.25,701.5999755859375,169806,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,92399.04,1.8377463661960125,0.29896862702281407,,True
2023-06-14 00:00:00+05:30,710.5,740.0,703.5999755859375,730.1500244140625,123408,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,91300.64,1.3516663190969964,0.3258802258021047,,True
2023-06-15 00:00:00+05:30,730.1500244140625,743.8499755859375,721.3499755859375,730.1500244140625,91658,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,88409.14,1.036748010443264,0.3235619548829859,,True
2023-06-16 00:00:00+05:30,723.0,734.7999877929688,679.0,686.25,651284,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,97815.28,6.658305328165497,0.39709115294182945,,True
2023-06-19 00:00:00+05:30,692.9000244140625,705.0,666.0999755859375,678.5999755859375,436365,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,105597.48,4.132342930910851,0.3968368966573996,,True
2023-06-20 00:00:00+05:30,687.0,692.0,672.0499877929688,683.9500122070312,160237,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,108284.96,1.4797715213636315,0.3588051247624266,,True
2023-06-21 00:00:00+05:30,682.0,689.4500122070312,670.0,675.0999755859375,81529,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,109541.34,0.7442760879134763,0.36112301947886494,,True
2023-06-22 00:00:00+05:30,677.0,691.2999877929688,658.2000122070312,662.4000244140625,100285,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,110312.26,0.9091011280160519,0.3667798414187857,,True
2023-06-23 00:00:00+05:30,705.0,730.0,685.0,717.1500244140625,2701155,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,162252.2,16.647879042626233,0.4731435948582611,,True
2023-06-26 00:00:00+05:30,729.7999877929688,754.9000244140625,690.0,691.4500122070312,1010562,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,179912.46,5.616965050669642,0.4904193101355504,,True
2023-06-27 00:00:00+05:30,698.7000122070312,734.0,693.0499877929688,724.9500122070312,436531,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,183475.92,2.3792277482516506,0.5178032550537213,,True
2023-06-28 00:00:00+05:30,727.5,766.0,725.0,748.9500122070312,552505,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,192811.82,2.865514157793853,0.5272693515516137,,True
2023-06-30 00:00:00+05:30,755.0,755.0,709.0499877929688,711.9000244140625,406021,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,200401.48,2.0260379314563943,0.5535655266090022,,True
2023-07-03 00:00:00+05:30,716.9500122070312,733.8499755859375,701.5,723.5499877929688,183020,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,202786.76,0.9025244054394872,0.5556602896327213,,True
2023-07-04 00:00:00+05:30,729.0,737.5,714.9500122070312,727.75,95755,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,203777.86,0.46989893799061394,0.5530557748877335,,True
2023-07-05 00:00:00+05:30,733.5,741.6500244140625,720.0,737.5999755859375,97050,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,204738.68,0.4740188810438751,0.5492725077615861,,True
2023-07-06 00:00:00+05:30,736.7000122070312,758.9000244140625,727.25,744.4500122070312,78413,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,205899.94,0.38083061121824513,0.5490885208742541,,True
2023-07-07 00:00:00+05:30,720.0,763.25,720.0,759.75,169984,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,208787.58,0.8141480446298578,0.550674195990536,,True
2023-07-10 00:00:00+05:30,760.0,769.0,739.25,764.7000122070312,96713,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,210405.94,0.45964957072979973,0.5499811886418908,,True
2023-07-11 00:00:00+05:30,765.0,780.0,765.0,771.9500122070312,194451,0.0,0.0,26809288704,0.199,-0.552,,0.02349,133.818,,,,213413.18,0.9111480368738238,0.5414898215416877,,True
