Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,614.0,625.0,595.0,617.8499755859375,6026,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-11-26 00:00:00+05:30,600.0499877929688,625.9500122070312,596.4500122070312,599.0,2909,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-11-29 00:00:00+05:30,599.0,609.75,577.9000244140625,590.0999755859375,5081,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-11-30 00:00:00+05:30,595.2999877929688,610.9000244140625,576.2000122070312,585.8499755859375,4168,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-12-01 00:00:00+05:30,597.5999755859375,625.0,581.0999755859375,594.4000244140625,7189,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-12-02 00:00:00+05:30,594.4500122070312,600.0999755859375,582.2000122070312,596.0,2772,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-12-03 00:00:00+05:30,596.9500122070312,715.2000122070312,594.4500122070312,706.5999755859375,77383,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-12-06 00:00:00+05:30,722.4500122070312,734.9000244140625,664.2000122070312,701.0999755859375,72791,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-12-07 00:00:00+05:30,707.25,716.0999755859375,682.0,700.9500122070312,21318,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,,,False
2021-12-08 00:00:00+05:30,700.0,774.0,700.0,738.0999755859375,107358,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.7901514720398861,,False
2021-12-09 00:00:00+05:30,738.0,769.9000244140625,730.0499877929688,743.8499755859375,44925,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.7901496804896159,,False
2021-12-10 00:00:00+05:30,755.0,758.0,702.0999755859375,712.7999877929688,33198,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.8027684763878062,,False
2021-12-13 00:00:00+05:30,779.9000244140625,829.0,755.25,804.25,177210,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9079967593944016,,False
2021-12-14 00:00:00+05:30,819.0,837.0,787.75,797.5499877929688,50397,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9077417570767228,,False
2021-12-15 00:00:00+05:30,795.0,812.0499877929688,771.25,784.9000244140625,35929,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9121793249865894,,False
2021-12-16 00:00:00+05:30,799.0,918.7999877929688,785.4500122070312,843.25,345052,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9385806364428911,,False
2021-12-17 00:00:00+05:30,846.9000244140625,858.9500122070312,772.2000122070312,782.25,54112,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.966520719760365,,False
2021-12-20 00:00:00+05:30,780.0,857.3499755859375,752.3499755859375,845.1500244140625,110876,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9489282450996681,,False
2021-12-21 00:00:00+05:30,867.4500122070312,902.0,835.6500244140625,864.7000122070312,111939,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9489774970967818,,False
2021-12-22 00:00:00+05:30,873.7000122070312,885.0,835.1500244140625,840.75,30356,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9628982320866893,,False
2021-12-23 00:00:00+05:30,849.4000244140625,959.4000244140625,823.5999755859375,924.7999877929688,137074,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,1.0040669552242476,,False
2021-12-24 00:00:00+05:30,933.0,999.0,904.25,982.25,148359,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9933988215298671,,False
2021-12-27 00:00:00+05:30,999.4000244140625,1019.7999877929688,975.5999755859375,988.7000122070312,90017,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9843540723513713,,False
2021-12-28 00:00:00+05:30,999.9000244140625,1008.9500122070312,904.4000244140625,965.8499755859375,73697,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9934489653296236,,False
2021-12-29 00:00:00+05:30,985.0,995.0,940.1500244140625,947.25,36142,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,1.0062717162167603,,False
2021-12-30 00:00:00+05:30,965.0,965.0,906.0,922.0499877929688,33535,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,1.0203063593398538,,False
2021-12-31 00:00:00+05:30,925.0,965.0,877.5999755859375,887.5999755859375,57179,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.8433604552574879,,False
2022-01-03 00:00:00+05:30,898.9000244140625,999.0,887.0,980.0999755859375,84253,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.899028621672894,,False
2022-01-04 00:00:00+05:30,986.9000244140625,1005.0,952.5,983.7000122070312,43987,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.898068529387791,,True
2022-01-05 00:00:00+05:30,984.7000122070312,1000.0,947.5,966.6500244140625,41834,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.8969966156149732,,True
2022-01-06 00:00:00+05:30,951.0,964.0,930.1500244140625,953.0499877929688,18698,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.9026791656574233,,True
2022-01-07 00:00:00+05:30,964.5,964.5,935.0,941.5999755859375,12334,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.8843340309273301,,True
2022-01-10 00:00:00+05:30,949.9000244140625,959.0,910.6500244140625,916.75,26487,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.7876846366856812,,True
2022-01-11 00:00:00+05:30,929.0,929.0,869.2000122070312,877.2000122070312,34108,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.8065488662620428,,True
2022-01-12 00:00:00+05:30,887.7000122070312,887.7000122070312,844.1500244140625,848.8499755859375,31146,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.814531246469957,,True
2022-01-13 00:00:00+05:30,841.0,926.9500122070312,827.5,870.7999877929688,51899,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.7772266519383451,,True
2022-01-14 00:00:00+05:30,882.9000244140625,896.0499877929688,861.3499755859375,869.7999877929688,14075,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.725399626204759,,True
2022-01-17 00:00:00+05:30,850.0,877.0,846.5,855.9500122070312,21289,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,,,0.6735675067084205,,True
2022-01-18 00:00:00+05:30,861.5499877929688,870.0,832.4000244140625,839.3499755859375,12314,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,47120.02,0.26133265648019677,0.6723320535569829,,True
2022-01-19 00:00:00+05:30,840.0,855.2000122070312,827.2999877929688,840.1500244140625,18114,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,47333.48,0.3826889550483083,0.6647036619887342,,True
2022-01-20 00:00:00+05:30,855.4500122070312,862.0499877929688,831.2000122070312,837.7000122070312,10128,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,47258.16,0.21431219497331253,0.5517767348515811,,True
2022-01-21 00:00:00+05:30,832.8499755859375,840.0,808.0,815.9500122070312,12010,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,47364.94,0.25356307851334764,0.49682551312081213,,True
2022-01-24 00:00:00+05:30,805.0,860.0,767.0,839.9000244140625,33975,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,47837.58,0.7102156923489858,0.5124994281003489,,False
2022-01-25 00:00:00+05:30,813.0,857.0999755859375,813.0,841.25,27013,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48287.82,0.5594164325496574,0.5101109322499009,,False
2022-01-27 00:00:00+05:30,849.0,853.5,824.5,844.75,13522,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48383.22,0.27947705836858316,0.5090594485003894,,False
2022-01-28 00:00:00+05:30,850.0,856.8499755859375,809.4500122070312,823.7999877929688,10930,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48444.56,0.22561872788193352,0.5080950676701059,,False
2022-01-31 00:00:00+05:30,835.0,842.5999755859375,802.5,808.0,6689,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48456.4,0.13804162092107544,0.4967780520473707,,False
2022-02-01 00:00:00+05:30,820.0,842.9000244140625,810.2000122070312,816.8499755859375,11053,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48390.54,0.228412412839369,0.29678538316235664,,False
2022-02-02 00:00:00+05:30,834.0,835.0,812.4000244140625,824.2999877929688,8052,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48466.56,0.16613516618468488,0.30045376309637534,,False
2022-02-03 00:00:00+05:30,832.0999755859375,853.1500244140625,825.7000122070312,835.9000244140625,9287,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48603.78,0.1910756735381487,0.30894876110444497,,False
2022-02-04 00:00:00+05:30,839.6500244140625,850.0,819.9500122070312,826.8499755859375,5826,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48599.78,0.11987708586335165,0.30818639522609864,,False
2022-02-07 00:00:00+05:30,830.0,882.0,830.0,870.4000244140625,24372,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,49029.04,0.4970931513241948,0.37271612066656884,,False
2022-02-08 00:00:00+05:30,879.0,898.7000122070312,815.0,849.4000244140625,15019,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,49227.8,0.30509183835150055,0.37096726265524577,,False
2022-02-09 00:00:00+05:30,813.5499877929688,835.0,704.9500122070312,788.2999877929688,56266,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,50269.76,1.1192812537796082,0.4222551526510721,,False
2022-02-10 00:00:00+05:30,799.9500122070312,819.75,764.0499877929688,769.5499877929688,11912,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,50364.22,0.23651711472946468,0.41596946293501885,,False
2022-02-11 00:00:00+05:30,774.9500122070312,774.9500122070312,725.0,738.7999877929688,13222,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,50573.22,0.26144271612525366,0.41773281467175133,,False
2022-02-14 00:00:00+05:30,721.0,738.0,655.5999755859375,684.8499755859375,16713,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,49359.82,0.33859523798911745,0.47624546929155986,,False
2022-02-15 00:00:00+05:30,699.0,715.3499755859375,670.0,703.6500244140625,15486,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,48213.72,0.3211948797977007,0.49534302658110146,,False
2022-02-16 00:00:00+05:30,714.2000122070312,732.1500244140625,692.2000122070312,706.6500244140625,7316,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,47933.68,0.15262754706085574,0.4960531292230716,,False
2022-02-17 00:00:00+05:30,724.9000244140625,724.9000244140625,675.0,684.1500244140625,10420,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,45994.92,0.2265467577723801,0.5017445340780495,,False
2022-02-18 00:00:00+05:30,666.0,706.5,661.3499755859375,669.75,8111,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,45258.64,0.17921439972566564,0.5026034803619691,,False
2022-02-21 00:00:00+05:30,659.7000122070312,684.4500122070312,625.5,641.2000122070312,13704,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,44868.76,0.3054240857113056,0.5127201622727938,,False
2022-02-22 00:00:00+05:30,600.6500244140625,637.9000244140625,597.9500122070312,628.6500244140625,19129,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,41707.14,0.45865048526463337,0.4899554820976349,,False
2022-02-23 00:00:00+05:30,638.0,664.5999755859375,612.2000122070312,620.0499877929688,15167,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,41002.54,0.3699039132697633,0.48652229704289024,,False
2022-02-24 00:00:00+05:30,604.0,649.7999877929688,585.0,597.0499877929688,23441,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,40752.78,0.5752000231640639,0.4873647073245992,,False
2022-02-25 00:00:00+05:30,604.0499877929688,670.4500122070312,604.0499877929688,636.6500244140625,16538,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,34182.5,0.4838148175235866,0.5680594378561011,,False
2022-02-28 00:00:00+05:30,650.0,674.6500244140625,625.7999877929688,662.4000244140625,8941,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,33279.08,0.26866728286959857,0.597022133557679,,False
2022-03-02 00:00:00+05:30,669.0,683.4500122070312,656.5999755859375,665.0499877929688,10042,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,31262.4,0.3212165412764215,0.5944121884391339,,False
2022-03-03 00:00:00+05:30,695.0,695.0,641.0499877929688,653.7000122070312,7100,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,29165.62,0.2434373073502295,0.5907548378326166,,False
2022-03-04 00:00:00+05:30,643.9000244140625,700.0,607.8499755859375,624.0,18879,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,28936.08,0.6524380634833743,0.5951807173124718,,False
2022-03-07 00:00:00+05:30,601.5499877929688,652.2999877929688,594.0,612.6500244140625,21196,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,26618.52,0.7962876974377238,0.5952596007050953,,False
2022-03-08 00:00:00+05:30,605.0,634.7000122070312,605.0,626.1500244140625,8301,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,23817.36,0.34852729269742744,0.5583995146224405,,False
2022-03-09 00:00:00+05:30,638.0499877929688,664.1500244140625,626.1500244140625,657.8499755859375,6559,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22148.2,0.29614144716049157,0.6046446280810603,,False
2022-03-10 00:00:00+05:30,680.0,680.0,644.7000122070312,665.1500244140625,10449,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20883.24,0.5003533934389491,0.5660998273251789,,False
2022-03-11 00:00:00+05:30,677.9000244140625,677.9000244140625,659.2999877929688,670.7000122070312,7022,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20300.84,0.3458970170692444,0.5655950405197911,,False
2022-03-14 00:00:00+05:30,676.7000122070312,700.0,659.0,682.7999877929688,10045,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,19831.04,0.5065291583295681,0.5571517667116839,,False
2022-03-15 00:00:00+05:30,683.0,704.0499877929688,652.1500244140625,659.0999755859375,8603,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,18859.52,0.45616219288719967,0.5080356333368994,,False
2022-03-16 00:00:00+05:30,667.0499877929688,678.9000244140625,655.6500244140625,663.75,6214,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,17298.74,0.3592169140642613,0.49770994338758356,,False
2022-03-17 00:00:00+05:30,675.0,683.5,655.1500244140625,670.3499755859375,12465,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,16668.3,0.7478267129821278,0.4991326552392225,,False
2022-03-21 00:00:00+05:30,689.4000244140625,696.0,660.0,689.75,14317,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,16117.96,0.8882637753164793,0.49783520975165546,,False
2022-03-22 00:00:00+05:30,693.0499877929688,699.0,675.0,683.4000244140625,10913,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,15962.26,0.6836751186862011,0.4926675803782104,,False
2022-03-23 00:00:00+05:30,690.0,699.9500122070312,672.2000122070312,676.2999877929688,7442,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,15864.42,0.4691000364337303,0.46702357000644246,,False
2022-03-24 00:00:00+05:30,664.0,683.0,639.0,648.1500244140625,16943,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,15673.54,1.0809938278142652,0.48732460551169343,,False
2022-03-25 00:00:00+05:30,652.0,664.1500244140625,638.5499877929688,650.25,13481,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,15261.0,0.8833628202607955,0.4838045803781118,,False
2022-03-28 00:00:00+05:30,659.7999877929688,659.7999877929688,632.2999877929688,636.7000122070312,14991,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,14937.9,1.0035547165264194,0.46923959800245774,,False
2022-03-29 00:00:00+05:30,642.0499877929688,662.0,620.0999755859375,628.5999755859375,13809,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,14176.1,0.9741043023116371,0.4092157232837621,,False
2022-03-30 00:00:00+05:30,626.0,654.0,620.4000244140625,645.2000122070312,22785,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,14350.3,1.587771684215661,0.3933953977083835,,False
2022-03-31 00:00:00+05:30,655.0,668.2000122070312,637.0,640.8499755859375,24086,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,14406.24,1.671914392652073,0.39342432637745745,,False
2022-04-01 00:00:00+05:30,648.0499877929688,690.0,641.0499877929688,680.75,29345,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,14746.86,1.9899151412571896,0.44882291039658256,,False
2022-04-04 00:00:00+05:30,694.0999755859375,735.0499877929688,684.9500122070312,721.5999755859375,32767,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,15039.92,2.17866850355587,0.45576101688533865,,False
2022-04-05 00:00:00+05:30,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,268314,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20203.64,13.28047817126023,0.5697438656837194,,False
2022-04-06 00:00:00+05:30,786.2999877929688,818.0,763.1500244140625,799.4500122070312,43095,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20825.34,2.0693539697311065,0.5713646658056442,,False
2022-04-07 00:00:00+05:30,785.0,798.4500122070312,771.0999755859375,791.0499877929688,17022,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20486.28,0.8308975568038708,0.5588804541349776,,True
2022-04-08 00:00:00+05:30,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,15936,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20264.74,0.7863905483119941,0.5590361477789415,,True
2022-04-11 00:00:00+05:30,801.3499755859375,814.7000122070312,776.0999755859375,787.25,10681,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20207.92,0.5285551407566934,0.563591829537097,,True
2022-04-12 00:00:00+05:30,781.3499755859375,788.8499755859375,759.0,763.3499755859375,7353,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20136.38,0.36515997413636414,0.5788419923779511,,True
2022-04-13 00:00:00+05:30,777.0999755859375,778.0,751.2000122070312,759.5,5891,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20120.42,0.2927871286981087,0.560314678173134,,True
2022-04-18 00:00:00+05:30,760.0499877929688,782.9500122070312,746.4000244140625,762.25,10021,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20099.78,0.4985626708352032,0.5604984260602605,,True
2022-04-19 00:00:00+05:30,758.0,790.0,685.0499877929688,718.8499755859375,14179,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20222.32,0.7011559504547451,0.6051491971291144,,True
2022-04-20 00:00:00+05:30,720.0,749.7999877929688,704.0499877929688,721.6500244140625,11146,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20259.5,0.5501616525580592,0.5980401547585529,,True
2022-04-21 00:00:00+05:30,734.0,735.0,692.0999755859375,712.1500244140625,19863,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20540.24,0.9670286228398499,0.5992680755427264,,True
2022-04-22 00:00:00+05:30,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,13228,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20317.36,0.6510688396523958,0.6028498212802688,,True
2022-04-25 00:00:00+05:30,681.0,714.7999877929688,681.0,689.1500244140625,11035,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20237.68,0.5452700111870531,0.5834270808230269,,True
2022-04-26 00:00:00+05:30,702.0499877929688,710.0,677.5,683.75,8454,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,19281.44,0.43845272967164284,0.5848637123776724,,True
2022-04-27 00:00:00+05:30,683.75,702.9500122070312,675.2000122070312,691.1500244140625,7036,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,19183.92,0.36676549943911363,0.5784113581056951,,True
2022-04-28 00:00:00+05:30,701.5,705.0,672.5,674.9000244140625,7896,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,19077.4,0.41389287848448947,0.5839682071640834,,True
2022-04-29 00:00:00+05:30,675.0999755859375,695.5,670.0999755859375,672.9500122070312,7994,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,18903.02,0.42289538920236025,0.5784121336188558,,True
2022-05-02 00:00:00+05:30,678.0,728.9000244140625,656.6500244140625,712.8499755859375,20616,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,19005.62,1.084731779336849,0.610682655000326,,True
2022-05-04 00:00:00+05:30,738.0,812.7000122070312,714.0,725.5499877929688,70649,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20272.28,3.485005140023717,0.5757730636986472,,True
2022-05-05 00:00:00+05:30,742.0,747.0,690.0,711.4500122070312,25917,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20582.22,1.259193614682964,0.5409055885855251,,True
2022-05-06 00:00:00+05:30,697.0499877929688,708.0,676.2999877929688,682.75,20033,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20820.66,0.9621693068327325,0.3750805863381383,,False
2022-05-09 00:00:00+05:30,685.0499877929688,688.0,659.0,670.7999877929688,13679,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,20820.16,0.657007438943793,0.3758064564945065,,False
2022-05-10 00:00:00+05:30,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,51024,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,21458.06,2.377847764429776,0.3853948170001596,,False
2022-05-11 00:00:00+05:30,691.6500244140625,693.7000122070312,616.0,633.75,32539,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,21805.5,1.4922381967852147,0.44131920648050854,,False
2022-05-12 00:00:00+05:30,624.9500122070312,644.5499877929688,616.0,633.8499755859375,12772,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,21592.12,0.591512088669385,0.4430780229252133,,False
2022-05-13 00:00:00+05:30,642.0499877929688,673.5499877929688,630.0,666.8499755859375,27582,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,21813.0,1.2644753128868107,0.48814655834955806,,False
2022-05-16 00:00:00+05:30,673.0,689.4000244140625,647.9500122070312,677.5999755859375,11260,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,21859.38,0.5151106756001314,0.49459775372197035,,False
2022-05-17 00:00:00+05:30,681.1500244140625,699.0,665.6500244140625,685.4500122070312,17688,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22012.3,0.803550742085107,0.4972876280600804,,False
2022-05-18 00:00:00+05:30,685.4500122070312,698.5499877929688,652.0,660.2999877929688,14474,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22159.78,0.653165329258684,0.4737874856704698,,False
2022-05-19 00:00:00+05:30,650.0,687.4000244140625,637.25,671.0999755859375,12441,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22031.02,0.5647037676875605,0.47851807068040875,,False
2022-05-20 00:00:00+05:30,670.0,696.75,652.0499877929688,659.0499877929688,27130,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22149.7,1.2248472891280695,0.4801419233434734,,False
2022-05-23 00:00:00+05:30,675.0,684.75,661.4000244140625,668.5499877929688,7820,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22140.08,0.35320558913969596,0.48010181403997854,,False
2022-05-24 00:00:00+05:30,673.25,675.2000122070312,635.5,638.1500244140625,10702,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22222.94,0.48157444514542186,0.5035080076331624,,False
2022-05-25 00:00:00+05:30,638.4000244140625,652.0,605.0,607.0499877929688,19634,0.0,0.0,6452659712,0.026,-0.798,,0.03893,15.371,,,,22406.64,0.8762581092033433,0.5286360027348027,,False
