Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,284.0,287.20001220703125,276.3500061035156,277.8999938964844,23764,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-11-25 00:00:00+05:30,277.6000061035156,308.0,276.6000061035156,304.75,73300,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-11-26 00:00:00+05:30,304.79998779296875,310.0,291.45001220703125,297.8500061035156,48674,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-11-29 00:00:00+05:30,297.95001220703125,304.04998779296875,288.6499938964844,299.75,34088,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-11-30 00:00:00+05:30,300.0,305.79998779296875,293.20001220703125,294.3999938964844,18569,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-12-01 00:00:00+05:30,294.5,305.04998779296875,292.6499938964844,300.70001220703125,16697,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-12-02 00:00:00+05:30,299.8999938964844,302.79998779296875,294.1000061035156,296.5,8973,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-12-03 00:00:00+05:30,295.95001220703125,299.29998779296875,292.1499938964844,293.75,17924,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-12-06 00:00:00+05:30,290.04998779296875,297.0,290.04998779296875,294.29998779296875,10430,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-12-07 00:00:00+05:30,291.8500061035156,297.04998779296875,290.6000061035156,292.04998779296875,13287,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,,,False
2021-12-08 00:00:00+05:30,293.6000061035156,300.95001220703125,285.25,286.6499938964844,52001,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.4972975836131378,,False
2021-12-09 00:00:00+05:30,290.04998779296875,291.45001220703125,281.1000061035156,283.29998779296875,28026,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.4957263097178433,,False
2021-12-10 00:00:00+05:30,282.20001220703125,294.70001220703125,282.20001220703125,290.5,18544,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.506537728899858,,False
2021-12-13 00:00:00+05:30,295.0,303.54998779296875,289.3500061035156,293.04998779296875,40826,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.5079800984446904,,False
2021-12-14 00:00:00+05:30,297.8999938964844,297.95001220703125,292.04998779296875,294.79998779296875,9251,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.4331926486395711,,False
2021-12-15 00:00:00+05:30,297.79998779296875,319.3999938964844,292.5,311.6499938964844,291891,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.4757234680245721,,False
2021-12-16 00:00:00+05:30,318.0,318.0,301.1000061035156,308.1000061035156,91573,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.45951416529167494,,False
2021-12-17 00:00:00+05:30,310.1000061035156,310.70001220703125,300.1000061035156,306.25,40213,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.45938383056973203,,False
2021-12-20 00:00:00+05:30,304.70001220703125,304.70001220703125,279.1000061035156,286.1499938964844,48642,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.5175409366112722,,False
2021-12-21 00:00:00+05:30,286.1499938964844,293.29998779296875,283.1000061035156,285.3500061035156,37376,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.5143823887117149,,False
2021-12-22 00:00:00+05:30,287.1499938964844,293.0,286.1000061035156,289.3500061035156,50872,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.5158541903973262,,False
2021-12-23 00:00:00+05:30,290.0,295.29998779296875,289.0,291.1000061035156,90685,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.3786474969386295,,False
2021-12-24 00:00:00+05:30,291.5,294.8999938964844,287.95001220703125,293.1000061035156,82184,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.37175556188882986,,False
2021-12-27 00:00:00+05:30,295.0,303.0,291.5,295.25,27355,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.37200709316615765,,False
2021-12-28 00:00:00+05:30,296.0,304.8999938964844,296.0,299.1499938964844,11369,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.36911420242784665,,False
2021-12-29 00:00:00+05:30,299.6000061035156,303.0,296.0,297.8999938964844,9084,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.3615079820866421,,False
2021-12-30 00:00:00+05:30,294.5,301.8500061035156,294.5,295.75,9570,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.35888781258938857,,False
2021-12-31 00:00:00+05:30,300.95001220703125,336.0,297.54998779296875,315.1499938964844,277620,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.42517870498775046,,False
2022-01-03 00:00:00+05:30,314.6499938964844,323.54998779296875,310.0,314.29998779296875,65520,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.4257712130182636,,False
2022-01-04 00:00:00+05:30,322.0,322.0,306.3500061035156,308.29998779296875,32944,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.43168907185787325,,True
2022-01-05 00:00:00+05:30,311.8999938964844,312.5,304.29998779296875,310.3500061035156,25572,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.42420195558635476,,True
2022-01-06 00:00:00+05:30,305.04998779296875,315.04998779296875,302.1499938964844,311.95001220703125,17562,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.41996574546484183,,True
2022-01-07 00:00:00+05:30,311.95001220703125,320.95001220703125,310.54998779296875,312.3500061035156,20765,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.41321066285861746,,True
2022-01-10 00:00:00+05:30,315.0,325.0,312.1000061035156,319.0,38437,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.417512890876158,,True
2022-01-11 00:00:00+05:30,320.95001220703125,354.0,319.1499938964844,334.29998779296875,325790,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.4450673827577841,,True
2022-01-12 00:00:00+05:30,336.70001220703125,340.0,329.54998779296875,334.3999938964844,62220,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.403341654376507,,True
2022-01-13 00:00:00+05:30,340.1000061035156,348.1000061035156,334.1000061035156,335.75,115890,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.39931467763645384,,True
2022-01-14 00:00:00+05:30,339.8999938964844,344.8999938964844,328.95001220703125,330.6499938964844,99699,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.4038573736670205,,True
2022-01-17 00:00:00+05:30,331.0,348.0,331.0,334.8500061035156,248908,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,,,0.3089012055303859,,True
2022-01-18 00:00:00+05:30,343.0,344.8500061035156,331.20001220703125,334.3500061035156,100419,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,59215.7,1.6958171565986724,0.3083279330169355,,True
2022-01-19 00:00:00+05:30,330.0,334.8999938964844,325.6000061035156,327.1499938964844,28549,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,59467.92,0.48007396256670826,0.32471346466939877,,True
2022-01-20 00:00:00+05:30,329.3500061035156,335.3500061035156,324.3999938964844,326.79998779296875,28857,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,59794.16,0.48260565914798365,0.32578300933417986,,True
2022-01-21 00:00:00+05:30,322.0,327.04998779296875,318.95001220703125,320.54998779296875,22968,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60089.08,0.38223251213032383,0.3377070694917257,,True
2022-01-24 00:00:00+05:30,317.0,319.75,302.54998779296875,311.3999938964844,40984,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60517.6,0.6772244768464051,0.3574284986891067,,True
2022-01-25 00:00:00+05:30,310.0,310.0,289.1000061035156,303.20001220703125,39614,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,59703.94,0.6635072995182563,0.3696551684350901,,True
2022-01-27 00:00:00+05:30,305.0,312.8999938964844,303.25,306.04998779296875,22398,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,59291.34,0.37776174395788664,0.37031034886968467,,True
2022-01-28 00:00:00+05:30,308.6499938964844,317.6000061035156,305.6000061035156,308.29998779296875,19528,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,58837.18,0.33189897952281194,0.3693170996716132,,True
2022-01-31 00:00:00+05:30,312.0,317.8999938964844,302.6000061035156,304.6000061035156,37630,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,58953.32,0.6383016257608563,0.2864337682533871,,True
2022-02-01 00:00:00+05:30,305.75,310.0,304.3999938964844,307.1499938964844,16036,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,58255.62,0.27526957914103395,0.2885315261633723,,True
2022-02-02 00:00:00+05:30,311.95001220703125,319.0,306.04998779296875,314.45001220703125,19861,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,58258.78,0.3409099881597246,0.29295193815213594,,True
2022-02-03 00:00:00+05:30,313.75,323.95001220703125,310.95001220703125,312.29998779296875,30187,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,58387.24,0.5170136488725962,0.29350443960570616,,True
2022-02-04 00:00:00+05:30,314.0,318.8999938964844,311.45001220703125,314.1499938964844,10242,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,57126.08,0.17928763885076657,0.2936795796346418,,True
2022-02-07 00:00:00+05:30,315.0,318.5,311.20001220703125,312.95001220703125,25459,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,56661.78,0.4493152174181609,0.2940604804182325,,True
2022-02-08 00:00:00+05:30,311.1499938964844,316.0,306.6000061035156,308.6499938964844,20453,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,56389.08,0.3627120712024385,0.28703584208197064,,True
2022-02-09 00:00:00+05:30,313.3500061035156,313.8999938964844,306.5,307.70001220703125,12133,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,56260.36,0.21565805835582993,0.2196700592700001,,False
2022-02-10 00:00:00+05:30,310.95001220703125,318.70001220703125,309.1499938964844,314.95001220703125,34232,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,56611.06,0.604687493927865,0.24032185095884115,,False
2022-02-11 00:00:00+05:30,314.95001220703125,334.79998779296875,314.95001220703125,327.5,120459,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,58840.78,2.0472026373545695,0.28370019028712584,,False
2022-02-14 00:00:00+05:30,301.1499938964844,308.45001220703125,289.0,291.29998779296875,91437,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60311.04,1.5160905864001017,0.4802941488519469,,False
2022-02-15 00:00:00+05:30,295.70001220703125,303.0,284.20001220703125,297.8500061035156,38185,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60866.14,0.6273603024604485,0.48652375420030297,,False
2022-02-16 00:00:00+05:30,300.0,304.6499938964844,291.25,292.79998779296875,33411,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,61268.62,0.5453199370248587,0.48798309186942307,,False
2022-02-17 00:00:00+05:30,296.95001220703125,296.95001220703125,282.6000061035156,285.45001220703125,28600,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60800.6,0.47039009483459043,0.48963723906746365,,False
2022-02-18 00:00:00+05:30,284.95001220703125,288.70001220703125,281.0,282.54998779296875,16810,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60576.28,0.2775013586175975,0.489407182667028,,False
2022-02-21 00:00:00+05:30,280.0,281.3500061035156,274.5,276.20001220703125,21078,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60626.96,0.3476671104736243,0.4906706839282433,,False
2022-02-22 00:00:00+05:30,276.0,276.0,262.0,264.25,29345,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60397.34,0.4858657682606552,0.5019197900558255,,False
2022-02-23 00:00:00+05:30,268.20001220703125,277.45001220703125,261.29998779296875,263.20001220703125,25960,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,60731.52,0.4274551336768782,0.49715125428472695,,False
2022-02-24 00:00:00+05:30,250.0,263.6499938964844,245.5,248.75,42016,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,55734.02,0.7538663100203431,0.5215657602068546,,False
2022-02-25 00:00:00+05:30,251.89999389648438,269.95001220703125,251.89999389648438,259.29998779296875,18835,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,54279.26,0.34700178300146317,0.550861860688045,,False
2022-02-28 00:00:00+05:30,252.0,260.8999938964844,250.0,254.6999969482422,21302,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,53901.04,0.3952057325795569,0.551787334132755,,False
2022-03-02 00:00:00+05:30,254.5500030517578,261.79998779296875,254.5500030517578,258.8500061035156,11646,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,53161.12,0.21906987663164357,0.5556669031292293,,False
2022-03-03 00:00:00+05:30,263.95001220703125,266.04998779296875,258.0,259.1499938964844,20494,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,52823.48,0.38797140968372396,0.5442483497791029,,False
2022-03-04 00:00:00+05:30,255.10000610351562,267.25,255.10000610351562,264.20001220703125,15639,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,52118.82,0.30006435295350126,0.553605535089247,,False
2022-03-07 00:00:00+05:30,256.6000061035156,259.8500061035156,250.0,252.3000030517578,50253,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,51310.18,0.979396291340237,0.5663481291247211,,False
2022-03-08 00:00:00+05:30,251.3000030517578,260.8999938964844,251.25,254.10000610351562,15232,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,49971.14,0.3048159397604297,0.569331535585238,,False
2022-03-09 00:00:00+05:30,264.0,268.75,255.60000610351562,263.29998779296875,32601,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,50076.06,0.6510296536908056,0.5918248938006652,,False
2022-03-10 00:00:00+05:30,266.0,273.3500061035156,256.0,257.8500061035156,62306,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,51094.8,1.2194195886861285,0.5934873891334119,,False
2022-03-11 00:00:00+05:30,260.0,264.3999938964844,256.0,262.75,34273,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,51598.58,0.6642237053810396,0.5904734351973271,,False
2022-03-14 00:00:00+05:30,265.95001220703125,265.95001220703125,253.64999389648438,254.89999389648438,49430,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,52395.78,0.9433965865189907,0.5663809708148377,,False
2022-03-15 00:00:00+05:30,259.8500061035156,268.29998779296875,255.9499969482422,261.1000061035156,50864,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,47860.66,1.0627517464238896,0.4436609740347432,,False
2022-03-16 00:00:00+05:30,265.75,273.45001220703125,263.54998779296875,265.70001220703125,66859,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,47887.44,1.3961698516354184,0.43997019053156955,,False
2022-03-17 00:00:00+05:30,268.0,271.6499938964844,263.0,265.70001220703125,24435,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,47717.26,0.5120788578388616,0.43813978358574224,,False
2022-03-21 00:00:00+05:30,271.0,272.3500061035156,263.75,265.5,31865,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,47843.12,0.6660309779128116,0.43141260698797124,,False
2022-03-22 00:00:00+05:30,270.0,274.95001220703125,263.75,272.8500061035156,24789,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,47987.66,0.5165703016150401,0.4441145248108049,,False
2022-03-23 00:00:00+05:30,274.5,295.0,274.1000061035156,290.3500061035156,99447,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,49561.3,2.006545429599304,0.4932263407515199,,False
2022-03-24 00:00:00+05:30,290.3500061035156,297.79998779296875,279.29998779296875,284.0,41572,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,49624.0,0.8377398033209738,0.4720218560067923,,False
2022-03-25 00:00:00+05:30,286.20001220703125,291.8999938964844,275.1000061035156,276.70001220703125,37804,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,43864.28,0.8618402034639575,0.4830820199779122,,False
2022-03-28 00:00:00+05:30,287.0,287.0,267.0,268.3500061035156,32594,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,43271.76,0.753239526194451,0.450703205832367,,False
2022-03-29 00:00:00+05:30,266.5,276.29998779296875,260.54998779296875,263.8500061035156,52664,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,42007.24,1.2536886498613098,0.4327177556899578,,False
2022-03-30 00:00:00+05:30,267.79998779296875,275.5,262.25,264.8999938964844,24078,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,40494.82,0.5945945678978201,0.4269244493764415,,False
2022-03-31 00:00:00+05:30,260.1000061035156,268.3500061035156,255.64999389648438,257.95001220703125,52184,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,36560.34,1.427339023652406,0.43505834934340715,,False
2022-04-01 00:00:00+05:30,257.8500061035156,274.0,257.25,271.25,20830,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34968.56,0.5956779461321827,0.47179657267745817,,False
2022-04-04 00:00:00+05:30,276.70001220703125,292.0,271.29998779296875,285.5,27585,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34949.28,0.7892866462485064,0.5010676042424328,,False
2022-04-05 00:00:00+05:30,291.0,291.0,283.0,288.0,21306,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34798.26,0.6122719929099902,0.4658831417810682,,False
2022-04-06 00:00:00+05:30,288.8999938964844,292.8999938964844,284.70001220703125,287.6000061035156,19625,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34731.4,0.5650506458132986,0.46684225835856297,,False
2022-04-07 00:00:00+05:30,288.70001220703125,304.8500061035156,287.0,289.6000061035156,54390,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34999.52,1.554021312292283,0.4536112962487343,,False
2022-04-08 00:00:00+05:30,293.95001220703125,297.1499938964844,290.04998779296875,292.8500061035156,14331,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34493.86,0.41546524511898636,0.4435215685601199,,False
2022-04-11 00:00:00+05:30,295.0,303.0,293.0,295.6000061035156,24890,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34543.7,0.7205365956744646,0.44130622897484534,,False
2022-04-12 00:00:00+05:30,301.8500061035156,301.8500061035156,287.3999938964844,290.75,20956,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34572.26,0.6061507115820602,0.4290953160811868,,False
2022-04-13 00:00:00+05:30,290.0,315.6499938964844,290.0,305.75,115123,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,36122.12,3.187049929516872,0.4539410422751373,,True
2022-04-18 00:00:00+05:30,304.1000061035156,309.54998779296875,300.04998779296875,307.45001220703125,35656,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,36514.52,0.9764882572740927,0.4526765365026662,,True
2022-04-19 00:00:00+05:30,311.79998779296875,317.5,300.25,304.8999938964844,50888,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,37135.06,1.3703492063834017,0.4554971164218994,,True
2022-04-20 00:00:00+05:30,305.04998779296875,323.0,305.04998779296875,312.79998779296875,100075,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,38532.82,2.5971366746581226,0.4590726929064199,,True
2022-04-21 00:00:00+05:30,318.5,318.95001220703125,302.04998779296875,305.6499938964844,30863,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,38945.24,0.7924716858851043,0.4662379705809425,,True
2022-04-22 00:00:00+05:30,310.1499938964844,314.95001220703125,305.04998779296875,312.95001220703125,26837,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,38972.8,0.6886084653912472,0.4193048758780043,,True
2022-04-25 00:00:00+05:30,313.0,313.0,301.0,302.6499938964844,23196,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,39027.66,0.5943477010919948,0.4300636683035757,,True
2022-04-26 00:00:00+05:30,307.1499938964844,313.8500061035156,301.5,302.29998779296875,15411,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,39093.22,0.39421157939918994,0.41654702513377767,,True
2022-04-27 00:00:00+05:30,298.0,301.8999938964844,293.0,296.25,18647,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,38781.52,0.4808217934727675,0.4066871130262977,,True
2022-04-28 00:00:00+05:30,297.70001220703125,304.5,293.3500061035156,294.8999938964844,18268,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,36737.7,0.4972548635325565,0.4001694735780496,,True
2022-04-29 00:00:00+05:30,297.6499938964844,302.0,285.3500061035156,288.25,19981,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,35308.58,0.5658964478322266,0.4127205345067569,,True
2022-05-02 00:00:00+05:30,288.0,288.0,276.3500061035156,279.79998779296875,26512,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,35075.12,0.7558634154352144,0.4158987423916608,,True
2022-05-04 00:00:00+05:30,283.0,289.1499938964844,274.0,284.0,28214,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34971.18,0.8067786102728017,0.379573788928774,,True
2022-05-05 00:00:00+05:30,288.25,290.0,273.5,275.1499938964844,20764,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34814.46,0.5964188443537541,0.34843502118978525,,True
2022-05-06 00:00:00+05:30,273.29998779296875,275.8999938964844,264.54998779296875,273.3500061035156,26648,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,35011.22,0.7611274328629508,0.34662122109454097,,True
2022-05-09 00:00:00+05:30,277.3999938964844,282.25,265.3999938964844,280.04998779296875,20945,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,35008.56,0.5982822486843218,0.35955562484840825,,True
2022-05-10 00:00:00+05:30,273.45001220703125,281.54998779296875,271.54998779296875,278.0,13493,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34691.52,0.3889423121269982,0.35889125623585105,,True
2022-05-11 00:00:00+05:30,282.1000061035156,288.95001220703125,261.8500061035156,263.8500061035156,20148,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34575.28,0.5827284695886773,0.3949276059205733,,True
2022-05-12 00:00:00+05:30,264.20001220703125,265.04998779296875,248.0,252.6999969482422,26529,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34265.54,0.7742180628117928,0.41230140626103956,,True
2022-05-13 00:00:00+05:30,256.45001220703125,264.95001220703125,252.60000610351562,256.3500061035156,9031,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,34069.46,0.2650761121544046,0.41795536491514146,,True
2022-05-16 00:00:00+05:30,261.95001220703125,263.8999938964844,258.3999938964844,259.1499938964844,3517,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,33713.76,0.10431942328592242,0.3653164328546481,,True
2022-05-17 00:00:00+05:30,260.1000061035156,272.25,260.04998779296875,269.75,8554,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,33651.92,0.25419054841447386,0.402354180352947,,True
2022-05-18 00:00:00+05:30,272.6499938964844,287.0,270.8999938964844,284.1499938964844,13946,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,33520.96,0.4160382041564442,0.45432849522520175,,True
2022-05-19 00:00:00+05:30,272.54998779296875,277.95001220703125,265.0,270.70001220703125,19138,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,33590.94,0.5697369588347334,0.46646544291204134,,False
2022-05-20 00:00:00+05:30,278.8500061035156,281.3500061035156,270.3500061035156,272.95001220703125,5460,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,32695.08,0.16699760330912172,0.465346243940791,,False
2022-05-23 00:00:00+05:30,269.70001220703125,272.8999938964844,266.54998779296875,267.95001220703125,8131,0.0,0.0,21330157568,-0.022,-0.167,,0.07001,16.239,,,,32553.06,0.24977682589593728,0.45430535382868625,,False
