Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,213.1999969482422,218.6999969482422,210.22999572753906,214.32000732421875,1024470,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-06 00:00:00+05:30,214.8000030517578,219.85000610351562,208.8300018310547,212.07000732421875,1052810,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-07 00:00:00+05:30,212.8000030517578,230.8000030517578,211.0,224.8800048828125,2632955,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-08 00:00:00+05:30,226.0,234.60000610351562,224.91000366210938,231.19000244140625,1961020,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-09 00:00:00+05:30,233.0,244.38999938964844,231.0399932861328,236.2899932861328,2191560,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-10 00:00:00+05:30,236.1999969482422,242.92999267578125,232.77000427246094,241.52999877929688,1138635,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-13 00:00:00+05:30,242.55999755859375,243.8000030517578,239.16000366210938,241.86000061035156,1080650,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-14 00:00:00+05:30,237.60000610351562,247.77999877929688,237.60000610351562,245.82000732421875,1654450,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-15 00:00:00+05:30,244.05999755859375,246.82000732421875,235.22000122070312,237.60000610351562,1448135,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-16 00:00:00+05:30,231.0,243.6999969482422,231.0,241.6300048828125,2205165,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,,,False
2021-12-17 00:00:00+05:30,239.1999969482422,252.99000549316406,238.41000366210938,244.72000122070312,2852950,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.6095906828152018,,False
2021-12-20 00:00:00+05:30,238.1999969482422,242.6300048828125,234.9600067138672,239.30999755859375,1021420,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.6029692134900199,,False
2021-12-21 00:00:00+05:30,238.60000610351562,242.3300018310547,236.67999267578125,238.85000610351562,1342355,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.5978591831111911,,False
2021-12-22 00:00:00+05:30,239.8000030517578,245.24000549316406,239.02999877929688,244.3300018310547,805900,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.6017879048409202,,False
2021-12-23 00:00:00+05:30,244.8000030517578,245.39999389648438,236.10000610351562,238.8699951171875,244980,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.6001924957878159,,False
2021-12-24 00:00:00+05:30,239.97000122070312,242.39999389648438,236.60000610351562,238.67999267578125,413780,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.5441498378608547,,False
2021-12-27 00:00:00+05:30,237.58999633789062,240.02000427246094,225.55999755859375,239.80999755859375,392590,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.344686377558427,,False
2021-12-28 00:00:00+05:30,240.00999450683594,243.8000030517578,239.02999877929688,240.7100067138672,832020,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.33823398409367517,,False
2021-12-29 00:00:00+05:30,240.1999969482422,249.1999969482422,239.1999969482422,240.8699951171875,584120,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.3388037304222659,,False
2021-12-30 00:00:00+05:30,241.0,241.91000366210938,238.0500030517578,239.97999572753906,211865,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.32993629231515875,,False
2021-12-31 00:00:00+05:30,240.1999969482422,245.39999389648438,240.1999969482422,243.8300018310547,311935,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.33177698107419196,,False
2022-01-03 00:00:00+05:30,242.7100067138672,244.57000732421875,240.8000030517578,241.0500030517578,203245,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.33241187343747614,,False
2022-01-04 00:00:00+05:30,241.60000610351562,242.5500030517578,239.11000061035156,241.02000427246094,206800,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.2651821952219934,,False
2022-01-05 00:00:00+05:30,240.60000610351562,263.55999755859375,237.14999389648438,253.67999267578125,2073495,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.3061640826530202,,False
2022-01-06 00:00:00+05:30,253.8000030517578,255.0,248.0,249.11000061035156,400525,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.30927935109358734,,False
2022-01-07 00:00:00+05:30,249.0,269.0,249.0,267.3699951171875,2884530,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.3934857775358968,,False
2022-01-10 00:00:00+05:30,268.0400085449219,291.8800048828125,268.0400085449219,277.8699951171875,2830390,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.4109727053206005,,False
2022-01-11 00:00:00+05:30,277.6000061035156,281.5299987792969,270.489990234375,277.1400146484375,928570,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.4109283404060126,,False
2022-01-12 00:00:00+05:30,277.0,283.1600036621094,270.4800109863281,273.0899963378906,831065,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.391752665114091,,False
2022-01-13 00:00:00+05:30,273.29998779296875,285.0,271.2799987792969,281.9800109863281,969380,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.40067816504173775,,True
2022-01-14 00:00:00+05:30,282.0,288.1000061035156,276.4200134277344,283.05999755859375,335030,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.40053389051869265,,True
2022-01-17 00:00:00+05:30,280.0,290.0,280.0,287.92999267578125,513710,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.3859051095759205,,True
2022-01-18 00:00:00+05:30,292.0,292.0,280.6499938964844,286.29998779296875,876025,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.38760563711203905,,True
2022-01-19 00:00:00+05:30,287.739990234375,298.0,278.1199951171875,281.54998779296875,1556355,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.39459447079083304,,True
2022-01-20 00:00:00+05:30,282.989990234375,290.0,278.1000061035156,284.0199890136719,863415,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.3786170105302727,,True
2022-01-21 00:00:00+05:30,283.9700012207031,283.9700012207031,264.0,276.5400085449219,1565850,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.397714892203551,,True
2022-01-24 00:00:00+05:30,274.3999938964844,275.79998779296875,253.32000732421875,256.8999938964844,1012760,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.48621432436250833,,True
2022-01-25 00:00:00+05:30,252.0,265.9599914550781,251.02999877929688,255.27000427246094,739310,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.4875718647243529,,True
2022-01-27 00:00:00+05:30,254.0,259.7699890136719,246.22000122070312,249.61000061035156,645550,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,,,0.4959302832090687,,True
2022-01-28 00:00:00+05:30,253.8699951171875,282.05999755859375,252.33999633789062,263.8299865722656,496020,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,2572399.7,0.19282384459926658,0.5317494369442503,,True
2022-01-31 00:00:00+05:30,265.0,275.44000244140625,258.010009765625,270.0799865722656,729070,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1727368.5,0.42206975523751883,0.5344881850318505,,True
2022-02-01 00:00:00+05:30,272.760009765625,274.0,264.19000244140625,270.6700134277344,385850,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1397739.7,0.27605283015142235,0.5308996401612306,,True
2022-02-02 00:00:00+05:30,272.0,281.7300109863281,269.010009765625,272.4200134277344,775230,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1355374.3,0.5719674631575942,0.5303504578524306,,True
2022-02-03 00:00:00+05:30,272.6099853515625,274.19000244140625,269.6000061035156,271.0799865722656,563535,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1264241.0,0.4457496632366772,0.5029644243729878,,True
2022-02-04 00:00:00+05:30,272.0,272.79998779296875,262.20001220703125,265.29998779296875,621520,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1216458.4,0.5109258154656173,0.5049996183159735,,True
2022-02-07 00:00:00+05:30,266.79998779296875,267.5199890136719,258.3399963378906,260.05999755859375,364295,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1180139.3,0.3086881353752053,0.4383577790924386,,True
2022-02-08 00:00:00+05:30,262.79998779296875,262.79998779296875,249.8000030517578,253.61000061035156,206510,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1113212.5,0.18550815769675602,0.41881197604795634,,True
2022-02-09 00:00:00+05:30,254.39999389648438,262.2900085449219,252.7100067138672,254.8300018310547,98885,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1031919.6,0.0958262639841321,0.4200186362580281,,True
2022-02-10 00:00:00+05:30,256.0,261.3800048828125,255.8000030517578,259.3699951171875,202985,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1011850.7,0.2006076588176497,0.4247466881618802,,True
2022-02-11 00:00:00+05:30,259.6000061035156,307.7799987792969,255.13999938964844,288.1300048828125,3973370,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1065140.8,3.7303706702437838,0.5744527088982355,,True
2022-02-14 00:00:00+05:30,297.79998779296875,308.0,276.3999938964844,286.2099914550781,3659635,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1117844.1,3.273833086384765,0.5751403330908478,,True
2022-02-15 00:00:00+05:30,289.3999938964844,295.7699890136719,280.9100036621094,285.04998779296875,710755,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1111003.0,0.6397417468719706,0.5722176920722292,,True
2022-02-16 00:00:00+05:30,288.20001220703125,301.79998779296875,282.2900085449219,291.3999938964844,1082750,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1079998.9,1.002547317409305,0.5770614492443444,,True
2022-02-17 00:00:00+05:30,290.0,300.20001220703125,288.2099914550781,293.8500061035156,434345,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1049465.4,0.4138726250527174,0.5734815653694525,,True
2022-02-18 00:00:00+05:30,292.0,293.3999938964844,281.0,283.07000732421875,259550,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1010825.2,0.25677040896883063,0.5896178682852754,,True
2022-02-21 00:00:00+05:30,280.0,280.0,261.6000061035156,266.2300109863281,1216420,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1012380.9,1.20154380628872,0.6205448314219856,,True
2022-02-22 00:00:00+05:30,260.0,264.05999755859375,252.30999755859375,260.8399963378906,952460,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,1009817.1,0.9432005063095089,0.5687722653402013,,True
2022-02-23 00:00:00+05:30,267.0,274.8999938964844,265.20001220703125,271.20001220703125,372460,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,984177.3,0.3784480702816454,0.5838072244407844,,True
2022-02-24 00:00:00+05:30,260.0,263.4100036621094,250.00999450683594,255.6999969482422,1249995,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,980214.5,1.2752259837005064,0.6166161577489027,,True
2022-02-25 00:00:00+05:30,257.69000244140625,268.0400085449219,256.92999267578125,259.0299987792969,476075,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,945632.7,0.5034459996994605,0.5834056073370476,,True
2022-02-28 00:00:00+05:30,261.989990234375,262.6000061035156,247.8300018310547,254.67999267578125,1644145,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,921456.6,1.7842891352669241,0.5790169081945681,,True
2022-03-02 00:00:00+05:30,250.0,258.989990234375,249.1999969482422,255.05999755859375,975720,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,920542.6,1.059940083163995,0.5789507469148469,,True
2022-03-03 00:00:00+05:30,259.79998779296875,259.79998779296875,249.0,250.64999389648438,244985,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,898595.2,0.27263110241407923,0.580292923259903,,True
2022-03-04 00:00:00+05:30,248.0,253.77999877929688,244.0,247.66000366210938,185900,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,886195.2,0.20977319669526534,0.5810473297599397,,True
2022-03-07 00:00:00+05:30,243.0,244.99000549316406,233.4600067138672,238.36000061035156,537640,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,892048.4,0.602702723305148,0.5902884173036379,,True
2022-03-08 00:00:00+05:30,234.1999969482422,249.0,226.27999877929688,240.7100067138672,980000,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,903372.8,1.0848234527318068,0.5896312051535731,,True
2022-03-09 00:00:00+05:30,247.60000610351562,255.61000061035156,238.80999755859375,252.6199951171875,1254125,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,920603.5,1.3622857180099792,0.6120939009962126,,True
2022-03-10 00:00:00+05:30,258.20001220703125,259.79998779296875,245.02000427246094,252.9600067138672,389365,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,911750.4,0.42705218445750065,0.6118934722067659,,True
2022-03-11 00:00:00+05:30,254.8000030517578,258.0,247.0,255.92999267578125,392355,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,907915.1,0.4321494377613061,0.6099669245947379,,True
2022-03-14 00:00:00+05:30,255.92999267578125,259.5299987792969,250.5399932861328,257.69000244140625,188185,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,907441.5,0.2073797594665882,0.4499888755662365,,True
2022-03-15 00:00:00+05:30,258.0,259.6000061035156,242.50999450683594,245.86000061035156,268160,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,906566.0,0.29579754811012104,0.4726922326639477,,False
2022-03-16 00:00:00+05:30,251.1999969482422,252.00999450683594,246.2100067138672,249.69000244140625,160410,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,905709.3,0.1771098077495726,0.4794823221700209,,False
2022-03-17 00:00:00+05:30,250.0,257.79998779296875,250.0,256.19000244140625,229140,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,906156.1,0.25287033878599946,0.4826117346984975,,False
2022-03-21 00:00:00+05:30,258.79998779296875,259.3999938964844,248.74000549316406,258.239990234375,242305,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,869532.3,0.2786612987234632,0.4824534224947879,,False
2022-03-22 00:00:00+05:30,258.20001220703125,276.0,258.20001220703125,273.8800048828125,1140475,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,884331.3,1.2896467647362475,0.5222584916584011,,False
2022-03-23 00:00:00+05:30,274.3900146484375,274.3900146484375,262.0,264.7900085449219,318445,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,833009.6,0.38228250910913875,0.49066837040997446,,False
2022-03-24 00:00:00+05:30,264.79998779296875,267.5899963378906,257.6000061035156,261.55999755859375,391035,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,784222.5,0.49862762162524027,0.48704280905693814,,False
2022-03-25 00:00:00+05:30,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,175060,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,769152.3,0.22760121760020738,0.4648881345143941,,False
2022-03-28 00:00:00+05:30,262.3999938964844,271.0,258.7799987792969,267.2099914550781,473045,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,761991.9,0.6208005623156886,0.4194025017637894,,False
2022-03-29 00:00:00+05:30,268.0199890136719,282.79998779296875,265.0,281.0400085449219,634775,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,755299.8,0.8404278671859836,0.4534094522886806,,False
2022-03-30 00:00:00+05:30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,429775,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,757194.7,0.5675884947425015,0.4475085484563779,,False
2022-03-31 00:00:00+05:30,286.0,299.79998779296875,275.1199951171875,296.44000244140625,1097360,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,768867.7,1.4272416437834494,0.46269588529240824,,False
2022-04-01 00:00:00+05:30,289.79998779296875,297.79998779296875,287.0,289.0199890136719,406065,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,759468.5,0.5346699698539176,0.46906718100623196,,False
2022-04-04 00:00:00+05:30,289.0199890136719,290.0,278.0400085449219,282.4599914550781,442060,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,737182.6,0.5996614678642713,0.47649964421447266,,False
2022-04-05 00:00:00+05:30,284.0,290.79998779296875,281.7900085449219,283.7900085449219,255210,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,725018.5,0.3520048109117216,0.446753202084206,,False
2022-04-06 00:00:00+05:30,284.79998779296875,287.0899963378906,277.79998779296875,280.2900085449219,269735,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,699096.2,0.3858338809451403,0.45317436393825,,False
2022-04-07 00:00:00+05:30,280.4200134277344,281.29998779296875,270.489990234375,273.4599914550781,259530,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,684031.6,0.3794122961570781,0.4391753344453074,,False
2022-04-08 00:00:00+05:30,277.6000061035156,278.6400146484375,269.0,270.6600036621094,275245,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,674750.3,0.40792127102425885,0.4421354382174513,,False
2022-04-11 00:00:00+05:30,266.0,268.3999938964844,257.0,259.0400085449219,784285,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,677525.0,1.1575735212722778,0.470703741441239,,False
2022-04-12 00:00:00+05:30,258.0,258.8999938964844,245.41000366210938,250.35000610351562,913145,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,685867.5,1.3313723131654438,0.48566485662378783,,False
2022-04-13 00:00:00+05:30,255.55999755859375,256.79998779296875,251.5399932861328,254.3300018310547,306025,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,677406.6,0.45175969646590397,0.4586713279308696,,False
2022-04-18 00:00:00+05:30,250.4499969482422,255.50999450683594,245.00999450683594,250.91000366210938,706265,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,683814.9,1.0328306680652908,0.4589207346380368,,False
2022-04-19 00:00:00+05:30,255.39999389648438,256.7799987792969,245.00999450683594,247.22000122070312,206005,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,672430.4,0.3063588439784995,0.45174822699357065,,False
2022-04-20 00:00:00+05:30,250.0,252.77000427246094,246.0,248.02000427246094,458555,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,670330.8,0.6840726996283029,0.45074835929689994,,True
2022-04-21 00:00:00+05:30,251.0,254.02000427246094,247.1199951171875,251.25999450683594,537030,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,668641.0,0.8031664226393536,0.39144354592751573,,True
2022-04-22 00:00:00+05:30,249.5,258.3999938964844,246.0,252.52999877929688,633845,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,674032.0,0.9403782016284093,0.37690600380929207,,True
2022-04-25 00:00:00+05:30,248.0,257.3800048828125,248.0,253.58999633789062,152080,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,672943.4,0.22599226027032882,0.3755712250534334,,True
2022-04-26 00:00:00+05:30,254.0,259.989990234375,245.0,249.19000244140625,137295,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,673711.6,0.20378898032926848,0.3793595364713794,,True
2022-04-27 00:00:00+05:30,251.0500030517578,252.0,245.39999389648438,248.11000061035156,172770,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,673107.3,0.2566752730211067,0.3715382962607993,,True
2022-04-28 00:00:00+05:30,254.0,259.79998779296875,248.1999969482422,256.9100036621094,232270,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,598285.3,0.3882261523055973,0.3428307178995751,,True
2022-04-29 00:00:00+05:30,259.989990234375,267.30999755859375,251.2100067138672,265.489990234375,881050,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,542713.6,1.6234161075012679,0.3625506675976251,,True
2022-05-02 00:00:00+05:30,264.20001220703125,264.20001220703125,258.2200012207031,261.25,189790,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,532294.3,0.3565508779635626,0.32700063162354537,,False
2022-05-04 00:00:00+05:30,262.0,266.4599914550781,250.0,255.69000244140625,506105,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,520761.4,0.9718558249516956,0.32438242210623297,,False
2022-05-05 00:00:00+05:30,254.0,254.7100067138672,249.00999450683594,251.1999969482422,261545,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,517305.4,0.5055910879724047,0.32135462237053375,,False
2022-05-06 00:00:00+05:30,248.60000610351562,248.60000610351562,236.22000122070312,239.8000030517578,1190620,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,535926.8,2.221609369040697,0.34801772565523514,,False
2022-05-09 00:00:00+05:30,239.8000030517578,239.8000030517578,221.10000610351562,228.5500030517578,1592500,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,543448.4,2.9303610057551,0.37418555470836123,,False
2022-05-10 00:00:00+05:30,226.8000030517578,230.11000061035156,214.4199981689453,217.64999389648438,1774915,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,559897.5,3.170071307694712,0.39475244948137966,,False
2022-05-11 00:00:00+05:30,221.0,225.44000244140625,213.5800018310547,219.10000610351562,727540,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,566999.1,1.2831413665383244,0.399741458104212,,False
2022-05-12 00:00:00+05:30,216.2899932861328,218.08999633789062,204.27000427246094,208.02000427246094,686740,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,555734.0,1.2357350818916963,0.40885097386050595,,False
2022-05-13 00:00:00+05:30,219.97000122070312,219.97000122070312,199.60000610351562,202.67999267578125,1314310,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,572498.7,2.295743204307713,0.4039111307104813,,False
2022-05-16 00:00:00+05:30,203.05999755859375,219.3800048828125,202.8000030517578,217.47000122070312,496015,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,549536.1,0.902606762321893,0.49365248959195546,,False
2022-05-17 00:00:00+05:30,221.0,227.8000030517578,212.1999969482422,221.97999572753906,1833690,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,566695.5,3.235758886386075,0.5028728993147017,,False
2022-05-18 00:00:00+05:30,221.60000610351562,221.60000610351562,211.8000030517578,213.89999389648438,489400,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,571583.8,0.8562174085409697,0.5138407796737414,,False
2022-05-19 00:00:00+05:30,207.57000732421875,210.0,202.60000610351562,206.99000549316406,443395,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,576733.7,0.7688036957091289,0.5201583849165536,,False
2022-05-20 00:00:00+05:30,210.08999633789062,214.4600067138672,207.0399932861328,212.66000366210938,354110,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,573063.1,0.6179249719620754,0.530420413870221,,False
2022-05-23 00:00:00+05:30,213.9600067138672,215.13999938964844,204.0800018310547,206.27000427246094,253815,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,558539.4,0.45442631262897476,0.533781751256386,,False
2022-05-24 00:00:00+05:30,208.47999572753906,208.47999572753906,195.0,199.5500030517578,620505,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,545867.0,1.136732940441536,0.5371871924484822,,False
2022-05-25 00:00:00+05:30,204.8000030517578,204.8000030517578,195.00999450683594,196.58999633789062,696665,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,552013.0,1.2620445532985636,0.5368897830669486,,False
2022-05-26 00:00:00+05:30,196.89999389648438,209.8000030517578,189.22999572753906,204.77000427246094,942770,0.0,0.0,102723690496,0.083,,0.010240001,0.0344,87.936,,,,563021.3,1.674483718466779,0.5685683154151466,,False
