Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,272714,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1422474.08,0.19171808037444169,0.35370853264664825,,False
2022-02-17 00:00:00+05:30,10.699999809265137,10.800000190734863,10.600000381469727,10.75,76632,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1418538.74,0.05402178864709751,0.31290753736009674,,False
2022-02-18 00:00:00+05:30,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,110047,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1417062.66,0.07765852781697036,0.3113696899540872,,False
2022-02-21 00:00:00+05:30,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273,249219,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1401600.88,0.1778102479501868,0.33067324631659967,,False
2022-02-22 00:00:00+05:30,10.0,10.0,9.649999618530273,9.649999618530273,340412,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1402075.24,0.24279153521033578,0.3317417626568061,,False
2022-02-23 00:00:00+05:30,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727,60794,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1390146.04,0.043732095945833147,0.3871406906024939,,False
2022-02-24 00:00:00+05:30,9.649999618530273,10.449999809265137,9.600000381469727,9.600000381469727,373186,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1302529.5,0.2865086740837732,0.41513071521392125,,False
2022-02-25 00:00:00+05:30,9.600000381469727,10.050000190734863,9.199999809265137,10.050000190734863,627709,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1141354.04,0.5499687020865147,0.4285765912063619,,False
2022-02-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.649999618530273,9.75,275816,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1043524.88,0.2643118580938866,0.43343340036072925,,False
2022-03-02 00:00:00+05:30,9.699999809265137,10.0,9.649999618530273,9.899999618530273,103159,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,1022116.48,0.10092685326823025,0.44283883894686316,,False
2022-03-03 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,103974,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,984422.8,0.10561925221561304,0.43872413051358206,,False
2022-03-04 00:00:00+05:30,9.600000381469727,10.149999618530273,9.600000381469727,9.850000381469727,161320,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,942099.02,0.17123465429355822,0.435650032468602,,False
2022-03-07 00:00:00+05:30,10.100000381469727,10.100000381469727,9.449999809265137,9.649999618530273,403735,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,919715.7,0.43897804506327337,0.4283027252305616,,False
2022-03-08 00:00:00+05:30,9.850000381469727,10.050000190734863,9.75,9.949999809265137,296500,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,902331.96,0.3285930379768439,0.44747392276594594,,False
2022-03-09 00:00:00+05:30,10.149999618530273,10.149999618530273,9.850000381469727,10.100000381469727,166738,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,863013.98,0.19320428621561844,0.4523239621979057,,False
2022-03-10 00:00:00+05:30,10.399999618530273,10.600000381469727,10.199999809265137,10.5,410160,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,785964.88,0.521855378576203,0.4789479567545229,,False
2022-03-11 00:00:00+05:30,10.5,10.5,10.300000190734863,10.350000381469727,160649,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,714942.42,0.22470201166689757,0.4804309480342908,,False
2022-03-14 00:00:00+05:30,10.5,10.5,9.850000381469727,9.850000381469727,683725,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,687679.16,0.9942499929763757,0.5036203713538044,,False
2022-03-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,724678,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,644468.88,1.1244577084932323,0.51570351119539,,False
2022-03-16 00:00:00+05:30,9.5,9.600000381469727,9.100000381469727,9.25,319073,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,579966.78,0.5501573728067666,0.5161814755799276,,False
2022-03-17 00:00:00+05:30,9.5,9.5,9.149999618530273,9.149999618530273,228263,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,535111.32,0.4265710544116316,0.5157689017204399,,False
2022-03-21 00:00:00+05:30,9.399999618530273,9.5,9.0,9.100000381469727,249002,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,500667.66,0.49733989209528734,0.5121685787552968,,False
2022-03-22 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,522857,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,473418.18,1.1044294919134707,0.5199184196784752,,False
2022-03-23 00:00:00+05:30,9.0,9.050000190734863,8.699999809265137,8.800000190734863,341194,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,461646.52,0.7390806281827923,0.5008078546553884,,False
2022-03-24 00:00:00+05:30,8.800000190734863,9.0,8.699999809265137,8.800000190734863,218733,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,442384.72,0.494440675979948,0.4750651916429305,,False
2022-03-25 00:00:00+05:30,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137,309471,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,422601.6,0.7322996410803935,0.450896963400579,,False
2022-03-28 00:00:00+05:30,8.649999618530273,8.699999809265137,8.100000381469727,8.199999809265137,452776,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,401188.28,1.1285873056909836,0.43201634631206415,,False
2022-03-29 00:00:00+05:30,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,632848,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,401417.54,1.5765330035154916,0.40492166361544474,,False
2022-03-30 00:00:00+05:30,7.699999809265137,8.0,7.5,7.650000095367432,363553,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,398533.88,0.912226082259305,0.40054100786863905,,False
2022-03-31 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,8.0,195361,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,390664.5,0.5000735925583205,0.4403520911032193,,False
2022-04-01 00:00:00+05:30,8.350000381469727,8.399999618530273,8.0,8.399999618530273,90402,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,378917.94,0.238579361008877,0.48743138281933157,,False
2022-04-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,358242.14,0.03133634697470264,0.525674281121427,,False
2022-04-05 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,351165.46,0.053521778594056484,0.5516325006073378,,False
2022-04-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,93147,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,345564.76,0.2695500548146171,0.5690855182282555,,False
2022-04-07 00:00:00+05:30,10.399999618530273,10.600000381469727,10.100000381469727,10.600000381469727,1204035,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,359277.76,3.351265049080689,0.6684410230498539,,False
2022-04-08 00:00:00+05:30,10.75,11.300000190734863,9.75,10.100000381469727,718026,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,361947.52,1.9837848315689521,0.6767578984662052,,False
2022-04-11 00:00:00+05:30,9.5,11.100000381469727,9.149999618530273,9.25,3379971,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,424228.06,7.967344262894821,0.7375442242744217,,False
2022-04-12 00:00:00+05:30,9.300000190734863,9.899999618530273,9.0,9.100000381469727,1477359,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,442337.12,3.3398937896055387,0.7209206309119461,,True
2022-04-13 00:00:00+05:30,9.350000381469727,9.5,8.899999618530273,9.399999618530273,488745,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,447277.22,1.0927115849986726,0.7131448127864164,,True
2022-04-18 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,9.199999809265137,307362,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,449883.64,0.6832033278649563,0.7150649509183061,,True
2022-04-19 00:00:00+05:30,9.199999809265137,9.850000381469727,8.800000190734863,8.899999618530273,869748,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,431001.74,2.0179686513562567,0.7238455260972401,,True
2022-04-20 00:00:00+05:30,8.899999618530273,9.399999618530273,8.399999618530273,8.550000190734863,1546705,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,428804.76,3.6070145303424335,0.7368478494931225,,True
2022-04-21 00:00:00+05:30,8.550000190734863,8.850000381469727,8.199999809265137,8.25,1462722,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,450660.02,3.2457327809997434,0.7380636697838983,,True
2022-04-22 00:00:00+05:30,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,533275,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,456213.74,1.1689148161122898,0.7381372559123157,,True
2022-04-25 00:00:00+05:30,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,813402,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,468267.72,1.7370447828434556,0.7401667088931949,,True
2022-04-26 00:00:00+05:30,8.199999809265137,8.800000190734863,7.900000095367432,8.5,448490,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,474531.48,0.9451217019364027,0.7555945741534418,,True
2022-04-27 00:00:00+05:30,8.5,8.699999809265137,7.849999904632568,7.949999809265137,1475936,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,500208.26,2.950642998178399,0.7844082455568452,,True
2022-04-28 00:00:00+05:30,8.050000190734863,8.600000381469727,7.699999809265137,7.900000095367432,695768,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,509938.72,1.3644149242089325,0.7638760194526829,,True
2022-04-29 00:00:00+05:30,8.0,8.0,7.650000095367432,7.800000190734863,254965,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,510526.58,0.49941572092093617,0.7618373815945109,,True
2022-05-02 00:00:00+05:30,7.800000190734863,8.199999809265137,7.650000095367432,7.699999809265137,386462,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,514216.78,0.7515546264359556,0.7454792328159194,,True
2022-05-04 00:00:00+05:30,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568,222166,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,513205.82,0.4328984421883602,0.7216206137709172,,True
2022-05-05 00:00:00+05:30,7.849999904632568,8.0,7.300000190734863,7.650000095367432,200760,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,515688.38,0.389304874389452,0.6969534474711577,,True
2022-05-06 00:00:00+05:30,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,99438,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,515476.2,0.19290512345671826,0.6705610154404835,,True
2022-05-09 00:00:00+05:30,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,411940,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,518730.62,0.794130872783257,0.6376830237780603,,True
2022-05-10 00:00:00+05:30,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,103259,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,513987.56,0.20089785830614265,0.486103705468165,,True
2022-05-11 00:00:00+05:30,7.199999809265137,7.449999809265137,6.650000095367432,6.699999809265137,802805,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,528827.78,1.5180840159342612,0.5385380432391567,,False
2022-05-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,449049,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,530345.04,0.8467110392886864,0.5242934332404483,,False
2022-05-13 00:00:00+05:30,6.449999809265137,6.800000190734863,6.199999809265137,6.800000190734863,220348,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,522197.82,0.42196269605261855,0.6670198420412242,,False
2022-05-16 00:00:00+05:30,7.25,7.449999809265137,6.599999904632568,7.449999809265137,375570,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,524192.9,0.7164728862218469,0.7561226554049664,,False
2022-05-17 00:00:00+05:30,7.650000095367432,7.849999904632568,7.25,7.650000095367432,175237,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,525634.46,0.3333818715005862,0.7662487735011556,,False
2022-05-18 00:00:00+05:30,7.849999904632568,8.100000381469727,7.400000095367432,7.550000190734863,174323,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,527041.44,0.3307576724896623,0.7610777135222027,,False
2022-05-19 00:00:00+05:30,7.199999809265137,7.349999904632568,7.0,7.099999904632568,148602,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,526787.08,0.28209120086999856,0.7757233187040414,,False
2022-05-20 00:00:00+05:30,7.150000095367432,7.550000190734863,7.150000095367432,7.25,71466,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,520141.7,0.13739717465452203,0.7754734202422435,,False
2022-05-23 00:00:00+05:30,7.300000190734863,7.449999809265137,7.25,7.300000190734863,65174,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,515515.18,0.1264249871361693,0.776671234913785,,False
2022-05-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.199999809265137,72636,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,513633.14,0.1414161087814544,0.7757729886566662,,False
2022-05-25 00:00:00+05:30,7.300000190734863,7.300000190734863,6.75,7.050000190734863,70140,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,506832.74,0.13838884993893646,0.7437722907939887,,False
2022-05-26 00:00:00+05:30,6.75,7.099999904632568,6.699999809265137,7.050000190734863,91136,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,505442.48,0.18030934004597318,0.7135067259983883,,False
2022-05-27 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,7.0,41912,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,492606.22,0.0850821575090952,0.7135310796921477,,False
2022-05-30 00:00:00+05:30,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,97847,0.0,0.0,1078407936,1.331,,,-0.95024,,,,,480069.6,0.20381836300403108,0.722672892907288,,False
