Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,1700.0,1761.0,1622.050048828125,1655.4000244140625,50523,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,47115.06,1.0723322861097917,0.5113359820911951,,True
2022-02-01 00:00:00+05:30,1660.0,1710.0,1626.0,1636.0,47002,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,47707.06,0.9852210553322717,0.5098282960770408,,True
2022-02-02 00:00:00+05:30,1658.699951171875,1844.0,1643.5,1746.800048828125,209742,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,51772.4,4.05123193052669,0.5520785493981901,,True
2022-02-03 00:00:00+05:30,1752.0,1797.0,1705.0,1719.9000244140625,54076,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,52492.18,1.03017249426486,0.5563898626831296,,True
2022-02-04 00:00:00+05:30,1742.800048828125,1758.800048828125,1695.050048828125,1709.9000244140625,32316,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,52906.9,0.6108087980962785,0.5584158502798781,,True
2022-02-07 00:00:00+05:30,1695.0,1714.9000244140625,1650.0999755859375,1652.0999755859375,26641,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,53158.58,0.5011608662232888,0.5621619704705961,,True
2022-02-08 00:00:00+05:30,1670.0,1681.25,1586.1500244140625,1624.949951171875,42345,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,53625.2,0.7896474045784445,0.5050054466232232,,True
2022-02-09 00:00:00+05:30,1634.0,1642.75,1593.050048828125,1603.9000244140625,14603,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,53791.06,0.2714763382614137,0.4909835508762949,,True
2022-02-10 00:00:00+05:30,1605.0,1718.0,1573.5999755859375,1701.550048828125,60218,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,54870.12,1.097464339425538,0.5233040933065165,,True
2022-02-11 00:00:00+05:30,1690.0,1690.0,1641.050048828125,1650.3499755859375,11919,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,54935.62,0.2169630560281289,0.5310902651271802,,True
2022-02-14 00:00:00+05:30,1627.0,1627.0,1502.6500244140625,1578.0999755859375,26107,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,55279.4,0.4722735774990322,0.5551893554329852,,True
2022-02-15 00:00:00+05:30,1609.0,1617.5999755859375,1560.949951171875,1583.699951171875,27167,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,55709.96,0.487650682211942,0.555174517023897,,True
2022-02-16 00:00:00+05:30,1590.0,1650.0,1590.0,1610.199951171875,20427,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,55899.02,0.365426799968944,0.5413744594469236,,True
2022-02-17 00:00:00+05:30,1610.199951171875,1638.4000244140625,1595.0,1607.050048828125,10144,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,55866.88,0.1815744856344224,0.4916989431684184,,True
2022-02-18 00:00:00+05:30,1605.0,1632.5999755859375,1596.699951171875,1618.949951171875,7725,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,55763.38,0.13853177479557374,0.4860855418265802,,True
2022-02-21 00:00:00+05:30,1610.0,1625.0,1565.0,1585.300048828125,29690,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,56246.9,0.5278513126945663,0.4842381889262638,,True
2022-02-22 00:00:00+05:30,1550.0,1559.949951171875,1500.0,1520.6500244140625,47404,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,49108.68,0.9652876029247782,0.48322661474983053,,True
2022-02-23 00:00:00+05:30,1525.0,1547.5999755859375,1509.0,1515.75,21394,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,46969.38,0.4554882351012511,0.47293127840247046,,True
2022-02-24 00:00:00+05:30,1455.050048828125,1497.699951171875,1275.050048828125,1335.0,87663,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,47495.58,1.845708590146704,0.6159561514956292,,True
2022-02-25 00:00:00+05:30,1370.0,1498.0,1369.25,1480.6500244140625,38238,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,46582.76,0.8208616234847398,0.7441716501480162,,True
2022-02-28 00:00:00+05:30,1449.5,1579.75,1449.0,1542.25,39043,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,46850.6,0.8333511203698566,0.7577793041012207,,True
2022-03-02 00:00:00+05:30,1520.0,1569.9000244140625,1514.5,1550.3499755859375,51227,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,46591.1,1.0995018361875981,0.7574202135298107,,True
2022-03-03 00:00:00+05:30,1550.3499755859375,1571.0,1501.1500244140625,1508.1500244140625,7416,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,46379.7,0.15989754138125087,0.7160073675571059,,False
2022-03-04 00:00:00+05:30,1492.0,1518.3499755859375,1462.550048828125,1494.300048828125,17336,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,46325.58,0.37422089480585025,0.7153047505832493,,False
2022-03-07 00:00:00+05:30,1470.0,1482.4000244140625,1431.5,1472.0,14516,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43267.68,0.3354929129548892,0.715997572326328,,False
2022-03-08 00:00:00+05:30,1460.050048828125,1632.4000244140625,1431.0,1527.550048828125,26085,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43261.06,0.6029671949785789,0.7247848234595802,,False
2022-03-09 00:00:00+05:30,1550.0,1560.0,1500.0999755859375,1507.300048828125,20909,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43402.72,0.4817440012976145,0.7240862937452895,,False
2022-03-10 00:00:00+05:30,1545.0,1603.0,1530.0,1554.300048828125,18906,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43516.72,0.43445369963545044,0.7327390929683792,,False
2022-03-11 00:00:00+05:30,1564.300048828125,1609.449951171875,1550.449951171875,1560.449951171875,16164,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43536.44,0.3712751892437691,0.6963992327198776,,False
2022-03-14 00:00:00+05:30,1568.550048828125,1679.9000244140625,1561.1500244140625,1635.9000244140625,28375,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43851.36,0.6470722914865126,0.7120091074820585,,False
2022-03-15 00:00:00+05:30,1635.9000244140625,1667.9000244140625,1575.0,1589.9000244140625,11902,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43854.6,0.27139684320458973,0.7011727092139487,,False
2022-03-16 00:00:00+05:30,1614.0,1686.25,1610.0999755859375,1670.3499755859375,15246,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43827.7,0.3478621967385923,0.7227266193810963,,False
2022-03-17 00:00:00+05:30,1690.0,1696.199951171875,1660.0,1667.449951171875,9928,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43866.56,0.22632273877869613,0.7212681500269392,,False
2022-03-21 00:00:00+05:30,1696.550048828125,1710.0,1626.949951171875,1637.25,30556,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,44223.06,0.6909517342309646,0.7249330130581063,,False
2022-03-22 00:00:00+05:30,1637.5,1690.949951171875,1633.300048828125,1670.050048828125,21683,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,44302.02,0.48943592188347174,0.7275791266160175,,False
2022-03-23 00:00:00+05:30,1682.949951171875,1689.300048828125,1650.0,1652.949951171875,18213,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,43914.28,0.4147398067325708,0.7240453592215973,,False
2022-03-24 00:00:00+05:30,1664.5999755859375,1720.0,1638.75,1701.5999755859375,36496,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,41951.28,0.869961536334529,0.7103878102150523,,False
2022-03-25 00:00:00+05:30,1720.0,1748.949951171875,1645.0,1683.550048828125,59966,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,40872.28,1.4671557348892696,0.7122234435730413,,False
2022-03-28 00:00:00+05:30,1683.0,1743.199951171875,1664.5999755859375,1721.0,13706,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,40710.28,0.33667172026328485,0.5371793726457724,,False
2022-03-29 00:00:00+05:30,1721.0,1760.0,1708.3499755859375,1737.8499755859375,19548,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,40738.76,0.4798378742995614,0.4005873024505218,,False
2022-03-30 00:00:00+05:30,1750.0,1810.0,1746.5,1771.6500244140625,54468,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,41581.88,1.309897484192634,0.3835443411215752,,False
2022-03-31 00:00:00+05:30,1799.949951171875,1856.5999755859375,1731.3499755859375,1755.25,68755,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,42448.9,1.6197121715757063,0.38796984926552264,,True
2022-04-01 00:00:00+05:30,1755.199951171875,1784.0,1727.699951171875,1768.6500244140625,9702,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,42400.5,0.22881805639084446,0.36694125551912843,,True
2022-04-04 00:00:00+05:30,1770.0,1812.550048828125,1734.0999755859375,1747.3499755859375,27660,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,42069.68,0.6574806368862326,0.36887842844464425,,True
2022-04-05 00:00:00+05:30,1750.0,1778.3499755859375,1717.25,1750.6500244140625,16799,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,41545.42,0.40435263381619446,0.3596698556451064,,True
2022-04-06 00:00:00+05:30,1738.0,1769.6500244140625,1724.949951171875,1730.6500244140625,17433,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,40894.4,0.42629308658398213,0.34967010025703743,,True
2022-04-07 00:00:00+05:30,1749.6500244140625,1768.550048828125,1732.1500244140625,1753.9000244140625,19100,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,40028.56,0.47715930825390673,0.3424409096994207,,True
2022-04-08 00:00:00+05:30,1779.550048828125,1829.800048828125,1755.0999755859375,1810.3499755859375,31688,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,36820.06,0.860617826261011,0.3433663455784104,,True
2022-04-11 00:00:00+05:30,1824.0,1877.0,1786.800048828125,1805.5,41964,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,33807.82,1.2412512844661383,0.34517336135361076,,True
2022-04-12 00:00:00+05:30,1805.5,1827.0,1775.0999755859375,1805.300048828125,9532,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,32793.32,0.29066895331122317,0.3102813425858035,,True
2022-04-13 00:00:00+05:30,1814.0,1850.6500244140625,1793.800048828125,1808.800048828125,19354,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,32169.94,0.6016175348788341,0.28488125813799375,,True
2022-04-18 00:00:00+05:30,1826.5999755859375,1866.0999755859375,1802.050048828125,1817.75,17566,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,31581.22,0.5562166376093134,0.23272053688104807,,True
2022-04-19 00:00:00+05:30,1813.4000244140625,1850.0,1750.0,1758.300048828125,17636,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,27739.1,0.6357812618289707,0.2668963489946355,,True
2022-04-20 00:00:00+05:30,1776.5,1809.949951171875,1736.0,1784.949951171875,12949,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,26916.56,0.4810793058251128,0.2583286621621787,,True
2022-04-21 00:00:00+05:30,1840.0,1840.0,1800.050048828125,1814.5999755859375,7898,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,26428.2,0.29884744326136475,0.25586486160680283,,True
2022-04-22 00:00:00+05:30,1826.5999755859375,1949.0,1808.800048828125,1852.8499755859375,73639,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,27368.16,2.6906814341921415,0.2564397737288329,,True
2022-04-25 00:00:00+05:30,1870.0,1870.0,1806.25,1832.0999755859375,13217,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,26785.6,0.4934367719968939,0.24727303248588617,,True
2022-04-26 00:00:00+05:30,1868.8499755859375,1868.8499755859375,1812.6500244140625,1820.550048828125,15688,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,26807.3,0.5852137290961791,0.24439865086976514,,True
2022-04-27 00:00:00+05:30,1820.0,1848.0,1790.300048828125,1816.25,13423,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,25871.4,0.5188354708287916,0.2355248522844761,,True
2022-04-28 00:00:00+05:30,1825.0,1836.25,1801.050048828125,1819.550048828125,7197,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,25776.96,0.27920282298610855,0.2340827945985852,,True
2022-04-29 00:00:00+05:30,1828.550048828125,1865.0,1805.0,1829.199951171875,8892,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,25432.66,0.34962917760077006,0.22565373628782676,,True
2022-05-02 00:00:00+05:30,1815.0,1989.0,1815.0,1950.6500244140625,157330,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,28035.92,5.611729524124766,0.3178887343410326,,True
2022-05-04 00:00:00+05:30,2099.800048828125,2099.800048828125,1830.0,1852.4000244140625,288631,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,33400.0,8.641646706586826,0.37433330904337164,,True
2022-05-05 00:00:00+05:30,1890.0,1999.0,1863.0,1881.800048828125,164925,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,36495.62,4.519035434937123,0.3729839352157167,,True
2022-05-06 00:00:00+05:30,1841.0,1918.4000244140625,1841.0,1889.25,49409,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,37329.3,1.3235983530363546,0.3729028108726916,,True
2022-05-09 00:00:00+05:30,1889.0,1919.0,1810.0,1874.0999755859375,33723,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,37409.96,0.9014444281683274,0.3712174072833025,,True
2022-05-10 00:00:00+05:30,1862.0,1889.949951171875,1735.4000244140625,1751.199951171875,45870,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,37379.28,1.2271504427051565,0.44408252744393845,,True
2022-05-11 00:00:00+05:30,1776.0,1794.199951171875,1622.3499755859375,1726.300048828125,69962,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,38350.64,1.8242720330090971,0.4302197196867629,,True
2022-05-12 00:00:00+05:30,1725.0,1725.0,1629.0,1642.5,26089,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,37119.16,0.7028445686809722,0.46085918101154183,,True
2022-05-13 00:00:00+05:30,1665.0,1725.0,1650.0,1666.0,37707,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,37108.54,1.0161272849861513,0.46542351262869,,True
2022-05-16 00:00:00+05:30,1650.0,1894.4000244140625,1650.0,1837.3499755859375,138917,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,39106.02,3.552317520422687,0.599785839225587,,True
2022-05-17 00:00:00+05:30,1830.0,1871.0,1788.6500244140625,1848.9000244140625,38711,0.0,0.0,20931248128,-0.111,,-0.30148,-0.31666002,171.539,,,,38855.7,0.9962759646589819,0.5999081513860617,,True
