Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,14.949999809265137,16.100000381469727,14.949999809265137,16.100000381469727,791897,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-11-26 00:00:00+05:30,15.649999618530273,16.100000381469727,15.25,15.449999809265137,158381,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-11-29 00:00:00+05:30,15.600000381469727,15.649999618530273,14.5,14.75,78075,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-11-30 00:00:00+05:30,15.399999618530273,15.600000381469727,14.75,14.850000381469727,101754,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-12-01 00:00:00+05:30,15.100000381469727,15.300000190734863,14.800000190734863,14.850000381469727,20930,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-12-02 00:00:00+05:30,15.149999618530273,15.600000381469727,14.850000381469727,15.050000190734863,63517,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-12-03 00:00:00+05:30,15.050000190734863,15.25,14.649999618530273,14.75,97221,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-12-06 00:00:00+05:30,14.949999809265137,15.100000381469727,14.5,14.600000381469727,114500,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-12-07 00:00:00+05:30,14.899999618530273,16.049999237060547,14.600000381469727,14.850000381469727,347841,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,,,False
2021-12-08 00:00:00+05:30,14.899999618530273,15.149999618530273,14.800000190734863,14.899999618530273,75457,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.6290231991339035,,False
2021-12-09 00:00:00+05:30,15.050000190734863,15.149999618530273,14.75,14.899999618530273,86144,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.6256425216653155,,False
2021-12-10 00:00:00+05:30,15.149999618530273,15.350000381469727,14.75,14.899999618530273,385854,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5090178772851299,,False
2021-12-13 00:00:00+05:30,15.300000190734863,15.300000190734863,14.850000381469727,14.899999618530273,129174,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.4984567007302865,,False
2021-12-14 00:00:00+05:30,15.0,15.149999618530273,14.800000190734863,14.899999618530273,62553,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.48813475985466953,,False
2021-12-15 00:00:00+05:30,15.25,15.300000190734863,14.800000190734863,15.100000381469727,166216,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.4892785913222085,,False
2021-12-16 00:00:00+05:30,15.350000381469727,15.399999618530273,14.800000190734863,15.0,97988,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.4840129685228242,,False
2021-12-17 00:00:00+05:30,14.850000381469727,15.0,14.449999809265137,14.649999618530273,94956,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.4679570788108785,,False
2021-12-20 00:00:00+05:30,14.5,14.649999618530273,13.5,14.0,83958,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.4795844165186196,,False
2021-12-21 00:00:00+05:30,14.25,14.600000381469727,14.050000190734863,14.149999618530273,58558,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.47969232181046334,,False
2021-12-22 00:00:00+05:30,14.149999618530273,14.600000381469727,14.149999618530273,14.300000190734863,41247,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.4812720558020196,,False
2021-12-23 00:00:00+05:30,14.600000381469727,15.199999809265137,14.449999809265137,14.949999809265137,288367,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.3550849930040252,,False
2021-12-24 00:00:00+05:30,15.149999618530273,15.149999618530273,14.350000381469727,14.600000381469727,59420,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.3363061822506927,,False
2021-12-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.350000381469727,14.550000190734863,118528,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.29625761448379184,,False
2021-12-28 00:00:00+05:30,14.800000190734863,14.850000381469727,14.449999809265137,14.75,102244,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.29954670502757613,,False
2021-12-29 00:00:00+05:30,14.899999618530273,15.149999618530273,14.449999809265137,14.550000190734863,259664,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.30328904450051386,,False
2021-12-30 00:00:00+05:30,14.800000190734863,14.850000381469727,14.5,14.600000381469727,120525,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.29907049909222894,,False
2021-12-31 00:00:00+05:30,14.800000190734863,16.049999237060547,14.449999809265137,16.0,1329669,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.44874519546164354,,False
2022-01-03 00:00:00+05:30,16.450000762939453,16.700000762939453,16.0,16.450000762939453,589076,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.45277582417318246,,False
2022-01-04 00:00:00+05:30,16.799999237060547,16.799999237060547,15.699999809265137,15.800000190734863,287147,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.47880075959813184,,False
2022-01-05 00:00:00+05:30,15.899999618530273,16.299999237060547,15.350000381469727,15.5,135680,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.4854286652122032,,False
2022-01-06 00:00:00+05:30,15.5,17.049999237060547,15.350000381469727,17.049999237060547,512610,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5960303047253559,,True
2022-01-07 00:00:00+05:30,18.399999618530273,18.399999618530273,17.100000381469727,17.350000381469727,501360,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5964018986106856,,True
2022-01-10 00:00:00+05:30,17.700000762939453,18.0,16.25,17.649999618530273,351574,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5963730636639193,,True
2022-01-11 00:00:00+05:30,18.149999618530273,18.450000762939453,16.850000381469727,17.75,430372,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5955583238414577,,True
2022-01-12 00:00:00+05:30,18.299999237060547,18.799999237060547,17.0,17.850000381469727,392162,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5955085354829562,,True
2022-01-13 00:00:00+05:30,18.0,18.450000762939453,17.399999618530273,17.5,116274,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.6017909037787988,,True
2022-01-14 00:00:00+05:30,17.649999618530273,17.850000381469727,17.450000762939453,17.5,54968,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5910775347883098,,True
2022-01-17 00:00:00+05:30,18.0,18.450000762939453,17.450000762939453,18.049999237060547,174269,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,,,0.5597538410062871,,True
2022-01-18 00:00:00+05:30,18.100000381469727,19.850000381469727,17.649999618530273,19.600000381469727,1020365,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,252639.88,4.038812083032972,0.6158218161853304,,True
2022-01-19 00:00:00+05:30,20.0,20.350000381469727,18.25,19.049999237060547,549379,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,258092.28,2.128614617996323,0.6361979703916871,,True
2022-01-20 00:00:00+05:30,19.350000381469727,19.799999237060547,18.549999237060547,18.700000762939453,134182,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,256659.02,0.5228025884303619,0.6362539299605461,,True
2022-01-21 00:00:00+05:30,18.5,19.299999237060547,17.600000381469727,17.899999618530273,83265,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,237934.64,0.34994904483012645,0.6540138738465664,,True
2022-01-24 00:00:00+05:30,18.25,18.25,16.399999618530273,16.899999618530273,140106,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,234733.24,0.5968732847550692,0.6946057976378581,,True
2022-01-25 00:00:00+05:30,16.600000381469727,17.950000762939453,16.399999618530273,17.450000762939453,90962,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,234352.72,0.38814143057524575,0.699712270708543,,True
2022-01-27 00:00:00+05:30,17.25,17.75,16.549999237060547,16.950000762939453,93949,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,232840.98,0.40348996984980906,0.7082620932840679,,True
2022-01-28 00:00:00+05:30,17.549999237060547,18.600000381469727,17.25,17.399999618530273,175801,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,232901.34,0.7548303500529452,0.7107820354026031,,True
2022-01-31 00:00:00+05:30,17.299999237060547,18.899999618530273,17.200000762939453,18.100000381469727,214119,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,233673.84,0.9163156646032778,0.6457904611894485,,True
2022-02-01 00:00:00+05:30,18.0,18.799999237060547,18.0,18.399999618530273,105619,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,234059.82,0.4512478903897303,0.6420590932570673,,True
2022-02-02 00:00:00+05:30,18.649999618530273,18.700000762939453,17.799999237060547,18.0,114956,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,233197.94,0.49295461186320944,0.6281587470011131,,True
2022-02-03 00:00:00+05:30,17.899999618530273,18.149999618530273,17.600000381469727,17.799999237060547,35255,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,232761.76,0.15146388307082745,0.6244037647458628,,True
2022-02-04 00:00:00+05:30,17.700000762939453,18.0,17.350000381469727,17.450000762939453,74846,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,218420.74,0.34266892420564093,0.5264920887737611,,True
2022-02-07 00:00:00+05:30,17.75,18.0,17.049999237060547,17.25,70362,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,216660.36,0.32475714523875066,0.5249402361472741,,True
2022-02-08 00:00:00+05:30,17.149999618530273,17.799999237060547,16.450000762939453,16.649999618530273,106256,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,217223.98,0.4891540979959947,0.5349333578957488,,True
2022-02-09 00:00:00+05:30,17.25,17.25,16.600000381469727,16.700000762939453,90789,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,217004.68,0.4183734654939239,0.534485499265982,,True
2022-02-10 00:00:00+05:30,16.75,17.399999618530273,16.649999618530273,16.799999237060547,114017,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,218866.42,0.5209433224155628,0.5345585608812627,,True
2022-02-11 00:00:00+05:30,16.799999237060547,16.799999237060547,15.550000190734863,16.049999237060547,194844,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,221492.96,0.879684844159381,0.5522807518609497,,True
2022-02-14 00:00:00+05:30,16.0,16.049999237060547,15.050000190734863,15.149999618530273,137587,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,222300.28,0.6189240967217855,0.582288046837731,,True
2022-02-15 00:00:00+05:30,15.550000190734863,16.399999618530273,15.149999618530273,16.200000762939453,53732,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,221084.92,0.24303783360710443,0.6287276615219001,,True
2022-02-16 00:00:00+05:30,16.600000381469727,17.149999618530273,14.75,15.899999618530273,248894,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,219105.98,1.1359525650555042,0.5309616803268139,,True
2022-02-17 00:00:00+05:30,16.0,16.299999237060547,15.399999618530273,15.550000190734863,84656,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,219289.96,0.3860459457423404,0.5286431277380117,,False
2022-02-18 00:00:00+05:30,15.75,16.299999237060547,15.199999809265137,15.649999618530273,81400,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,219195.08,0.3713587002044024,0.5304962887833958,,False
2022-02-21 00:00:00+05:30,15.649999618530273,15.699999809265137,14.75,15.050000190734863,54467,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,212567.34,0.25623409504018824,0.5268926949409528,,False
2022-02-22 00:00:00+05:30,14.75,15.199999809265137,14.199999809265137,14.449999809265137,81543,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,211614.72,0.38533708808158523,0.5104652100044121,,False
2022-02-23 00:00:00+05:30,14.699999809265137,15.25,14.350000381469727,14.550000190734863,46822,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,211300.1,0.22159005130617543,0.49168787541602654,,False
2022-02-24 00:00:00+05:30,14.199999809265137,14.75,13.100000381469727,13.199999809265137,233666,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,212649.1,1.0988337124398833,0.5724525812386146,,False
2022-02-25 00:00:00+05:30,13.600000381469727,14.399999618530273,13.600000381469727,14.199999809265137,52009,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,211729.52,0.2456388698184363,0.6389603772616453,,False
2022-02-28 00:00:00+05:30,14.350000381469727,14.449999809265137,13.300000190734863,14.300000190734863,37387,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,210578.14,0.17754454474714232,0.6152318894717566,,False
2022-03-02 00:00:00+05:30,14.199999809265137,14.699999809265137,14.0,14.449999809265137,34451,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,209588.0,0.16437486879019791,0.6119854062752929,,False
2022-03-03 00:00:00+05:30,14.75,15.25,14.100000381469727,14.399999618530273,58297,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,209582.78,0.2781573944195224,0.6112902446953784,,False
2022-03-04 00:00:00+05:30,14.199999809265137,15.0,14.0,14.699999809265137,57373,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,209905.3,0.2733280198260835,0.6212257355740494,,False
2022-03-07 00:00:00+05:30,14.699999809265137,16.100000381469727,14.0,15.199999809265137,159521,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,207328.38,0.7694122724539689,0.6377658129863448,,False
2022-03-08 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,15.5,104119,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,208222.36,0.5000375560050323,0.6438778876651,,False
2022-03-09 00:00:00+05:30,15.5,16.149999618530273,15.300000190734863,15.699999809265137,66607,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,207183.94,0.32148727357921664,0.6363847829581876,,False
2022-03-10 00:00:00+05:30,15.850000381469727,16.600000381469727,15.75,16.299999237060547,144220,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,208023.46,0.6932871898198405,0.6522542145351621,,False
2022-03-11 00:00:00+05:30,16.5,16.5,15.600000381469727,15.75,84299,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,204516.16,0.41218747701893094,0.662260675748266,,False
2022-03-14 00:00:00+05:30,16.350000381469727,16.350000381469727,15.0,15.149999618530273,42485,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,202955.36,0.20933174664615906,0.6571077959943501,,False
2022-03-15 00:00:00+05:30,15.5,15.5,14.75,14.850000381469727,41786,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,177197.7,0.2358157018968079,0.6296019130823233,,False
2022-03-16 00:00:00+05:30,14.75,15.25,14.449999809265137,14.600000381469727,59435,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,166604.88,0.3567422514874714,0.5752911247628381,,False
2022-03-17 00:00:00+05:30,15.0,15.449999809265137,14.699999809265137,14.850000381469727,83396,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,162529.86,0.5131118675669812,0.5777238793887202,,False
2022-03-21 00:00:00+05:30,15.149999618530273,15.5,14.5,14.600000381469727,66300,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,161142.26,0.41143769486663523,0.5757259211274125,,False
2022-03-22 00:00:00+05:30,14.75,14.899999618530273,14.300000190734863,14.600000381469727,69563,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,152281.32,0.45680586430430203,0.5748525486339895,,False
2022-03-23 00:00:00+05:30,14.850000381469727,14.949999809265137,14.0,14.149999618530273,103725,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,144328.62,0.7186724296262238,0.5692877488598626,,False
2022-03-24 00:00:00+05:30,14.149999618530273,14.899999618530273,13.899999618530273,14.050000190734863,79394,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,138885.02,0.5716527239582786,0.5523565872645413,,False
2022-03-25 00:00:00+05:30,14.25,14.449999809265137,13.800000190734863,13.949999809265137,112630,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,132530.18,0.8498441637972574,0.5519948784624698,,False
2022-03-28 00:00:00+05:30,14.100000381469727,14.5,13.550000190734863,13.75,131095,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,127308.84,1.0297399614983531,0.43855604907963047,,False
2022-03-29 00:00:00+05:30,13.649999618530273,13.699999809265137,13.100000381469727,13.25,157037,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,128124.1,1.2256632436832726,0.3640757930272397,,False
2022-03-30 00:00:00+05:30,13.399999618530273,13.850000381469727,13.199999809265137,13.449999809265137,102044,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,129065.62,0.7906365769598441,0.3681807050686393,,False
2022-03-31 00:00:00+05:30,13.649999618530273,13.649999618530273,12.5,12.899999618530273,185224,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,129284.72,1.4326828414061614,0.3882066217785696,,False
2022-04-01 00:00:00+05:30,12.899999618530273,14.149999618530273,12.850000381469727,14.149999618530273,107796,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,111033.34,0.9708435322219434,0.5316976012136677,,False
2022-04-04 00:00:00+05:30,14.649999618530273,15.449999809265137,14.149999618530273,15.300000190734863,194901,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,103943.78,1.8750616920031193,0.6022431523495861,,False
2022-04-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.350000381469727,80952,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,102879.18,0.7868647475611684,0.5907983089517937,,False
2022-04-06 00:00:00+05:30,15.0,15.649999618530273,15.0,15.350000381469727,66240,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,102538.68,0.6460001240507485,0.5866936750895368,,False
2022-04-07 00:00:00+05:30,15.350000381469727,16.450000762939453,15.199999809265137,15.899999618530273,183703,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,103410.62,1.7764423035080923,0.598826413788189,,False
2022-04-08 00:00:00+05:30,16.049999237060547,16.450000762939453,15.800000190734863,16.049999237060547,81345,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,103218.28,0.7880871489042445,0.5838132832038353,,False
2022-04-11 00:00:00+05:30,15.850000381469727,16.149999618530273,15.75,16.0,64466,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,102628.62,0.6281483664108511,0.5704080098542208,,False
2022-04-12 00:00:00+05:30,15.75,16.399999618530273,15.550000190734863,15.949999809265137,87521,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,100863.02,0.8677213908526633,0.5515013271239151,,False
2022-04-13 00:00:00+05:30,16.200000762939453,16.950000762939453,15.899999618530273,16.399999618530273,178284,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,100146.32,1.7802351599140136,0.551356662343299,,False
2022-04-18 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,15.949999809265137,68548,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,99404.9,0.6895837126741238,0.5583030258330715,,False
2022-04-19 00:00:00+05:30,16.25,16.399999618530273,15.199999809265137,15.550000190734863,86600,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,98837.78,0.8761831761093785,0.5661910533200378,,True
2022-04-20 00:00:00+05:30,15.449999809265137,16.25,15.149999618530273,15.550000190734863,57556,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,99283.8,0.5797118966034741,0.5615463642424665,,True
2022-04-21 00:00:00+05:30,15.899999618530273,16.450000762939453,15.699999809265137,16.049999237060547,128040,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,100347.68,1.2759637293059491,0.5702435105906563,,True
2022-04-22 00:00:00+05:30,15.850000381469727,16.450000762939453,15.75,16.200000762939453,123836,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,101417.16,1.2210556872229512,0.5540541331038492,,True
2022-04-25 00:00:00+05:30,16.0,16.0,15.550000190734863,15.699999809265137,43949,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,100171.02,0.43873966742077697,0.5685169205468349,,True
2022-04-26 00:00:00+05:30,16.049999237060547,16.600000381469727,15.699999809265137,15.899999618530273,86102,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,100077.28,0.8603551175651457,0.5667331238994088,,True
2022-04-27 00:00:00+05:30,16.0,16.0,15.399999618530273,15.600000381469727,40320,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,98603.34,0.4089110977376629,0.5692344282901142,,True
2022-04-28 00:00:00+05:30,16.0,16.399999618530273,15.350000381469727,15.600000381469727,178410,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,98274.66,1.815422205480029,0.5467475034303784,,True
2022-04-29 00:00:00+05:30,15.899999618530273,15.899999618530273,14.949999809265137,15.100000381469727,58172,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,96686.36,0.601656738344478,0.5647977684773143,,True
2022-05-02 00:00:00+05:30,15.399999618530273,15.699999809265137,14.0,14.25,125225,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,98116.22,1.2762925436793224,0.5842062018486154,,True
2022-05-04 00:00:00+05:30,14.600000381469727,14.600000381469727,12.800000190734863,13.300000190734863,211168,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,97361.7,2.1689021452994353,0.5313528266982146,,True
2022-05-05 00:00:00+05:30,13.850000381469727,14.0,12.800000190734863,13.199999809265137,116822,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,98005.02,1.1920001648895127,0.4292057786609755,,True
2022-05-06 00:00:00+05:30,13.300000190734863,13.699999809265137,13.0,13.399999618530273,107582,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,98528.66,1.091885345847594,0.4350105802427732,,True
2022-05-09 00:00:00+05:30,13.149999618530273,13.949999809265137,12.949999809265137,13.449999809265137,109455,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,99628.42,1.098632297892509,0.4359401825503783,,True
2022-05-10 00:00:00+05:30,13.300000190734863,13.75,13.149999618530273,13.300000190734863,53659,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,99070.74,0.5416230866954259,0.4067541444972495,,True
2022-05-11 00:00:00+05:30,13.300000190734863,13.5,12.5,12.649999618530273,129965,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,100733.6,1.2901852013628023,0.4247801185591688,,True
2022-05-12 00:00:00+05:30,12.5,12.800000190734863,12.149999618530273,12.600000381469727,38531,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,96830.9,0.39792049851855144,0.4245716418717733,,True
2022-05-13 00:00:00+05:30,12.75,13.5,12.550000190734863,12.800000190734863,47714,0.0,0.0,1704153728,0.26,0.381,0.05604,0.018339999,11.444,,,,96745.0,0.4931934466897514,0.4347907618901995,,True
