Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,224.36288198930748,231.53385294811332,223.96995823365256,225.80690002441406,305840,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-11-25 00:00:00+05:30,227.8992504868204,240.2765433623401,226.9955138784071,238.35118103027344,565780,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-11-26 00:00:00+05:30,236.74017118940725,243.41997984733936,232.0250112550387,235.72837829589844,399220,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-11-29 00:00:00+05:30,235.72838523155974,237.30992810012415,212.61429351789226,224.71652221679688,269125,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-11-30 00:00:00+05:30,225.65955924628045,232.35900376730586,225.1487463684023,227.81085205078125,174175,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-12-01 00:00:00+05:30,232.98768676732982,234.57906243852233,231.23915058871566,233.45921325683594,168310,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-12-02 00:00:00+05:30,234.97197908415626,238.56728976523118,230.64975798463487,235.68907165527344,195745,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-12-03 00:00:00+05:30,237.13309552088253,264.9328930144788,235.75784740664255,251.94656372070312,1374720,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-12-06 00:00:00+05:30,255.2078587245052,264.7757184505767,249.31392750767859,251.77955627441406,493575,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-12-07 00:00:00+05:30,255.119452349567,255.16858655469588,244.5987667980422,246.56341552734375,264795,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,,,False
2021-12-08 00:00:00+05:30,246.5634125880913,255.0114080190125,246.5634125880913,252.04476928710938,267045,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.48215679159540803,,False
2021-12-09 00:00:00+05:30,253.04675840595343,260.1194757348738,251.47503345125108,252.09390258789062,508240,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.4820948370429456,,False
2021-12-10 00:00:00+05:30,256.583127813067,258.15482276359785,252.32964666270803,256.16070556640625,398175,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.4721023632111729,,False
2021-12-13 00:00:00+05:30,262.26097964518556,277.8013289018427,261.29829093906136,274.2158508300781,1966250,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5262967772595124,,False
2021-12-14 00:00:00+05:30,276.219780207588,284.4025286700011,271.3670956286811,273.587158203125,1137930,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.4854613093427081,,False
2021-12-15 00:00:00+05:30,275.0213490233417,276.9368934940043,264.26488541699337,266.02325439453125,3260575,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5016272844489815,,False
2021-12-16 00:00:00+05:30,286.83870472710254,286.83870472710254,264.2452451081869,266.4554748535156,498726,0.0,5.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5014195390117013,,False
2021-12-17 00:00:00+05:30,265.12933247762817,266.9466384961409,252.21177344575597,254.17642211914062,177451,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5080915596648281,,False
2021-12-20 00:00:00+05:30,253.4396899960495,253.4396899960495,224.9031637641821,234.82464599609375,171142,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5907382857364164,,False
2021-12-21 00:00:00+05:30,241.4553252058205,243.1252735821038,233.89143080330433,236.44546508789062,107628,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5860847613059237,,False
2021-12-22 00:00:00+05:30,238.11542146319826,243.4199820584521,232.36883288802372,236.74017333984375,116145,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5844659442943009,,False
2021-12-23 00:00:00+05:30,242.6341192672805,257.8110427673686,238.11542117193383,253.83261108398438,209601,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.6068710229230448,,False
2021-12-24 00:00:00+05:30,253.73436690071568,253.73436690071568,236.15076708075946,238.8030548095703,185545,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.6454131565999959,,False
2021-12-27 00:00:00+05:30,238.65570713774974,238.70482635498047,227.6045577694636,229.86390686035156,231885,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.6370166586267727,,False
2021-12-28 00:00:00+05:30,231.82855008046843,238.41012032646228,228.93069620227863,230.69888305664062,160153,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.6355251215761735,,False
2021-12-29 00:00:00+05:30,231.92678639835717,234.7755210345248,225.93460183238787,227.11338806152344,189147,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.6319415612484693,,False
2021-12-30 00:00:00+05:30,225.98371990166055,226.91692503711405,218.0760058798239,221.66148376464844,252337,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.6359857603520009,,False
2021-12-31 00:00:00+05:30,222.00530103811184,233.79319312863103,221.31767699731418,230.30593872070312,178093,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5992609056751083,,False
2022-01-03 00:00:00+05:30,233.44937152403273,233.44937152403273,227.16250179432967,227.9483642578125,120124,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5995588101551171,,False
2022-01-04 00:00:00+05:30,229.8639000749537,231.53384848793863,225.54167888968922,226.47488403320312,141928,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5965039699166543,,True
2022-01-05 00:00:00+05:30,226.86781471202661,229.37274490256888,222.98763637209052,224.36288452148438,131398,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5888689157794128,,True
2022-01-06 00:00:00+05:30,223.9699549011428,230.64976357144909,219.69683792384416,227.65367126464844,153030,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.592837919012561,,True
2022-01-07 00:00:00+05:30,227.89925083449555,234.82464054948053,225.9346021204051,230.15859985351562,158509,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5907550562643229,,True
2022-01-10 00:00:00+05:30,232.5161706491724,232.81087095199092,227.80101077131607,228.39041137695312,84981,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5197366761095502,,True
2022-01-11 00:00:00+05:30,228.39041952872503,230.10948720259717,221.02298664070165,223.18409729003906,143986,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.521534700062019,,True
2022-01-12 00:00:00+05:30,226.81869232876312,227.75191247684072,221.1212229415888,222.05442810058594,123528,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5173220704884905,,True
2022-01-13 00:00:00+05:30,222.49647044475057,225.19786247001795,219.9424210797747,221.46502685546875,105592,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.5164351806549994,,False
2022-01-14 00:00:00+05:30,222.00530572577978,226.72046565936458,222.00530572577978,222.79116821289062,107589,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.4992315666849173,,False
2022-01-17 00:00:00+05:30,222.79116404127245,238.95039648950961,222.79116404127245,235.16844177246094,430532,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,,,0.47231259959664135,,False
2022-01-18 00:00:00+05:30,236.6419276487208,236.6419276487208,225.93459833209272,227.2607421875,162599,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,361267.18,0.4500796335831005,0.48670354391119597,,False
2022-01-19 00:00:00+05:30,226.57310162882328,228.48864607128024,222.2017613405832,224.2646484375,99657,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,358912.52,0.27766376051746533,0.4883015561333771,,False
2022-01-20 00:00:00+05:30,225.9837153157473,232.7126279887973,225.0013909848717,230.4041748046875,135765,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,358856.92,0.37832626997969,0.41859704764261946,,False
2022-01-21 00:00:00+05:30,229.56919857978127,232.9091103775247,223.57702901258173,226.5240020751953,114051,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,358424.94,0.3182005136138127,0.36926010994431335,,False
2022-01-24 00:00:00+05:30,227.8010111278033,227.85013034319658,215.914895467549,220.43357849121094,157505,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,359237.84,0.43844211957181345,0.3576986554645623,,False
2022-01-25 00:00:00+05:30,220.4335870441386,222.93851723558848,210.46300048471883,221.31768798828125,152760,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,356034.74,0.42905925416154617,0.3577781268930745,,False
2022-01-27 00:00:00+05:30,221.8088486818146,234.77552753975039,221.31768649030886,232.95822143554688,233457,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,358591.58,0.6510387109479815,0.4021575487751779,,False
2022-01-28 00:00:00+05:30,229.07804195996636,229.07804195996636,219.05833630182454,221.41590881347656,238719,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,359706.26,0.6636498347290369,0.4327579548163321,,False
2022-01-31 00:00:00+05:30,222.25088335439108,224.21553204702656,219.54949140201725,220.48269653320312,104103,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,358087.82,0.2907191872652915,0.40797395917369356,,False
2022-02-01 00:00:00+05:30,221.0229784009585,224.31377096389366,219.25479157593483,222.3000030517578,94981,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,354734.64,0.2677522556015392,0.4082183332163189,,False
2022-02-02 00:00:00+05:30,223.72437793961464,230.84622970717646,222.59471089625427,225.05052185058594,201606,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,352475.06,0.5719723829538464,0.4103095289632855,,False
2022-02-03 00:00:00+05:30,225.68901755270767,227.65366623651795,222.34912078586214,224.804931640625,87564,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,348109.54,0.2515415119045574,0.40886593164602053,,False
2022-02-04 00:00:00+05:30,224.804933138118,226.08194279983732,220.04065405250978,222.3000030517578,93328,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,338660.5,0.27557982108926193,0.4071913226727008,,False
2022-02-07 00:00:00+05:30,223.5,224.9499969482422,218.0,219.5500030517578,85990,4.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,332395.9,0.25869753507789955,0.4065973167008352,,False
2022-02-08 00:00:00+05:30,221.39999389648438,222.85000610351562,210.8000030517578,211.9499969482422,87112,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,328755.64,0.26497492179906024,0.42247791676623075,,False
2022-02-09 00:00:00+05:30,214.0,215.75,208.0,209.5500030517578,60467,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,326481.48,0.1852080552930598,0.41742277047321913,,False
2022-02-10 00:00:00+05:30,208.0,222.0,207.64999389648438,219.0500030517578,117423,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,325463.74,0.36078673464515587,0.4508305084382059,,False
2022-02-11 00:00:00+05:30,217.60000610351562,217.60000610351562,210.0,210.60000610351562,60649,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,322761.82,0.18790636389396986,0.4709022256831911,,False
2022-02-14 00:00:00+05:30,193.5,197.10000610351562,188.60000610351562,192.14999389648438,298692,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,301241.26,0.9915374806226743,0.5586162212257251,,False
2022-02-15 00:00:00+05:30,192.1999969482422,199.5,188.39999389648438,197.60000610351562,120050,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,293770.76,0.4086519706726428,0.5257451342470324,,False
2022-02-16 00:00:00+05:30,201.0,211.9499969482422,197.60000610351562,203.35000610351562,134251,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,291159.88,0.46109031230539044,0.5325137037845868,,False
2022-02-17 00:00:00+05:30,205.60000610351562,206.64999389648438,195.0,199.14999389648438,60044,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,287019.86,0.20919806733931234,0.5346921825674814,,False
2022-02-18 00:00:00+05:30,197.10000610351562,205.85000610351562,197.10000610351562,201.85000610351562,67272,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,278200.5,0.24181121169803793,0.5256396769334553,,False
2022-02-21 00:00:00+05:30,200.5500030517578,203.60000610351562,194.60000610351562,195.1999969482422,67978,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,271596.56,0.25029035713854403,0.5330745654363844,,False
2022-02-22 00:00:00+05:30,192.0,192.0,186.25,189.5500030517578,80246,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,233876.48,0.3431127405372272,0.5341485819796041,,False
2022-02-23 00:00:00+05:30,189.60000610351562,201.35000610351562,189.60000610351562,196.25,88756,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,212893.0,0.41690426646249523,0.5539107251656585,,False
2022-02-24 00:00:00+05:30,189.89999389648438,195.9499969482422,187.5500030517578,189.0500030517578,123999,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,150161.48,0.8257710299605464,0.5195079074497922,,False
2022-02-25 00:00:00+05:30,191.8000030517578,201.39999389648438,191.8000030517578,199.85000610351562,80000,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,141786.96,0.5642267807984599,0.5486322843689133,,False
2022-02-28 00:00:00+05:30,197.85000610351562,206.39999389648438,192.5500030517578,200.85000610351562,113043,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,140498.8,0.8045833843420728,0.5496788118956739,,False
2022-03-02 00:00:00+05:30,200.0,203.0,197.4499969482422,201.25,60988,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,138295.72,0.44099701711665407,0.5482669586119321,,False
2022-03-03 00:00:00+05:30,205.0,210.0500030517578,201.4499969482422,208.0500030517578,99397,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,138131.1,0.7195845106569049,0.5620472850121448,,False
2022-03-04 00:00:00+05:30,205.0,206.85000610351562,199.1999969482422,203.5,87250,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,137553.2,0.6343000380943518,0.5657828611029461,,False
2022-03-07 00:00:00+05:30,199.0,201.9499969482422,197.0,198.9499969482422,76052,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,134882.22,0.5638400672824039,0.5689590996340321,,False
2022-03-08 00:00:00+05:30,200.0,207.39999389648438,199.9499969482422,205.0500030517578,76971,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,132710.74,0.5799907377503886,0.5818401742980933,,False
2022-03-09 00:00:00+05:30,208.0,210.9499969482422,205.0500030517578,209.9499969482422,65872,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,129390.48,0.5090946412749995,0.5764030951018996,,False
2022-03-10 00:00:00+05:30,214.0,215.64999389648438,207.85000610351562,209.14999389648438,79571,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,127778.84,0.6227243884824749,0.575033162426018,,False
2022-03-11 00:00:00+05:30,208.0,212.39999389648438,205.0,207.60000610351562,71807,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,125432.04,0.5724773351370193,0.5504878147370368,,False
2022-03-14 00:00:00+05:30,209.4499969482422,210.25,204.89999389648438,207.4499969482422,61893,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,121623.16,0.508891563087162,0.5333543931688005,,False
2022-03-15 00:00:00+05:30,209.89999389648438,209.89999389648438,206.0,206.89999389648438,36554,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,118792.38,0.30771333986237165,0.4224333277257635,,False
2022-03-16 00:00:00+05:30,208.9499969482422,212.0,208.0,209.3000030517578,36349,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,117116.88,0.31036516683163007,0.41373220739830024,,False
2022-03-17 00:00:00+05:30,210.35000610351562,214.89999389648438,207.25,208.4499969482422,80264,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,115883.6,0.6926260488973418,0.4028010492758493,,False
2022-03-21 00:00:00+05:30,209.0,211.89999389648438,203.1999969482422,205.85000610351562,74277,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,114741.18,0.647343874274258,0.39783782593513733,,False
2022-03-22 00:00:00+05:30,204.10000610351562,209.0,204.10000610351562,207.4499969482422,54248,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,112765.54,0.48106895067411554,0.39612578424579775,,False
2022-03-23 00:00:00+05:30,209.4499969482422,212.4499969482422,206.0,207.14999389648438,75943,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,111114.22,0.6834678765688136,0.3748338473090408,,False
2022-03-24 00:00:00+05:30,207.0,210.4499969482422,205.0,205.1999969482422,38105,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,110176.7,0.34585352438401223,0.35865524222211537,,False
2022-03-25 00:00:00+05:30,208.5,208.5,200.5,202.14999389648438,43113,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,108159.24,0.3986067209791785,0.34486769196881917,,False
2022-03-28 00:00:00+05:30,200.0,205.4499969482422,200.0,202.0,91493,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,107518.54,0.8509509150700894,0.31401828699777257,,False
2022-03-29 00:00:00+05:30,204.8000030517578,206.5500030517578,195.1999969482422,197.3000030517578,63259,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,106671.88,0.5930241409451112,0.2562853346780126,,False
2022-03-30 00:00:00+05:30,201.0,203.9499969482422,198.0,200.5500030517578,73339,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,105986.88,0.6919630052323457,0.26271565978575406,,False
2022-03-31 00:00:00+05:30,202.4499969482422,202.85000610351562,196.9499969482422,199.35000610351562,86215,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,99100.54,0.8699750778350956,0.26345995642328385,,False
2022-04-01 00:00:00+05:30,199.6999969482422,206.0,197.85000610351562,202.3000030517578,63458,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,97117.72,0.6534131979210385,0.2382449981212959,,False
2022-04-04 00:00:00+05:30,203.1999969482422,209.64999389648438,203.1999969482422,205.75,47061,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,96065.8,0.4898829760435035,0.23367813153561912,,False
2022-04-05 00:00:00+05:30,208.89999389648438,209.0,205.5,205.9499969482422,67106,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,94692.62,0.7086719112851667,0.2173080138246912,,False
2022-04-06 00:00:00+05:30,206.0,208.35000610351562,203.60000610351562,204.5,73365,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,93878.9,0.7814855095234393,0.190494481387559,,False
2022-04-07 00:00:00+05:30,204.0,232.5500030517578,203.3000030517578,220.0,212194,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,94972.68,2.2342635798000017,0.32126861096701875,,True
2022-04-08 00:00:00+05:30,223.0,223.0,215.0500030517578,217.1999969482422,73566,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,93388.8,0.7877390008223684,0.3251381143086258,,True
2022-04-11 00:00:00+05:30,217.89999389648438,217.89999389648438,211.60000610351562,214.25,68712,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,90093.9,0.7626709466456664,0.3282510232441689,,True
2022-04-12 00:00:00+05:30,211.0500030517578,226.9499969482422,211.0500030517578,224.35000610351562,257799,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,90475.5,2.84937911368271,0.3653001776104311,,True
2022-04-13 00:00:00+05:30,225.25,237.8000030517578,221.5500030517578,232.25,610247,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,100598.38,6.066171244507118,0.3803416717722306,,True
2022-04-18 00:00:00+05:30,231.39999389648438,231.39999389648438,220.14999389648438,223.10000610351562,151300,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,101724.76,1.4873468366993445,0.4122325143834532,,True
2022-04-19 00:00:00+05:30,224.3000030517578,226.85000610351562,212.14999389648438,217.8000030517578,80769,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,99308.02,0.8133179978817421,0.4228227596632396,,True
2022-04-20 00:00:00+05:30,217.5500030517578,219.3000030517578,212.3000030517578,215.89999389648438,62122,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,98799.18,0.628770400725998,0.42126529221130277,,True
2022-04-21 00:00:00+05:30,216.0,219.1999969482422,214.39999389648438,215.4499969482422,54113,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,98014.88,0.5520896418992708,0.42114832942051017,,True
2022-04-22 00:00:00+05:30,215.39999389648438,220.9499969482422,214.0500030517578,217.75,65189,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,97598.86,0.6679278835838861,0.42194566484274265,,True
2022-04-25 00:00:00+05:30,217.0,224.89999389648438,214.0,219.6999969482422,100901,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,97874.64,1.0309207778439848,0.4199110593307677,,True
2022-04-26 00:00:00+05:30,222.4499969482422,223.3000030517578,215.14999389648438,216.25,60357,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,97872.44,0.6166904595410108,0.42041486391836963,,True
2022-04-27 00:00:00+05:30,213.0500030517578,217.5,213.0500030517578,216.0500030517578,41708,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,96358.14,0.43284355634095883,0.4204410073184847,,True
2022-04-28 00:00:00+05:30,219.0,220.35000610351562,214.0,216.25,41367,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,95972.5,0.43102972205579726,0.4084639540968139,,True
2022-04-29 00:00:00+05:30,216.35000610351562,218.8000030517578,213.0,214.4499969482422,49669,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,90992.04,0.545860934648789,0.4086327574569424,,True
2022-05-02 00:00:00+05:30,213.6999969482422,215.35000610351562,209.6999969482422,213.0,52089,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,89632.82,0.5811375788466768,0.40888561169968896,,True
2022-05-04 00:00:00+05:30,213.0,217.1999969482422,205.1999969482422,208.25,70983,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,88367.46,0.8032707967389806,0.4165738694754623,,True
2022-05-05 00:00:00+05:30,211.35000610351562,212.0,202.10000610351562,204.85000610351562,58434,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,88335.26,0.6615025528877144,0.4171814593825559,,True
2022-05-06 00:00:00+05:30,204.0,204.0,195.0500030517578,197.75,54501,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,88079.84,0.6187681539839309,0.4349878508473949,,True
2022-05-09 00:00:00+05:30,195.10000610351562,201.85000610351562,195.0,201.3000030517578,53692,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,87794.12,0.61156715278882,0.43992168870861653,,True
2022-05-10 00:00:00+05:30,201.3000030517578,204.85000610351562,189.1999969482422,194.10000610351562,51265,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,87214.5,0.5878036335701059,0.3532365946702295,,True
2022-05-11 00:00:00+05:30,193.39999389648438,198.0,180.1999969482422,186.5500030517578,109997,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,87639.32,1.255110149188743,0.371577123915531,,True
2022-05-12 00:00:00+05:30,190.0,217.0500030517578,182.75,203.39999389648438,294357,0.0,0.0,38337036288,0.174,0.32,0.21091999,0.17746,10.552,,,,91046.48,3.2330409698430955,0.5067923536623429,,True
