Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,71.0,73.8499984741211,71.0,71.94999694824219,9765,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-11-25 00:00:00+05:30,69.55000305175781,72.94999694824219,69.55000305175781,71.1500015258789,10516,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-11-26 00:00:00+05:30,71.44999694824219,71.5,68.19999694824219,68.8499984741211,23693,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-11-29 00:00:00+05:30,68.05000305175781,69.69999694824219,65.55000305175781,66.5,26719,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-11-30 00:00:00+05:30,66.5,67.5,65.8499984741211,65.94999694824219,7847,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-12-01 00:00:00+05:30,65.05000305175781,69.19999694824219,65.05000305175781,69.19999694824219,5719,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-12-02 00:00:00+05:30,70.0,72.6500015258789,69.25,72.6500015258789,4177,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-12-03 00:00:00+05:30,75.25,76.25,75.25,76.25,1317,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-12-06 00:00:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,32015,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-12-07 00:00:00+05:30,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,26492,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,,,False
2021-12-08 00:00:00+05:30,88.25,88.25,79.9000015258789,83.80000305175781,82032,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5274955069356309,,False
2021-12-09 00:00:00+05:30,83.80000305175781,83.80000305175781,79.6500015258789,81.69999694824219,20096,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5300544547909538,,False
2021-12-10 00:00:00+05:30,79.6500015258789,82.69999694824219,77.69999694824219,79.3499984741211,14381,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5296185171955424,,False
2021-12-13 00:00:00+05:30,82.8499984741211,82.8499984741211,76.4000015258789,78.4000015258789,26226,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5193641080372582,,False
2021-12-14 00:00:00+05:30,81.0,82.30000305175781,76.0,82.30000305175781,15013,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5309882742479465,,False
2021-12-15 00:00:00+05:30,83.9000015258789,86.4000015258789,78.9000015258789,86.4000015258789,49673,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5416034165519054,,False
2021-12-16 00:00:00+05:30,90.19999694824219,90.19999694824219,82.80000305175781,86.05000305175781,37947,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5430742589848107,,False
2021-12-17 00:00:00+05:30,84.0,85.94999694824219,82.1500015258789,82.30000305175781,7828,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.563561947314192,,False
2021-12-20 00:00:00+05:30,85.8499984741211,85.8499984741211,78.55000305175781,79.94999694824219,12356,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.556771862349289,,False
2021-12-21 00:00:00+05:30,80.0,82.0,78.0999984741211,80.94999694824219,8741,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5565959044402372,,False
2021-12-22 00:00:00+05:30,82.0,82.0,79.1500015258789,80.8499984741211,34881,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5568463308579358,,False
2021-12-23 00:00:00+05:30,79.19999694824219,82.75,79.19999694824219,80.25,4430,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5554540561435254,,False
2021-12-24 00:00:00+05:30,80.05000305175781,81.19999694824219,77.0,79.0,4394,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5429217031637619,,False
2021-12-27 00:00:00+05:30,78.0,82.94999694824219,78.0,82.94999694824219,10421,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5395858987404779,,False
2021-12-28 00:00:00+05:30,87.0,87.05000305175781,84.0,86.94999694824219,54063,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5490945381041105,,False
2021-12-29 00:00:00+05:30,87.05000305175781,87.05000305175781,84.1500015258789,86.5,8784,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5372151817095016,,False
2021-12-30 00:00:00+05:30,83.0,88.75,83.0,84.3499984741211,18972,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5323779706172126,,False
2021-12-31 00:00:00+05:30,81.19999694824219,85.69999694824219,81.19999694824219,83.75,5234,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.5113299402047271,,False
2022-01-03 00:00:00+05:30,82.0999984741211,84.0,81.4000015258789,82.3499984741211,7437,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.4883090877425269,,False
2022-01-04 00:00:00+05:30,82.30000305175781,83.94999694824219,78.25,78.94999694824219,35041,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.4763608205730875,,True
2022-01-05 00:00:00+05:30,77.0,80.0,77.0,78.0999984741211,27445,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.4772220614462224,,True
2022-01-06 00:00:00+05:30,78.0,79.8499984741211,78.0,78.94999694824219,3262,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.4723069093987588,,True
2022-01-07 00:00:00+05:30,79.5,82.30000305175781,79.5,81.5999984741211,14660,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.4760330544698442,,True
2022-01-10 00:00:00+05:30,82.9000015258789,82.9000015258789,79.5,82.0,34120,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.4733083353762182,,True
2022-01-11 00:00:00+05:30,80.0999984741211,84.0,80.0999984741211,83.55000305175781,22874,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.44439769822832315,,True
2022-01-12 00:00:00+05:30,83.94999694824219,85.55000305175781,81.0,82.3499984741211,21824,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.4080316529079075,,True
2022-01-13 00:00:00+05:30,83.94999694824219,84.0,79.0,79.94999694824219,17041,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.41920369079469966,,False
2022-01-14 00:00:00+05:30,80.0,83.9000015258789,79.55000305175781,80.9000015258789,30389,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.3940682511962605,,False
2022-01-17 00:00:00+05:30,81.80000305175781,82.75,80.0,80.55000305175781,14620,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,,,0.3803935532070492,,False
2022-01-18 00:00:00+05:30,81.75,81.75,79.5,80.5,10414,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19783.6,0.5263956003962879,0.3778087880500076,,False
2022-01-19 00:00:00+05:30,81.8499984741211,81.8499984741211,79.0,79.8499984741211,5088,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19504.98,0.26085645819682973,0.3788809266223369,,False
2022-01-20 00:00:00+05:30,78.5,82.0,78.5,81.44999694824219,22305,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19283.3,1.1567003573039885,0.3845821444522633,,False
2022-01-21 00:00:00+05:30,78.4000015258789,81.8499984741211,78.4000015258789,79.30000305175781,14472,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19393.94,0.7462124766808601,0.39260885216974084,,False
2022-01-24 00:00:00+05:30,78.5,78.5,75.3499984741211,75.3499984741211,11573,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19364.98,0.5976251976506044,0.38542187061898625,,False
2022-01-25 00:00:00+05:30,73.5,77.80000305175781,73.44999694824219,74.55000305175781,15165,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19353.74,0.7835694806275169,0.331458065727094,,False
2022-01-27 00:00:00+05:30,73.5,78.25,73.5,78.25,1774307,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,54412.12,32.60867247958727,0.3886197597911036,,False
2022-01-28 00:00:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,14220,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,54577.7,0.2605459739050931,0.42593276358224796,,False
2022-01-31 00:00:00+05:30,86.25,86.25,86.25,86.25,11393,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,53710.12,0.21212017400072836,0.4616382972163475,,False
2022-02-01 00:00:00+05:30,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,307303,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,59681.78,5.149025380945408,0.4859277198843567,,True
2022-02-02 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,54351,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,60660.72,0.8959834304637333,0.47773773623908916,,True
2022-02-03 00:00:00+05:30,99.80000305175781,99.80000305175781,90.30000305175781,96.6500015258789,286266,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,66190.74,4.32486477715765,0.47202907366600466,,True
2022-02-04 00:00:00+05:30,98.94999694824219,101.44999694824219,95.0,101.44999694824219,118058,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,68341.58,1.7274695726964462,0.49143442488657296,,True
2022-02-07 00:00:00+05:30,106.5,106.5,103.0,106.5,179217,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,71452.06,2.5082131991715846,0.5036217149553461,,True
2022-02-08 00:00:00+05:30,109.75,111.80000305175781,107.0,111.80000305175781,165562,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,74228.92,2.2304244760667404,0.5179883940165219,,True
2022-02-09 00:00:00+05:30,112.0,112.0,106.25,106.25,72401,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75520.0,0.9586996822033899,0.5678522096251623,,True
2022-02-10 00:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,16113,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75727.88,0.21277500439732366,0.6031970483444895,,True
2022-02-11 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,9584,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75836.02,0.12637794019253648,0.6250975664333583,,True
2022-02-14 00:00:00+05:30,91.19999694824219,100.69999694824219,91.19999694824219,94.05000305175781,82093,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77451.54,1.0599272783988545,0.6338213926548062,,True
2022-02-15 00:00:00+05:30,93.44999694824219,97.6500015258789,89.3499984741211,97.19999694824219,25408,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77319.4,0.32861093076252534,0.6380195699097929,,True
2022-02-16 00:00:00+05:30,98.9000015258789,100.9000015258789,93.69999694824219,94.0,11054,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77010.64,0.14353860713272867,0.6553565361157493,,True
2022-02-17 00:00:00+05:30,97.94999694824219,98.69999694824219,91.69999694824219,98.5999984741211,20849,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75786.98,0.27510002377717124,0.6672641996822517,,True
2022-02-18 00:00:00+05:30,99.9000015258789,100.0,93.69999694824219,95.0999984741211,22781,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75840.68,0.3003796906884274,0.6866136656408375,,True
2022-02-21 00:00:00+05:30,96.9000015258789,96.9000015258789,90.3499984741211,90.3499984741211,14357,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75840.2,0.18930593537464302,0.70734045620166,,True
2022-02-22 00:00:00+05:30,85.8499984741211,88.94999694824219,85.8499984741211,85.8499984741211,14742,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75610.52,0.19497286885475723,0.7073355237906269,,True
2022-02-23 00:00:00+05:30,84.1500015258789,90.0,84.1500015258789,86.75,9409,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75498.44,0.12462509159129645,0.70413056278719,,True
2022-02-24 00:00:00+05:30,86.0,86.0,82.44999694824219,83.1500015258789,58031,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75665.6,0.7669403269120973,0.7078939333157978,,True
2022-02-25 00:00:00+05:30,82.1500015258789,87.30000305175781,82.1500015258789,87.30000305175781,9593,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75098.52,0.12773886888849473,0.7079537206497389,,True
2022-02-28 00:00:00+05:30,87.30000305175781,91.0,83.0999984741211,86.0,15357,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75249.1,0.20408217506920348,0.6893301761802336,,True
2022-03-02 00:00:00+05:30,85.94999694824219,89.8499984741211,82.30000305175781,84.44999694824219,21005,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75422.08,0.27849934661043557,0.666943055566001,,True
2022-03-03 00:00:00+05:30,84.0,87.80000305175781,82.75,83.0,6756,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75382.38,0.08962306576152146,0.638992802686163,,True
2022-03-04 00:00:00+05:30,83.0,85.69999694824219,81.0,81.1500015258789,3520,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,74755.16,0.04708705057951852,0.6355424411208589,,True
2022-03-07 00:00:00+05:30,78.0,79.55000305175781,77.0999984741211,78.4000015258789,11614,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,74898.84,0.15506248160852693,0.6034875770034963,,True
2022-03-08 00:00:00+05:30,78.9000015258789,81.19999694824219,76.25,79.80000305175781,138001,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77570.98,1.7790287037755614,0.5697568502228304,,True
2022-03-09 00:00:00+05:30,80.0,83.75,77.3499984741211,83.75,19591,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77754.38,0.25196008250596297,0.5693635521353773,,True
2022-03-10 00:00:00+05:30,83.75,83.80000305175781,81.0,82.8499984741211,16315,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76999.42,0.21188471289783742,0.5533397020423401,,False
2022-03-11 00:00:00+05:30,80.0999984741211,83.80000305175781,80.0999984741211,81.05000305175781,2170,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76867.14,0.028230528675842498,0.5363954115215537,,False
2022-03-14 00:00:00+05:30,82.69999694824219,84.80000305175781,80.05000305175781,82.0,4645,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76580.6,0.060655048406515484,0.5209405201309028,,False
2022-03-15 00:00:00+05:30,82.0,82.0,80.69999694824219,81.8499984741211,7162,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76619.16,0.09347531348555635,0.519130126705796,,False
2022-03-16 00:00:00+05:30,85.3499984741211,85.3499984741211,80.19999694824219,82.5,4829,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76567.0,0.06306894615173639,0.5006718189233216,,False
2022-03-17 00:00:00+05:30,82.05000305175781,86.0,82.05000305175781,84.1500015258789,5189,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75969.96,0.06830331357289117,0.5005461658750974,,False
2022-03-21 00:00:00+05:30,88.0,88.3499984741211,84.5,88.3499984741211,25545,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75931.96,0.3364196051306986,0.5019503816527067,,False
2022-03-22 00:00:00+05:30,91.0,92.75,86.05000305175781,92.75,38070,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76628.12,0.4968150073367323,0.5240467284235278,,False
2022-03-23 00:00:00+05:30,95.0,95.9000015258789,88.30000305175781,90.05000305175781,7444,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76483.8,0.09732780013545352,0.5028859817336215,,False
2022-03-24 00:00:00+05:30,90.0,90.55000305175781,85.5999984741211,86.0,9286,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,75987.12,0.12220492104451387,0.4967555404589087,,False
2022-03-25 00:00:00+05:30,86.5,90.30000305175781,86.5,88.5,25041,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76030.46,0.32935484015222316,0.5059809982414853,,False
2022-03-28 00:00:00+05:30,90.30000305175781,90.30000305175781,84.0999984741211,86.5,53108,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,76656.14,0.6928081690520812,0.4888471790320977,,False
2022-03-29 00:00:00+05:30,86.0,86.5,82.5999984741211,83.6500015258789,69776,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77710.84,0.8978927521565846,0.4702172853034752,,False
2022-03-30 00:00:00+05:30,84.0,85.0,82.25,83.6500015258789,8672,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77276.5,0.11222040335677728,0.46764886720288423,,False
2022-03-31 00:00:00+05:30,84.9000015258789,85.94999694824219,84.25,84.55000305175781,23874,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77461.58,0.3082044027503699,0.4648844440992068,,False
2022-04-01 00:00:00+05:30,82.5999984741211,87.80000305175781,82.5999984741211,85.69999694824219,8770,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77428.7,0.11326549457759204,0.46222776490083756,,False
2022-04-04 00:00:00+05:30,85.69999694824219,86.69999694824219,82.0,82.75,49606,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,78319.06,0.6333834956650399,0.4725755914888165,,False
2022-04-05 00:00:00+05:30,82.75,85.69999694824219,82.75,83.6500015258789,6826,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,78009.48,0.08750218563179758,0.4546196506225323,,False
2022-04-06 00:00:00+05:30,84.8499984741211,85.69999694824219,82.5,84.94999694824219,11554,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,77951.12,0.14822109034482123,0.4537320015150362,,False
2022-04-07 00:00:00+05:30,80.75,84.1500015258789,80.75,82.80000305175781,38678,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,78493.22,0.49275593484379926,0.4302817106486785,,False
2022-04-08 00:00:00+05:30,83.6500015258789,84.5,81.44999694824219,83.6500015258789,9918,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,78388.28,0.12652401609016042,0.4299295706855312,,False
2022-04-11 00:00:00+05:30,84.0999984741211,87.69999694824219,81.69999694824219,87.0,24950,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,43401.14,0.5748696923629195,0.442676673028884,,False
2022-04-12 00:00:00+05:30,83.5,88.25,83.5,84.3499984741211,3230,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,43181.34,0.07480082832075152,0.4578744742353365,,False
2022-04-13 00:00:00+05:30,87.44999694824219,87.44999694824219,83.30000305175781,84.94999694824219,6870,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,43090.88,0.159430487379232,0.4580325321057232,,False
2022-04-18 00:00:00+05:30,84.0,86.94999694824219,82.6500015258789,86.4000015258789,19464,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,37334.1,0.5213464366356763,0.4606737035779821,,False
2022-04-19 00:00:00+05:30,85.0,88.0,84.0,85.69999694824219,19237,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,36631.82,0.5251445328132754,0.4574748417714819,,False
2022-04-20 00:00:00+05:30,87.69999694824219,88.55000305175781,84.0,84.1500015258789,15170,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,31209.9,0.4860637169616051,0.4241137254357181,,False
2022-04-21 00:00:00+05:30,85.8499984741211,85.9000015258789,83.1500015258789,84.30000305175781,10342,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,29055.58,0.35593851508040797,0.3779196560423155,,False
2022-04-22 00:00:00+05:30,85.3499984741211,86.0,80.4000015258789,82.75,58701,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,26645.26,2.2030560032065742,0.3704995344738205,,False
2022-04-25 00:00:00+05:30,80.05000305175781,82.44999694824219,80.05000305175781,81.19999694824219,3492,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,23403.86,0.14920615659126316,0.3426280312383884,,False
2022-04-26 00:00:00+05:30,80.25,82.80000305175781,79.75,80.5,15784,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,22271.52,0.7087078026106884,0.3218449145535713,,False
2022-04-27 00:00:00+05:30,80.0,81.0,78.80000305175781,79.8499984741211,16603,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,22281.32,0.7451533392097057,0.3150886418852426,,False
2022-04-28 00:00:00+05:30,81.8499984741211,81.8499984741211,78.0,78.30000305175781,4826,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,22186.16,0.21752299631842553,0.30186892203222326,,False
2022-04-29 00:00:00+05:30,80.80000305175781,80.80000305175781,78.0999984741211,78.1500015258789,5219,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,20648.68,0.25275223404111063,0.3016822208007044,,False
2022-05-02 00:00:00+05:30,78.0,78.0,75.25,77.0,694,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,20154.4,0.03443416822133132,0.29956708610556887,,False
2022-05-04 00:00:00+05:30,79.80000305175781,80.8499984741211,75.1500015258789,80.8499984741211,35009,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,20633.5,1.6967068117381927,0.3520055997973819,,False
2022-05-05 00:00:00+05:30,82.75,82.75,77.5,78.5999984741211,9158,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,20399.68,0.4489286106448728,0.34482417217927425,,False
2022-05-06 00:00:00+05:30,79.0,79.0,76.0999984741211,76.94999694824219,1719,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19978.44,0.08604275408890785,0.3471624742357596,,False
2022-05-09 00:00:00+05:30,78.5,78.8499984741211,73.69999694824219,74.5999984741211,3824,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19767.78,0.1934461026984315,0.3513734030407203,,False
2022-05-10 00:00:00+05:30,73.0999984741211,77.80000305175781,72.5999984741211,73.5,12487,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19722.68,0.6331289662459666,0.3457271336323111,,False
2022-05-11 00:00:00+05:30,71.30000305175781,74.0,69.8499984741211,69.8499984741211,10073,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19735.96,0.510388144280795,0.3733219789423693,,False
2022-05-12 00:00:00+05:30,67.0,71.75,66.4000015258789,68.0,7167,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,18718.68,0.38287956202039886,0.3302855111748148,,False
2022-05-13 00:00:00+05:30,70.5999984741211,71.4000015258789,67.1500015258789,70.30000305175781,4729,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,18621.4,0.25395512689701094,0.3602025451597162,,False
2022-05-16 00:00:00+05:30,73.25,73.5,67.75,68.75,7235,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,18458.96,0.39195057576374837,0.3579548040813541,,False
2022-05-17 00:00:00+05:30,71.9000015258789,71.9000015258789,68.55000305175781,70.8499984741211,1781,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,18074.48,0.0985367213883885,0.3744302165708741,,False
2022-05-18 00:00:00+05:30,69.05000305175781,71.6500015258789,67.4000015258789,67.94999694824219,27415,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,18487.66,1.4828810136058321,0.3904678257053031,,False
2022-05-19 00:00:00+05:30,67.44999694824219,69.19999694824219,65.0999984741211,66.5,2399,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,18465.24,0.1299197844165578,0.39139268764865587,,False
2022-05-20 00:00:00+05:30,68.6500015258789,68.6500015258789,64.0,64.6500015258789,46155,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,19156.06,2.409420308769131,0.39225914127197087,,False
2022-05-23 00:00:00+05:30,66.8499984741211,67.8499984741211,65.25,67.75,8784,0.0,0.0,8536030720,-0.104,-0.783,,0.05862,416.889,,,,16571.72,0.5300596437786783,0.4468213902663851,,False
