Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,8.363636016845703,8.590909004211426,8.090909004211426,8.590909004211426,227911,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,,,False
2021-12-02 00:00:00+05:30,8.772727012634277,9.0,8.727272033691406,9.0,218623,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,,,False
2021-12-03 00:00:00+05:30,9.409090042114258,9.409090042114258,9.409090042114258,9.409090042114258,77529,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,,,False
2021-12-06 00:00:00+05:30,9.863636016845703,9.863636016845703,9.863636016845703,9.863636016845703,177072,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,,,False
2021-12-07 00:00:00+05:30,10.318181037902832,10.318181037902832,10.318181037902832,10.318181037902832,48829,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,,,False
2021-12-08 00:00:00+05:30,10.818181037902832,10.818181037902832,10.0,10.13636302947998,842594,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.577120745898655,,False
2021-12-09 00:00:00+05:30,10.0,10.63636302947998,9.772727012634277,10.63636302947998,400042,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5624897348940723,,False
2021-12-10 00:00:00+05:30,11.13636302947998,11.13636302947998,11.090909004211426,11.13636302947998,82658,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5621830124922721,,False
2021-12-13 00:00:00+05:30,11.681818008422852,11.681818008422852,11.454545021057129,11.681818008422852,353136,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5763067182960392,,False
2021-12-14 00:00:00+05:30,12.181818008422852,12.227272033691406,11.681818008422852,12.227272033691406,456570,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5548589760415547,,False
2021-12-15 00:00:00+05:30,12.0,12.818181037902832,11.63636302947998,12.818181037902832,1056437,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5622298929916951,,False
2021-12-16 00:00:00+05:30,13.454545021057129,13.454545021057129,13.227272033691406,13.454545021057129,288365,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5676297542960526,,False
2021-12-17 00:00:00+05:30,14.090909004211426,14.090909004211426,13.63636302947998,14.090909004211426,404221,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5656142201341123,,False
2021-12-20 00:00:00+05:30,14.772727012634277,14.772727012634277,13.409090042114258,13.909090042114258,484017,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5633838028586855,,False
2021-12-21 00:00:00+05:30,13.909090042114258,14.090909004211426,13.227272033691406,13.272727012634277,273818,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5774396518983465,,False
2021-12-22 00:00:00+05:30,13.590909004211426,13.909090042114258,13.409090042114258,13.909090042114258,130201,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5770419436355184,,False
2021-12-23 00:00:00+05:30,14.590909004211426,14.590909004211426,14.590909004211426,14.590909004211426,82357,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5199482171187125,,False
2021-12-24 00:00:00+05:30,15.318181037902832,15.318181037902832,15.318181037902832,15.318181037902832,57468,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5246650625828194,,False
2021-12-27 00:00:00+05:30,16.045454025268555,16.045454025268555,16.045454025268555,16.045454025268555,42859,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.4742326708764255,,False
2021-12-28 00:00:00+05:30,16.818180084228516,16.818180084228516,16.818180084228516,16.818180084228516,49438,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.4375179414373396,,False
2021-12-29 00:00:00+05:30,17.636362075805664,17.636362075805664,17.636362075805664,17.636362075805664,38915,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.4370132638903916,,False
2021-12-30 00:00:00+05:30,18.5,18.5,16.77272605895996,18.5,1080769,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.43747531250171773,,False
2021-12-31 00:00:00+05:30,19.0,19.409090042114258,18.909090042114258,19.409090042114258,249579,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.4386090330182322,,False
2022-01-03 00:00:00+05:30,20.363636016845703,20.363636016845703,20.363636016845703,20.363636016845703,97530,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.43891167975103207,,False
2022-01-04 00:00:00+05:30,21.363636016845703,21.363636016845703,21.363636016845703,21.363636016845703,65029,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.4398470366546655,,True
2022-01-05 00:00:00+05:30,22.409090042114258,22.409090042114258,22.409090042114258,22.409090042114258,72383,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.389996708433378,,True
2022-01-06 00:00:00+05:30,23.5,23.5,23.5,23.5,198611,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.3898150836788307,,True
2022-01-07 00:00:00+05:30,24.636362075805664,24.636362075805664,24.636362075805664,24.636362075805664,27473,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.3901325496608065,,True
2022-01-10 00:00:00+05:30,25.863636016845703,25.863636016845703,25.863636016845703,25.863636016845703,28320,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.3903765615369711,,True
2022-01-11 00:00:00+05:30,27.136362075805664,27.136362075805664,27.136362075805664,27.136362075805664,24986,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.3909796002543801,,True
2022-01-12 00:00:00+05:30,28.454544067382812,28.454544067382812,25.818180084228516,25.818180084228516,1019252,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5022278794479352,,True
2022-01-13 00:00:00+05:30,24.545454025268555,24.545454025268555,24.545454025268555,24.545454025268555,114881,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.5831418620464511,,True
2022-01-14 00:00:00+05:30,23.318180084228516,23.318180084228516,23.318180084228516,23.318180084228516,111919,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.6462925274193523,,True
2022-01-17 00:00:00+05:30,22.18181800842285,22.18181800842285,22.18181800842285,22.18181800842285,134282,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,,,0.6863872597964966,,True
2022-01-18 00:00:00+05:30,21.09090805053711,23.27272605895996,21.09090805053711,22.636362075805664,1042505,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,316411.68,3.294774074079693,0.634792396931961,,True
2022-01-19 00:00:00+05:30,22.27272605895996,22.59090805053711,21.545454025268555,21.545454025268555,238221,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,305243.84,0.7804285256010407,0.6841716538086586,,True
2022-01-20 00:00:00+05:30,21.363636016845703,22.59090805053711,20.5,22.59090805053711,462017,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,297095.08,1.5551149483862203,0.6839235620263033,,True
2022-01-21 00:00:00+05:30,23.09090805053711,23.68181800842285,21.636362075805664,23.545454025268555,453404,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,287742.22,1.5757298320698299,0.6804922439104062,,True
2022-01-24 00:00:00+05:30,24.68181800842285,24.68181800842285,22.409090042114258,22.5,461111,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,292442.2,1.5767594416948032,0.7133177592671555,,True
2022-01-25 00:00:00+05:30,21.409090042114258,22.363636016845703,21.409090042114258,21.77272605895996,175967,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,291178.9,0.6043260689562328,0.7253140066225086,,True
2022-01-27 00:00:00+05:30,21.77272605895996,22.727272033691406,20.727272033691406,21.454544067382812,220378,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,292321.32,0.7538895897158647,0.7199618608335953,,True
2022-01-28 00:00:00+05:30,21.09090805053711,22.5,21.045454025268555,21.954544067382812,119009,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,292884.94,0.4063336271233338,0.7075856102089578,,True
2022-01-31 00:00:00+05:30,22.409090042114258,22.409090042114258,20.863636016845703,20.863636016845703,181002,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,295381.2,0.612774272702528,0.7210675726373789,,True
2022-02-01 00:00:00+05:30,19.863636016845703,20.454544067382812,19.863636016845703,19.863636016845703,89354,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,293617.7,0.3043208907364917,0.7238289443441261,,True
2022-02-02 00:00:00+05:30,19.77272605895996,20.818180084228516,18.909090042114258,20.818180084228516,398098,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,296445.86,1.3429028828400573,0.7228861993873856,,True
2022-02-03 00:00:00+05:30,21.363636016845703,21.818180084228516,20.454544067382812,21.818180084228516,326920,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,292460.82,1.1178249448934732,0.7220786037692739,,True
2022-02-04 00:00:00+05:30,22.909090042114258,22.909090042114258,22.409090042114258,22.909090042114258,118476,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,280339.8,0.4226156970933132,0.723280231606101,,True
2022-02-07 00:00:00+05:30,24.045454025268555,24.045454025268555,23.045454025268555,24.045454025268555,226329,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,277980.64,0.8141897939367287,0.724405506080416,,True
2022-02-08 00:00:00+05:30,24.0,24.0,22.863636016845703,22.863636016845703,139804,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,276042.66,0.5064579511007465,0.7188934839336751,,True
2022-02-09 00:00:00+05:30,22.863636016845703,23.5,21.727272033691406,21.863636016845703,190138,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,277216.14,0.6858835852775382,0.7011299566680117,,True
2022-02-10 00:00:00+05:30,21.818180084228516,22.318180084228516,20.77272605895996,21.18181800842285,117606,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,275010.04,0.42764256897675446,0.6910241616338014,,False
2022-02-11 00:00:00+05:30,20.18181800842285,21.545454025268555,20.136362075805664,20.227272033691406,179832,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,274234.22,0.6557606122241054,0.6879036506592143,,False
2022-02-14 00:00:00+05:30,21.18181800842285,21.18181800842285,19.227272033691406,19.27272605895996,103684,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,274757.32,0.3773657422484686,0.6857377644810602,,False
2022-02-15 00:00:00+05:30,18.454544067382812,19.909090042114258,18.318180084228516,19.09090805053711,160960,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,274435.08,0.5865139398359713,0.669220559942547,,False
2022-02-16 00:00:00+05:30,19.5,20.045454025268555,18.636362075805664,20.045454025268555,109874,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,275655.98,0.3985910263945662,0.6928626854173063,,False
2022-02-17 00:00:00+05:30,20.59090805053711,21.045454025268555,19.09090805053711,19.409090042114258,109847,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,261001.04,0.42086805477863226,0.6816829703420978,,False
2022-02-18 00:00:00+05:30,19.727272033691406,19.909090042114258,18.636362075805664,19.18181800842285,81132,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,254622.84,0.31863598725079023,0.6526489792172215,,False
2022-02-21 00:00:00+05:30,19.09090805053711,19.818180084228516,18.227272033691406,18.227272033691406,114566,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,255261.0,0.4488190518723973,0.6415368559955829,,False
2022-02-22 00:00:00+05:30,19.136362075805664,19.136362075805664,17.909090042114258,19.136362075805664,492173,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,258041.74,1.9073387119463696,0.6651293044632541,,False
2022-02-23 00:00:00+05:30,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,19231,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,249294.96,0.0771415515179288,0.6876274405453306,,False
2022-02-24 00:00:00+05:30,21.09090805053711,21.09090805053711,20.636362075805664,21.09090805053711,468046,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,237527.14,1.9704948242967097,0.7109444879218056,,False
2022-02-25 00:00:00+05:30,22.136362075805664,22.136362075805664,21.818180084228516,22.136362075805664,221201,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,236183.86,0.9365627270212283,0.7282187177507379,,False
2022-02-28 00:00:00+05:30,23.18181800842285,23.227272033691406,22.954544067382812,23.227272033691406,514567,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,238390.78,2.1585021031434186,0.7208122963810526,,False
2022-03-02 00:00:00+05:30,24.363636016845703,24.363636016845703,23.636362075805664,24.363636016845703,245504,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,233620.52,1.0508665933968473,0.7058968329581373,,False
2022-03-03 00:00:00+05:30,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,110338,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,230350.92,0.47899960633975325,0.7062119986853357,,False
2022-03-04 00:00:00+05:30,26.818180084228516,26.818180084228516,24.545454025268555,26.818180084228516,738523,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,242517.36,3.045237668759053,0.7074748473360953,,False
2022-03-07 00:00:00+05:30,25.545454025268555,26.27272605895996,25.5,25.5,262102,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,246112.26,1.0649692949063163,0.7229390747824813,,False
2022-03-08 00:00:00+05:30,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,51034,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,245983.58,0.20746913269576775,0.7302437324480899,,False
2022-03-09 00:00:00+05:30,23.045454025268555,25.409090042114258,23.045454025268555,23.727272033691406,464418,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,254414.76,1.8254365430684918,0.7108328460409413,,False
2022-03-10 00:00:00+05:30,23.045454025268555,23.636362075805664,22.545454025268555,22.545454025268555,314092,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,259707.84,1.209405153113591,0.7164096682669376,,False
2022-03-11 00:00:00+05:30,22.227272033691406,23.227272033691406,21.545454025268555,23.045454025268555,233094,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,263591.42,0.884300407046633,0.7081230818474038,,True
2022-03-14 00:00:00+05:30,23.09090805053711,23.909090042114258,23.09090805053711,23.727272033691406,217229,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,246320.62,0.881895311890657,0.687153886824376,,True
2022-03-15 00:00:00+05:30,24.454544067382812,24.454544067382812,22.545454025268555,22.68181800842285,126586,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,243860.76,0.5190913043984609,0.6838471874268212,,True
2022-03-16 00:00:00+05:30,22.727272033691406,23.5,21.68181800842285,22.318180084228516,82845,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,243567.06,0.34013220014233453,0.6866092101264046,,True
2022-03-17 00:00:00+05:30,22.318180084228516,23.18181800842285,21.409090042114258,22.68181800842285,105153,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,244369.54,0.43030322027859935,0.6699599640069561,,True
2022-03-21 00:00:00+05:30,22.909090042114258,22.909090042114258,21.818180084228516,22.5,111041,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,245142.7,0.4529647425764667,0.6569054527346051,,True
2022-03-22 00:00:00+05:30,21.818180084228516,22.27272605895996,21.5,21.77272605895996,129313,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,243756.74,0.5305002027841363,0.6691650544633587,,True
2022-03-23 00:00:00+05:30,21.77272605895996,21.818180084228516,20.727272033691406,20.77272605895996,232383,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,247854.94,0.9375766325254602,0.664961543796185,,True
2022-03-24 00:00:00+05:30,20.77272605895996,20.909090042114258,19.77272605895996,19.77272605895996,202103,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,251330.6,0.8041320873781386,0.6728770071491734,,True
2022-03-25 00:00:00+05:30,20.136362075805664,20.727272033691406,19.09090805053711,20.727272033691406,83865,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,252508.18,0.3321278542342668,0.6713998847315014,,True
2022-03-28 00:00:00+05:30,21.363636016845703,21.727272033691406,20.68181800842285,20.818180084228516,130287,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,234728.88,0.5550531319367263,0.6478501016530428,,True
2022-03-29 00:00:00+05:30,21.545454025268555,21.545454025268555,19.818180084228516,19.909090042114258,175153,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,235934.32,0.7423803370361718,0.6379617966945204,,True
2022-03-30 00:00:00+05:30,20.27272605895996,20.863636016845703,19.727272033691406,20.045454025268555,149605,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,236688.04,0.632076720057338,0.6075547871679681,,True
2022-03-31 00:00:00+05:30,20.227272033691406,20.59090805053711,19.045454025268555,19.318180084228516,145051,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,236903.42,0.6122790460348778,0.5787979960254378,,True
2022-04-01 00:00:00+05:30,19.09090805053711,20.27272605895996,19.09090805053711,20.27272605895996,117377,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,218400.86,0.5374383599038942,0.5800367359002452,,True
2022-04-04 00:00:00+05:30,20.636362075805664,21.27272605895996,20.409090042114258,21.27272605895996,116736,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,215971.16,0.5405166134219032,0.5793526427626599,,False
2022-04-05 00:00:00+05:30,21.818180084228516,22.18181800842285,21.363636016845703,22.0,218510,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,211101.02,1.0350968460502938,0.5818599308856867,,False
2022-04-06 00:00:00+05:30,23.09090805053711,23.09090805053711,22.0,23.09090805053711,185375,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,205740.44,0.9010139183137744,0.5910099611023162,,False
2022-04-07 00:00:00+05:30,25.363636016845703,25.363636016845703,24.59090805053711,25.363636016845703,282642,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,202171.06,1.3980339223625775,0.6842717861361061,,False
2022-04-08 00:00:00+05:30,26.863636016845703,26.863636016845703,23.727272033691406,24.27272605895996,835946,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,215370.64,3.881429706481812,0.6775465080292812,,True
2022-04-11 00:00:00+05:30,24.27272605895996,26.68181800842285,24.27272605895996,26.68181800842285,843635,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,227835.78,3.702820513968438,0.7549514881676864,,True
2022-04-12 00:00:00+05:30,26.727272033691406,28.727272033691406,24.318180084228516,26.136362075805664,1216628,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,249788.16,4.870639184819649,0.7572190316231885,,True
2022-04-13 00:00:00+05:30,27.68181800842285,28.18181800842285,26.454544067382812,26.909090042114258,912073,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,264409.58,3.449470325545693,0.7376302537947681,,True
2022-04-18 00:00:00+05:30,29.0,29.5,25.549999237060547,27.649999618530273,661669,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,275855.88,2.3986039376793418,0.7337628034025914,,True
2022-04-19 00:00:00+05:30,28.399999618530273,30.399999618530273,28.25,30.399999618530273,627306,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,280440.04,2.236863181163432,0.7972105192759165,,True
2022-04-20 00:00:00+05:30,31.5,31.600000381469727,28.899999618530273,28.899999618530273,872330,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,291348.24,2.9941145345515046,0.8266228642079553,,True
2022-04-21 00:00:00+05:30,29.0,29.0,27.5,27.700000762939453,339677,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,295772.26,1.1484410336520403,0.834050539821071,,True
2022-04-22 00:00:00+05:30,27.950000762939453,29.049999237060547,27.200000762939453,29.0,502329,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,301292.26,1.6672482724913011,0.8112697569680003,,True
2022-04-25 00:00:00+05:30,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,298853,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,304473.24,0.9815411035794147,0.813306449842704,,True
2022-04-26 00:00:00+05:30,27.100000381469727,27.450000762939453,26.200000762939453,26.450000762939453,427263,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,309215.74,1.3817634251089548,0.8297771602960233,,True
2022-04-27 00:00:00+05:30,26.399999618530273,26.649999618530273,25.200000762939453,25.299999237060547,248845,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,311840.52,0.7979880228521937,0.8538231380312601,,True
2022-04-28 00:00:00+05:30,25.0,26.549999237060547,24.600000381469727,26.549999237060547,264130,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,313526.48,0.8424487781701884,0.8383573177743361,,True
2022-04-29 00:00:00+05:30,27.700000762939453,27.850000381469727,25.5,25.75,327108,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,317994.96,1.0286578126898613,0.853728118999156,,True
2022-05-02 00:00:00+05:30,25.75,26.0,24.600000381469727,25.600000381469727,191283,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,318601.42,0.6003833881217479,0.836636153648732,,True
2022-05-04 00:00:00+05:30,25.899999618530273,26.5,24.350000381469727,24.399999618530273,273680,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,321877.54,0.8502612515306287,0.8544502284234048,,True
2022-05-05 00:00:00+05:30,24.5,25.149999618530273,23.25,23.350000381469727,127038,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,322221.36,0.3942569170460953,0.8618723743384452,,True
2022-05-06 00:00:00+05:30,23.049999237060547,24.5,22.5,24.149999618530273,314955,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,326897.82,0.9634661987039252,0.8619040863003332,,True
2022-05-09 00:00:00+05:30,23.899999618530273,24.100000381469727,23.049999237060547,23.649999618530273,145633,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,327519.16,0.44465490202161,0.8508467099620247,,True
2022-05-10 00:00:00+05:30,23.950000762939453,24.700000762939453,22.5,22.5,148642,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,320648.54,0.46356674507234624,0.7888790552335774,,True
2022-05-11 00:00:00+05:30,22.299999237060547,22.700000762939453,21.399999618530273,21.450000762939453,163555,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,323535.02,0.5055248733197414,0.7913290210570021,,True
2022-05-12 00:00:00+05:30,21.25,21.25,20.399999618530273,20.399999618530273,140299,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,316980.08,0.4426114095245354,0.7021938052504425,,True
2022-05-13 00:00:00+05:30,19.649999618530273,21.399999618530273,19.5,20.799999237060547,341574,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,319387.54,1.0694656403941118,0.7104661375728929,,True
2022-05-16 00:00:00+05:30,21.399999618530273,21.799999237060547,20.700000762939453,21.100000381469727,287283,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,314841.86,0.9124676115177315,0.7011362858754506,,True
2022-05-17 00:00:00+05:30,21.649999618530273,22.149999618530273,21.0,22.149999618530273,126841,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,312468.6,0.40593198804615893,0.7215552877111474,,True
2022-05-18 00:00:00+05:30,22.700000762939453,23.25,22.149999618530273,23.200000762939453,260449,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,315470.82,0.8255882429950256,0.635263862273696,,True
2022-05-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,111159,0.0,0.0,2856099584,0.202,5.0,,0.06071,85.608,,,,302923.54,0.3669539844939089,0.6354381198847777,,False
