Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,19.899999618530273,20.549999237060547,19.299999237060547,20.299999237060547,77719,0.0,0.0,967850944,0.042,,,-0.04033,,,,,104917.12,0.7407656634112717,0.5421118003116421,,True
2022-01-28 00:00:00+05:30,20.450000762939453,21.25,20.350000381469727,20.75,70338,0.0,0.0,967850944,0.042,,,-0.04033,,,,,105880.78,0.6643132020750131,0.5332005695801384,,True
2022-01-31 00:00:00+05:30,21.399999618530273,21.549999237060547,20.5,20.700000762939453,48358,0.0,0.0,967850944,0.042,,,-0.04033,,,,,106223.9,0.45524594747509745,0.5290169314013975,,True
2022-02-01 00:00:00+05:30,21.100000381469727,21.100000381469727,20.0,20.299999237060547,41784,0.0,0.0,967850944,0.042,,,-0.04033,,,,,106327.56,0.39297431446748143,0.5338693823006806,,True
2022-02-02 00:00:00+05:30,20.75,20.75,20.149999618530273,20.25,40550,0.0,0.0,967850944,0.042,,,-0.04033,,,,,104602.56,0.38765781640525815,0.5018722488603139,,True
2022-02-03 00:00:00+05:30,20.450000762939453,21.0,19.299999237060547,20.600000381469727,116575,0.0,0.0,967850944,0.042,,,-0.04033,,,,,106054.6,1.099197960295923,0.4702372887591489,,True
2022-02-04 00:00:00+05:30,20.899999618530273,21.100000381469727,19.799999237060547,20.649999618530273,61512,0.0,0.0,967850944,0.042,,,-0.04033,,,,,106556.32,0.5772721880785673,0.427862612335746,,True
2022-02-07 00:00:00+05:30,21.25,21.649999618530273,20.549999237060547,21.649999618530273,161708,0.0,0.0,967850944,0.042,,,-0.04033,,,,,108854.6,1.4855412632998513,0.45876018184918266,,False
2022-02-08 00:00:00+05:30,22.399999618530273,22.700000762939453,21.5,22.700000762939453,336723,0.0,0.0,967850944,0.042,,,-0.04033,,,,,114672.44,2.936389946878256,0.47514235875539407,,False
2022-02-09 00:00:00+05:30,22.649999618530273,23.799999237060547,21.75,23.75,268785,0.0,0.0,967850944,0.042,,,-0.04033,,,,,119334.5,2.252366247816013,0.4945299969376334,,False
2022-02-10 00:00:00+05:30,24.0,24.700000762939453,22.75,23.0,261405,0.0,0.0,967850944,0.042,,,-0.04033,,,,,122928.56,2.1264789890974076,0.5005555523914628,,True
2022-02-11 00:00:00+05:30,22.799999237060547,22.799999237060547,21.850000381469727,21.950000762939453,151701,0.0,0.0,967850944,0.042,,,-0.04033,,,,,124019.7,1.2232008301906874,0.5061020366577088,,True
2022-02-14 00:00:00+05:30,20.899999618530273,21.600000381469727,20.899999618530273,20.899999618530273,52033,0.0,0.0,967850944,0.042,,,-0.04033,,,,,123469.12,0.421425211421285,0.52966106597052,,True
2022-02-15 00:00:00+05:30,21.649999618530273,21.649999618530273,20.049999237060547,20.850000381469727,62816,0.0,0.0,967850944,0.042,,,-0.04033,,,,,122777.68,0.5116239368588819,0.5293202762033401,,True
2022-02-16 00:00:00+05:30,20.700000762939453,21.75,20.450000762939453,20.899999618530273,131097,0.0,0.0,967850944,0.042,,,-0.04033,,,,,123640.64,1.0603067082150335,0.5194816441340768,,True
2022-02-17 00:00:00+05:30,20.299999237060547,21.799999237060547,20.299999237060547,21.25,69529,0.0,0.0,967850944,0.042,,,-0.04033,,,,,123639.1,0.5623544655371966,0.5108518648923565,,True
2022-02-18 00:00:00+05:30,20.649999618530273,21.399999618530273,20.25,20.299999237060547,65845,0.0,0.0,967850944,0.042,,,-0.04033,,,,,121940.86,0.5399748697852386,0.5224654637228645,,True
2022-02-21 00:00:00+05:30,20.200000762939453,20.200000762939453,19.5,19.700000762939453,48656,0.0,0.0,967850944,0.042,,,-0.04033,,,,,120439.36,0.40398753364348666,0.5281423703264023,,True
2022-02-22 00:00:00+05:30,19.649999618530273,19.649999618530273,18.75,18.75,83205,0.0,0.0,967850944,0.042,,,-0.04033,,,,,120145.32,0.6925363384940836,0.5283263015537437,,True
2022-02-23 00:00:00+05:30,19.100000381469727,19.649999618530273,18.75,19.399999618530273,82355,0.0,0.0,967850944,0.042,,,-0.04033,,,,,120682.48,0.6824105702832756,0.522516825968258,,True
2022-02-24 00:00:00+05:30,18.549999237060547,19.049999237060547,18.450000762939453,18.450000762939453,101986,0.0,0.0,967850944,0.042,,,-0.04033,,,,,121654.58,0.8383243771011334,0.5416745839835491,,True
2022-02-25 00:00:00+05:30,18.100000381469727,19.350000381469727,18.100000381469727,19.25,67825,0.0,0.0,967850944,0.042,,,-0.04033,,,,,121520.18,0.5581377512771953,0.5602680077923169,,True
2022-02-28 00:00:00+05:30,18.899999618530273,20.200000762939453,18.450000762939453,20.200000762939453,49586,0.0,0.0,967850944,0.042,,,-0.04033,,,,,121386.38,0.4084972300846273,0.5904888548223707,,True
2022-03-02 00:00:00+05:30,20.700000762939453,21.200000762939453,19.350000381469727,20.799999237060547,111332,0.0,0.0,967850944,0.042,,,-0.04033,,,,,121796.64,0.9140810452570777,0.5954545212527615,,True
2022-03-03 00:00:00+05:30,21.200000762939453,21.799999237060547,20.799999237060547,21.5,198052,0.0,0.0,967850944,0.042,,,-0.04033,,,,,125160.94,1.5823786558330417,0.6056685684810504,,True
2022-03-04 00:00:00+05:30,21.450000762939453,22.0,20.5,20.649999618530273,50840,0.0,0.0,967850944,0.042,,,-0.04033,,,,,124643.62,0.4078828904359485,0.6221153662111966,,True
2022-03-07 00:00:00+05:30,20.700000762939453,21.350000381469727,19.75,20.100000381469727,45246,0.0,0.0,967850944,0.042,,,-0.04033,,,,,124675.08,0.3629113372134993,0.6296465230687981,,True
2022-03-08 00:00:00+05:30,20.0,21.100000381469727,19.700000762939453,21.049999237060547,105210,0.0,0.0,967850944,0.042,,,-0.04033,,,,,126128.04,0.8341523423340282,0.6284583425141423,,True
2022-03-09 00:00:00+05:30,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,194089,0.0,0.0,967850944,0.042,,,-0.04033,,,,,128792.0,1.5069957761351638,0.629909984238908,,True
2022-03-10 00:00:00+05:30,22.850000381469727,23.200000762939453,22.149999618530273,22.75,150613,0.0,0.0,967850944,0.042,,,-0.04033,,,,,126293.32,1.1925650541137092,0.6159793869264515,,True
2022-03-11 00:00:00+05:30,23.25,23.850000381469727,21.700000762939453,23.850000381469727,223505,0.0,0.0,967850944,0.042,,,-0.04033,,,,,125940.34,1.774689507746287,0.6292949348152184,,False
2022-03-14 00:00:00+05:30,24.399999618530273,25.0,24.25,25.0,348740,0.0,0.0,967850944,0.042,,,-0.04033,,,,,129598.24,2.6909316052440215,0.6220758870855784,,True
2022-03-15 00:00:00+05:30,26.25,26.25,25.100000381469727,26.0,390142,0.0,0.0,967850944,0.042,,,-0.04033,,,,,135872.0,2.87139366462553,0.5965091068283708,,True
2022-03-16 00:00:00+05:30,26.799999237060547,27.299999237060547,26.549999237060547,27.299999237060547,200467,0.0,0.0,967850944,0.042,,,-0.04033,,,,,137842.62,1.454317975093625,0.6090111925490332,,True
2022-03-17 00:00:00+05:30,28.549999237060547,28.649999618530273,26.049999237060547,26.799999237060547,353735,0.0,0.0,967850944,0.042,,,-0.04033,,,,,140507.76,2.517547785261113,0.6187267955013049,,True
2022-03-21 00:00:00+05:30,27.350000381469727,27.850000381469727,25.649999618530273,25.799999237060547,151165,0.0,0.0,967850944,0.042,,,-0.04033,,,,,142324.72,1.062113454359861,0.6439008033572216,,True
2022-03-22 00:00:00+05:30,25.75,26.299999237060547,24.75,25.5,84765,0.0,0.0,967850944,0.042,,,-0.04033,,,,,139724.86,0.6066565391441437,0.6163831075983254,,True
2022-03-23 00:00:00+05:30,25.25,26.75,25.25,26.700000762939453,230036,0.0,0.0,967850944,0.042,,,-0.04033,,,,,136457.3,1.6857727655464385,0.6075015412625276,,True
2022-03-24 00:00:00+05:30,26.950000762939453,27.450000762939453,25.700000762939453,25.950000762939453,72125,0.0,0.0,967850944,0.042,,,-0.04033,,,,,134359.14,0.5368075443174167,0.582973366380657,,True
2022-03-25 00:00:00+05:30,26.299999237060547,26.299999237060547,24.700000762939453,24.75,65899,0.0,0.0,967850944,0.042,,,-0.04033,,,,,133305.72,0.49434487882440453,0.6200579311131658,,True
2022-03-28 00:00:00+05:30,24.950000762939453,24.950000762939453,23.549999237060547,23.549999237060547,78377,0.0,0.0,967850944,0.042,,,-0.04033,,,,,133192.66,0.588448342423674,0.6194184936228703,,True
2022-03-29 00:00:00+05:30,23.149999618530273,24.5,22.549999237060547,23.0,126957,0.0,0.0,967850944,0.042,,,-0.04033,,,,,132172.58,0.960539621758159,0.6213150791546752,,True
2022-03-30 00:00:00+05:30,23.850000381469727,24.0,21.850000381469727,23.200000762939453,85803,0.0,0.0,967850944,0.042,,,-0.04033,,,,,129429.04,0.6629346860642712,0.603373572334682,,True
2022-03-31 00:00:00+05:30,22.75,23.399999618530273,22.049999237060547,22.399999618530273,91249,0.0,0.0,967850944,0.042,,,-0.04033,,,,,128648.48,0.7092893752028785,0.6151349996056695,,True
2022-04-01 00:00:00+05:30,22.100000381469727,23.5,22.100000381469727,23.5,84212,0.0,0.0,967850944,0.042,,,-0.04033,,,,,128475.8,0.6554697460533423,0.62720203529718,,True
2022-04-04 00:00:00+05:30,23.600000381469727,24.649999618530273,23.5,24.450000762939453,66054,0.0,0.0,967850944,0.042,,,-0.04033,,,,,127529.74,0.5179497739115597,0.6156843856983126,,True
2022-04-05 00:00:00+05:30,24.899999618530273,24.899999618530273,23.600000381469727,24.399999618530273,73806,0.0,0.0,967850944,0.042,,,-0.04033,,,,,126139.26,0.585115213138241,0.6027574237452599,,True
2022-04-06 00:00:00+05:30,24.450000762939453,25.600000381469727,23.75,25.600000381469727,208531,0.0,0.0,967850944,0.042,,,-0.04033,,,,,129053.36,1.6158509937284857,0.6043475261581247,,True
2022-04-07 00:00:00+05:30,25.850000381469727,26.850000381469727,25.700000762939453,26.850000381469727,298910,0.0,0.0,967850944,0.042,,,-0.04033,,,,,133980.62,2.230994303504492,0.6034486301501413,,True
2022-04-08 00:00:00+05:30,27.799999237060547,27.899999618530273,26.100000381469727,26.399999618530273,176483,0.0,0.0,967850944,0.042,,,-0.04033,,,,,134368.68,1.3134236341385508,0.6064710387718856,,True
2022-04-11 00:00:00+05:30,25.75,26.899999618530273,25.75,26.25,104980,0.0,0.0,967850944,0.042,,,-0.04033,,,,,134913.9,0.7781259010376248,0.5890531194218724,,True
2022-04-12 00:00:00+05:30,25.649999618530273,26.649999618530273,25.299999237060547,25.649999618530273,96523,0.0,0.0,967850944,0.042,,,-0.04033,,,,,135437.6,0.7126750621688511,0.5744671100281252,,True
2022-04-13 00:00:00+05:30,26.350000381469727,26.899999618530273,26.0,26.899999618530273,175901,0.0,0.0,967850944,0.042,,,-0.04033,,,,,137988.46,1.2747515263232883,0.5829227159300383,,True
2022-04-18 00:00:00+05:30,27.899999618530273,28.200000762939453,27.350000381469727,28.200000762939453,213093,0.0,0.0,967850944,0.042,,,-0.04033,,,,,141414.64,1.5068666157902744,0.581136195954914,,True
2022-04-19 00:00:00+05:30,29.600000381469727,29.600000381469727,29.25,29.600000381469727,347857,0.0,0.0,967850944,0.042,,,-0.04033,,,,,147560.78,2.3573811415201247,0.5990253598254807,,True
2022-04-20 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,165590,0.0,0.0,967850944,0.042,,,-0.04033,,,,,148541.08,1.1147757913164493,0.5952414193717487,,True
2022-04-21 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,66986,0.0,0.0,967850944,0.042,,,-0.04033,,,,,148650.56,0.4506272966613782,0.6056269889686833,,True
2022-04-22 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,64596,0.0,0.0,967850944,0.042,,,-0.04033,,,,,146708.32,0.44030222689483456,0.6071729061147524,,True
2022-04-25 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,164690,0.0,0.0,967850944,0.042,,,-0.04033,,,,,143267.66,1.1495266970927005,0.5998509309073796,,True
2022-04-26 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,77931,0.0,0.0,967850944,0.042,,,-0.04033,,,,,139450.58,0.558843139985506,0.5604150633160647,,True
2022-04-27 00:00:00+05:30,39.5,39.5,35.79999923706055,39.5,1948617,0.0,0.0,967850944,0.042,,,-0.04033,,,,,173194.82,11.251012010636344,0.5021691942979488,,True
2022-04-28 00:00:00+05:30,41.20000076293945,41.45000076293945,38.150001525878906,39.29999923706055,485841,0.0,0.0,967850944,0.042,,,-0.04033,,,,,179877.62,2.7009530146107115,0.4817874357958528,,True
2022-04-29 00:00:00+05:30,40.099998474121094,40.400001525878906,37.349998474121094,37.349998474121094,182152,0.0,0.0,967850944,0.042,,,-0.04033,,,,,182480.0,0.9982025427444103,0.5515245484803684,,True
2022-05-02 00:00:00+05:30,35.599998474121094,36.70000076293945,35.5,35.5,272423,0.0,0.0,967850944,0.042,,,-0.04033,,,,,186672.14,1.4593661378714573,0.5750164418175527,,True
2022-05-04 00:00:00+05:30,34.400001525878906,34.79999923706055,33.75,33.75,89764,0.0,0.0,967850944,0.042,,,-0.04033,,,,,185845.48,0.48300340691632637,0.6220038510734311,,True
2022-05-05 00:00:00+05:30,32.5,33.20000076293945,32.099998474121094,32.099998474121094,200179,0.0,0.0,967850944,0.042,,,-0.04033,,,,,188458.48,1.0621915235652966,0.6607743258844213,,True
2022-05-06 00:00:00+05:30,30.5,30.5,30.5,30.5,4667,0.0,0.0,967850944,0.042,,,-0.04033,,,,,187234.92,0.02492590591541364,0.6974406935098134,,True
2022-05-09 00:00:00+05:30,29.0,31.850000381469727,29.0,29.450000762939453,96855,0.0,0.0,967850944,0.042,,,-0.04033,,,,,188198.9,0.5146416902543001,0.7016733823764559,,True
2022-05-10 00:00:00+05:30,28.899999618530273,29.399999618530273,28.0,28.0,51217,0.0,0.0,967850944,0.042,,,-0.04033,,,,,187559.14,0.2730712030349467,0.7121780448050579,,True
2022-05-11 00:00:00+05:30,26.649999618530273,27.5,26.600000381469727,26.600000381469727,22603,0.0,0.0,967850944,0.042,,,-0.04033,,,,,186364.1,0.1212840885127554,0.7338869175194037,,True
2022-05-12 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21185,0.0,0.0,967850944,0.042,,,-0.04033,,,,,184748.08,0.11466966260217698,0.7551148777223723,,True
2022-05-13 00:00:00+05:30,25.0,26.549999237060547,24.5,26.350000381469727,73012,0.0,0.0,967850944,0.042,,,-0.04033,,,,,184851.82,0.3949758244197974,0.7646419986874309,,True
2022-05-16 00:00:00+05:30,26.350000381469727,27.200000762939453,25.25,26.350000381469727,20561,0.0,0.0,967850944,0.042,,,-0.04033,,,,,184271.32,0.11158003318150649,0.7448297855457496,,True
2022-05-17 00:00:00+05:30,26.5,27.649999618530273,25.5,27.649999618530273,27606,0.0,0.0,967850944,0.042,,,-0.04033,,,,,182596.8,0.1511855629452433,0.7457056359148316,,True
2022-05-18 00:00:00+05:30,29.0,29.0,28.350000381469727,29.0,33643,0.0,0.0,967850944,0.042,,,-0.04033,,,,,179308.62,0.18762622789690758,0.7449871841453013,,True
2022-05-19 00:00:00+05:30,28.350000381469727,30.450000762939453,27.549999237060547,30.200000762939453,82988,0.0,0.0,967850944,0.042,,,-0.04033,,,,,179951.58,0.4611684987706138,0.7388198723352885,,True
2022-05-20 00:00:00+05:30,30.799999237060547,31.700000762939453,30.350000381469727,31.600000381469727,73435,0.0,0.0,967850944,0.042,,,-0.04033,,,,,180515.36,0.406807487185578,0.7357067119051948,,True
2022-05-23 00:00:00+05:30,30.149999618530273,32.95000076293945,30.049999237060547,30.049999237060547,40933,0.0,0.0,967850944,0.042,,,-0.04033,,,,,179229.82,0.22838275461081198,0.7303745810745753,,True
2022-05-24 00:00:00+05:30,28.600000381469727,28.700000762939453,28.549999237060547,28.549999237060547,10803,0.0,0.0,967850944,0.042,,,-0.04033,,,,,175564.1,0.06153308107978795,0.7160730331951737,,True
2022-05-25 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,13291,0.0,0.0,967850944,0.042,,,-0.04033,,,,,172817.66,0.07690764936870456,0.6926474840257172,,True
2022-05-26 00:00:00+05:30,25.799999237060547,26.899999618530273,25.799999237060547,26.25,36270,0.0,0.0,967850944,0.042,,,-0.04033,,,,,169072.96,0.2145227717075516,0.6514593584304104,,True
2022-05-27 00:00:00+05:30,27.0,27.549999237060547,25.350000381469727,27.25,48950,0.0,0.0,967850944,0.042,,,-0.04033,,,,,163077.16,0.30016465825134553,0.681404691384071,,False
2022-05-30 00:00:00+05:30,28.350000381469727,28.600000381469727,26.149999618530273,27.149999618530273,32573,0.0,0.0,967850944,0.042,,,-0.04033,,,,,155925.78,0.20890067056262282,0.6719263414028821,,False
2022-05-31 00:00:00+05:30,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,27302,0.0,0.0,967850944,0.042,,,-0.04033,,,,,152462.48,0.1790735661652624,0.6647368272019027,,False
2022-06-01 00:00:00+05:30,26.700000762939453,27.399999618530273,26.399999618530273,27.0,28695,0.0,0.0,967850944,0.042,,,-0.04033,,,,,145961.68,0.19659269474015373,0.6710649899488766,,False
2022-06-02 00:00:00+05:30,27.799999237060547,28.350000381469727,26.5,27.549999237060547,36979,0.0,0.0,967850944,0.042,,,-0.04033,,,,,143677.96,0.25737419991208116,0.6631548007433063,,False
2022-06-03 00:00:00+05:30,28.100000381469727,28.100000381469727,26.5,27.100000381469727,20937,0.0,0.0,967850944,0.042,,,-0.04033,,,,,142401.4,0.1470280488815419,0.6447063156608949,,False
