Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-16 00:00:00+05:30,2825.0,2970.699951171875,2758.85009765625,2898.85009765625,243270,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.4966859503604094,,False
2023-11-17 00:00:00+05:30,2920.0,3174.60009765625,2869.25,3121.800048828125,370308,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.5469603508893812,,False
2023-11-20 00:00:00+05:30,3149.0,3264.39990234375,3056.0,3212.75,317244,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.47755598794591075,,False
2023-11-21 00:00:00+05:30,3251.0,3314.0,3165.199951171875,3205.64990234375,104611,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.47845114892926377,,False
2023-11-22 00:00:00+05:30,3221.0,3229.0,3117.199951171875,3173.64990234375,110815,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.47235403448197166,,False
2023-11-23 00:00:00+05:30,3194.0,3253.0,3165.199951171875,3219.550048828125,88417,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.4716095771052101,,True
2023-11-24 00:00:00+05:30,3238.0,3257.0,3145.0,3164.199951171875,91066,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.43007784203988664,,True
2023-11-28 00:00:00+05:30,3165.10009765625,3193.89990234375,3142.0,3186.449951171875,55462,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.4297228011346748,,True
2023-11-29 00:00:00+05:30,3216.0,3216.0,3140.050048828125,3170.199951171875,92808,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.39467097432297427,,True
2023-11-30 00:00:00+05:30,3170.199951171875,3184.60009765625,3080.0,3142.699951171875,92658,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.39313646188353496,,True
2023-12-01 00:00:00+05:30,3150.39990234375,3220.0,3145.050048828125,3176.050048828125,86431,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.39057405624151054,,True
2023-12-04 00:00:00+05:30,3450.0,3450.0,3225.60009765625,3313.5,328880,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.4111013245412243,,True
2023-12-05 00:00:00+05:30,3349.0,3349.0,3215.550048828125,3248.550048828125,107286,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.42145880489366594,,True
2023-12-06 00:00:00+05:30,3252.0,3285.10009765625,3222.39990234375,3246.64990234375,51204,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.4072093115160874,,True
2023-12-07 00:00:00+05:30,3245.0,3260.39990234375,3210.10009765625,3236.0,110224,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,,,0.3967595130288333,,True
2023-12-08 00:00:00+05:30,3268.0,3268.0,3108.39990234375,3165.199951171875,64663,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,102878.88,0.6285352251113153,0.40770087597373234,,True
2023-12-11 00:00:00+05:30,3194.0,3237.5,3151.050048828125,3200.85009765625,155404,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,104206.38,1.491309841105698,0.40111400575970824,,True
2023-12-12 00:00:00+05:30,3237.0,3288.0,3213.10009765625,3267.550048828125,228446,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,108736.58,2.100912130949861,0.3899397423737726,,True
2023-12-13 00:00:00+05:30,3295.300048828125,3610.0,3270.0,3552.949951171875,288681,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,111630.62,2.5860377735069466,0.46895383713420485,,True
2023-12-14 00:00:00+05:30,3615.050048828125,3640.0,3525.14990234375,3592.300048828125,135882,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,112720.98,1.205472131274941,0.468199901955516,,True
2023-12-15 00:00:00+05:30,3624.0,3770.0,3604.949951171875,3712.25,195508,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,112597.3,1.7363471415389178,0.46798727868791207,,True
2023-12-18 00:00:00+05:30,3666.14990234375,3694.85009765625,3565.449951171875,3615.0,73181,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,113011.36,0.6475543697553945,0.42158499592615806,,True
2023-12-19 00:00:00+05:30,3625.0,3671.85009765625,3560.10009765625,3620.10009765625,54651,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,112240.84,0.48690833033680075,0.41430135042218136,,True
2023-12-20 00:00:00+05:30,3674.0,3745.0,3515.10009765625,3565.0,103035,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,113686.76,0.9063060641362284,0.4203755041214819,,True
2023-12-21 00:00:00+05:30,3501.0,3674.0,3475.0,3666.0,43279,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114322.88,0.37856813964098873,0.4234669053140753,,True
2023-12-22 00:00:00+05:30,3680.0,3700.949951171875,3566.050048828125,3622.35009765625,37525,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114637.0,0.32733759606409796,0.42808988399901016,,True
2023-12-26 00:00:00+05:30,3625.0,3730.0,3612.550048828125,3646.0,46043,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114990.66,0.40040643300942874,0.4190494136664819,,True
2023-12-27 00:00:00+05:30,3688.0,3688.0,3574.0,3610.64990234375,21441,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,115107.86,0.18626877434781605,0.423445323141326,,True
2023-12-28 00:00:00+05:30,3628.0,3650.0,3555.10009765625,3629.5,31940,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,115312.98,0.27698529688505147,0.42124337256118466,,True
2023-12-29 00:00:00+05:30,3647.949951171875,3647.949951171875,3544.64990234375,3589.949951171875,23790,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114921.34,0.2070111608514137,0.42242022441629884,,True
2024-01-01 00:00:00+05:30,3620.0,3650.14990234375,3560.0,3615.699951171875,15641,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114560.52,0.13653045569276395,0.42220670304535574,,True
2024-01-02 00:00:00+05:30,3616.0,3629.699951171875,3515.0,3569.10009765625,30070,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114556.68,0.2624901489812729,0.40460356084234317,,True
2024-01-03 00:00:00+05:30,3579.0,3625.14990234375,3533.050048828125,3590.85009765625,25185,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,112774.78,0.22332120709967246,0.39486934728054346,,True
2024-01-04 00:00:00+05:30,3600.0,3655.0,3572.60009765625,3605.0,28837,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,112325.88,0.25672623263668176,0.39430023557757365,,True
2024-01-05 00:00:00+05:30,3593.0,3691.050048828125,3593.0,3635.75,36220,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,111859.72,0.3237984146572153,0.393025847625292,,True
2024-01-08 00:00:00+05:30,3635.75,3660.89990234375,3440.0,3466.39990234375,58062,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,112325.34,0.5169091854073177,0.4248570372376381,,True
2024-01-09 00:00:00+05:30,3497.85009765625,3510.89990234375,3425.050048828125,3459.5,42271,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,111209.16,0.3801035813956332,0.4248239846792694,,True
2024-01-10 00:00:00+05:30,3459.5,3625.85009765625,3430.0,3538.699951171875,49133,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,111526.74,0.44054905576904696,0.42595113170194315,,True
2024-01-11 00:00:00+05:30,3570.0,3600.0,3510.0,3586.800048828125,67370,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,110917.42,0.607388812325422,0.29590706010664125,,True
2024-01-12 00:00:00+05:30,3623.800048828125,3752.10009765625,3559.0,3707.0,84565,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,109361.9,0.7732583285403783,0.3164082822478307,,True
2024-01-15 00:00:00+05:30,3799.949951171875,3799.949951171875,3651.10009765625,3733.89990234375,60343,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,109794.9,0.5495974767498308,0.29460738248862145,,True
2024-01-16 00:00:00+05:30,3750.0,3750.0,3501.0,3572.25,60090,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,110317.34,0.5447013135015765,0.3202534433707201,,True
2024-01-17 00:00:00+05:30,3572.25,3575.0,3369.050048828125,3437.64990234375,161911,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,113095.88,1.4316259796554922,0.3463215148911176,,True
2024-01-19 00:00:00+05:30,3595.0,3598.0,3430.0,3443.39990234375,55079,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,113287.92,0.486185994058325,0.3431743284667372,,True
2024-01-23 00:00:00+05:30,3423.949951171875,3442.300048828125,3300.0,3303.75,45817,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,113771.16,0.4027118999226166,0.35076084935901847,,True
2024-01-24 00:00:00+05:30,3290.0,3400.0,3255.0,3380.199951171875,60003,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114290.12,0.5250060110182753,0.3633807586068634,,True
2024-01-25 00:00:00+05:30,3414.0,3525.0,3370.050048828125,3505.64990234375,38971,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,114004.02,0.3418388228765968,0.38951957944674076,,True
2024-01-29 00:00:00+05:30,3550.0,3671.0,3507.550048828125,3646.75,61735,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,109709.34,0.562714168182946,0.41536253588593547,,True
2024-01-30 00:00:00+05:30,3660.0,3666.75,3540.0,3571.39990234375,65644,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,101463.32,0.6469727188110934,0.4218403844919301,,True
2024-01-31 00:00:00+05:30,3600.0,3623.35009765625,3519.949951171875,3574.699951171875,43623,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,96894.46,0.4502114981599567,0.4200477522117113,,True
2024-02-01 00:00:00+05:30,3649.0,3649.0,3499.949951171875,3525.050048828125,96744,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,93963.94,1.0295864562511958,0.4220076029969337,,True
2024-02-02 00:00:00+05:30,3500.0,3583.949951171875,3380.0,3401.39990234375,44407,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,87445.92,0.5078224347116481,0.4374154941246218,,True
2024-02-05 00:00:00+05:30,3390.10009765625,3396.5,3182.550048828125,3234.89990234375,99460,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,83090.24,1.19701182714119,0.46651009472183574,,True
2024-02-06 00:00:00+05:30,3234.5,3305.60009765625,3170.699951171875,3224.699951171875,50521,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,82008.44,0.6160463484002379,0.46542710703344015,,True
2024-02-07 00:00:00+05:30,3229.949951171875,3289.89990234375,3200.0,3242.85009765625,57305,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,80938.24,0.7080089707905681,0.4644091270973229,,True
2024-02-08 00:00:00+05:30,3260.0,3429.0,3260.0,3374.5,81097,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,80791.84,1.0037771141243967,0.4647125083718634,,True
2024-02-09 00:00:00+05:30,3397.949951171875,3477.0,3316.0,3450.699951171875,67307,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,80316.66,0.838020405729023,0.47209770415016894,,True
2024-02-12 00:00:00+05:30,3500.0,3543.0,3350.050048828125,3391.35009765625,58705,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,80381.52,0.7303295583362942,0.4680770469504323,,True
2024-02-13 00:00:00+05:30,3442.199951171875,3476.949951171875,3302.449951171875,3410.550048828125,51468,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,79554.72,0.6469509288700909,0.465477557884521,,True
2024-02-14 00:00:00+05:30,3521.60009765625,3898.0,3501.10009765625,3857.699951171875,514894,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,87999.44,5.8511054161253755,0.6549002975091899,,True
2024-02-15 00:00:00+05:30,3986.0,4251.0,3871.10009765625,4199.60009765625,332771,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,92926.24,3.581022970476369,0.7224951521916118,,True
2024-02-16 00:00:00+05:30,4350.0,4352.0,4140.0498046875,4181.35009765625,141251,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,89173.66,1.5839991315821285,0.6995117305984286,,True
2024-02-19 00:00:00+05:30,4199.60009765625,4495.7998046875,4199.60009765625,4317.0498046875,157125,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,90170.44,1.7425333623746317,0.6817933120710177,,True
2024-02-20 00:00:00+05:30,4390.0,4548.9501953125,4181.35009765625,4215.7001953125,100268,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,91151.72,1.1000121555577886,0.6927471073564742,,True
2024-02-21 00:00:00+05:30,4288.0,4329.4501953125,4200.0,4290.0,42583,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,89798.9,0.47420402699810354,0.6655242976183096,,True
2024-02-22 00:00:00+05:30,4341.0,4541.39990234375,4219.35009765625,4484.9501953125,56244,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,89630.52,0.6275094688728794,0.6742612992599722,,True
2024-02-23 00:00:00+05:30,4545.0,4545.0,4306.0,4435.60009765625,41195,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,87346.34,0.4716282330776539,0.6750228860555086,,True
2024-02-26 00:00:00+05:30,4440.0,4440.0,4268.2001953125,4288.10009765625,19828,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,83173.98,0.23839186245506108,0.685515373216379,,True
2024-02-27 00:00:00+05:30,4348.0,4389.60009765625,4230.0,4250.60009765625,20944,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,77819.24,0.26913652716217734,0.679963029974462,,True
2024-02-28 00:00:00+05:30,4225.0498046875,4297.9501953125,4060.050048828125,4084.0,38305,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,75867.7,0.5048920686932648,0.7013120597486139,,True
2024-02-29 00:00:00+05:30,4083.949951171875,4190.0,4014.050048828125,4135.85009765625,44970,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,72856.94,0.6172370126991333,0.6968568303547453,,True
2024-03-01 00:00:00+05:30,4150.0,4276.14990234375,4135.85009765625,4146.2001953125,22983,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,71852.98,0.3198614726904855,0.6779110329461044,,True
2024-03-04 00:00:00+05:30,4116.5,4429.89990234375,4116.5,4405.0,66706,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,72094.08,0.9252632116256979,0.6628615415212838,,True
2024-03-05 00:00:00+05:30,4460.0,4460.0,4214.35009765625,4255.5498046875,57854,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,71190.46,0.812665067763293,0.6835481571207126,,True
2024-03-06 00:00:00+05:30,4180.0,4199.0,4021.800048828125,4084.35009765625,67486,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,71674.6,0.9415608876784801,0.7105661246953063,,True
2024-03-07 00:00:00+05:30,4074.39990234375,4201.5498046875,4049.699951171875,4085.14990234375,40902,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,71742.14,0.5701251732942452,0.7038304908166071,,True
2024-03-11 00:00:00+05:30,4146.4501953125,4146.7998046875,3900.0,3975.10009765625,71372,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,72248.72,0.9878652521456436,0.7144241420326598,,True
2024-03-12 00:00:00+05:30,4007.5,4085.10009765625,3822.050048828125,3851.25,100071,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,73821.32,1.3555839966015237,0.7226296656916656,,True
2024-03-13 00:00:00+05:30,3900.0,3929.949951171875,3760.800048828125,3809.39990234375,108921,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,75360.94,1.4453243284916562,0.7255095650036155,,True
2024-03-14 00:00:00+05:30,3814.85009765625,4009.949951171875,3784.64990234375,4001.300048828125,51957,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,75924.28,0.6843265421812363,0.5844896718236421,,True
2024-03-15 00:00:00+05:30,4030.0,4374.7001953125,3970.0,4205.25,449361,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,84598.68,5.311678621935946,0.5228978452268145,,True
2024-03-18 00:00:00+05:30,4184.5,4237.7998046875,4042.5,4136.7001953125,47726,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,84951.8,0.5618009271139635,0.5261028791708526,,True
2024-03-19 00:00:00+05:30,4130.0498046875,4188.0498046875,3949.35009765625,4001.0,31973,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,85087.56,0.3757658581348437,0.5236675052869146,,True
2024-03-20 00:00:00+05:30,4005.0,4190.0,3974.949951171875,4137.75,53638,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,85583.58,0.6267323708589895,0.534068417167805,,False
2024-03-21 00:00:00+05:30,4159.0,4297.0,4150.0,4259.5498046875,59467,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,86048.52,0.6910868426325054,0.5409571910117053,,False
2024-03-22 00:00:00+05:30,4287.89990234375,4289.2001953125,4182.2001953125,4229.4501953125,27703,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,85441.34,0.3242341470768132,0.5141436088614469,,False
2024-03-26 00:00:00+05:30,4250.0,4269.4501953125,4090.800048828125,4106.0498046875,28763,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,85171.18,0.33770813084895623,0.522144728077277,,False
2024-03-27 00:00:00+05:30,4290.0,4849.0,4150.0,4713.5498046875,328320,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,90754.92,3.6176551089461597,0.7366125132820583,,True
2024-03-28 00:00:00+05:30,4740.0,4799.0,4626.0,4671.7001953125,72893,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,90865.38,0.8022087179957867,0.7366474111565521,,True
2024-04-01 00:00:00+05:30,4747.0,4979.7998046875,4595.60009765625,4627.89990234375,57510,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,90324.28,0.636705877976553,0.7199546298421156,,True
2024-04-02 00:00:00+05:30,4702.0,4974.9501953125,4702.0,4816.39990234375,134558,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,91808.58,1.465636436158799,0.7296060283782683,,True
2024-04-03 00:00:00+05:30,4920.0,4995.0,4825.39990234375,4878.89990234375,103860,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,92683.98,1.1205820034918657,0.7293919148689914,,True
2024-04-04 00:00:00+05:30,4910.0,5001.0,4864.5498046875,4950.9501953125,91363,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,91273.02,1.0009858334916495,0.7023246983818695,,True
2024-04-05 00:00:00+05:30,4950.0,5001.0,4901.0498046875,4959.0,28920,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,90749.84,0.3186782478073791,0.6861708878801202,,True
2024-04-08 00:00:00+05:30,5020.0,5165.0,4976.64990234375,5047.64990234375,43798,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,90709.46,0.48283828390114986,0.6619900573306939,,True
2024-04-09 00:00:00+05:30,5161.2001953125,5380.0,5097.10009765625,5197.89990234375,131359,0.0,0.0,250209304576,0.447,0.714,0.29468,0.40188998,250.487,,,,92136.58,1.4256986747283218,0.663656092807317,,True
