Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,89.19999694824219,92.0,88.0,89.25,177793,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.2983050281912897,,False
2022-01-05 00:00:00+05:30,89.80000305175781,93.0,89.55000305175781,90.44999694824219,205164,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.3010266832884748,,False
2022-01-06 00:00:00+05:30,90.19999694824219,91.80000305175781,89.0999984741211,91.19999694824219,86628,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.30169732376104536,,False
2022-01-07 00:00:00+05:30,93.0,103.0,92.0,99.0,2167716,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.4231992591217459,,True
2022-01-10 00:00:00+05:30,99.69999694824219,103.44999694824219,98.0,98.5,786568,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.42389236802822367,,True
2022-01-11 00:00:00+05:30,98.5,98.5,95.0999984741211,95.4000015258789,224747,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.44430311027789554,,True
2022-01-12 00:00:00+05:30,95.6500015258789,98.4000015258789,94.6500015258789,95.05000305175781,259953,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.4219412625534896,,True
2022-01-13 00:00:00+05:30,95.80000305175781,96.05000305175781,94.0999984741211,94.5999984741211,82203,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.4139521192130751,,True
2022-01-14 00:00:00+05:30,94.9000015258789,98.0,94.0,95.3499984741211,133320,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.4115139986287323,,True
2022-01-17 00:00:00+05:30,96.69999694824219,99.0,95.0,96.55000305175781,276057,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,,,0.3815209866345204,,True
2022-01-18 00:00:00+05:30,97.30000305175781,97.4000015258789,93.0999984741211,94.0999984741211,126398,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,148790.82,0.8495013334828049,0.39719272394356725,,True
2022-01-19 00:00:00+05:30,95.44999694824219,98.80000305175781,94.80000305175781,96.69999694824219,217113,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,150931.76,1.438484517771475,0.4016570917339098,,True
2022-01-20 00:00:00+05:30,97.5,98.0,94.5999984741211,95.55000305175781,191848,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,153911.38,1.2464835283784734,0.40309451079631076,,True
2022-01-21 00:00:00+05:30,95.4000015258789,102.5,94.5,96.94999694824219,707446,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,167134.48,4.232795052223814,0.3677071285455481,,True
2022-01-24 00:00:00+05:30,98.5,99.0,91.9000015258789,93.0,215625,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,170390.5,1.2654754813208482,0.40339298433833015,,True
2022-01-25 00:00:00+05:30,93.0,96.0,91.8499984741211,93.9000015258789,80334,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,170542.8,0.4710489097165052,0.4039278405936793,,True
2022-01-27 00:00:00+05:30,93.9000015258789,99.0,92.80000305175781,97.55000305175781,258508,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,174029.94,1.4854225657952878,0.422311521519046,,True
2022-01-28 00:00:00+05:30,97.80000305175781,100.9000015258789,96.25,97.0999984741211,134821,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,175332.82,0.7689433159176929,0.4237877614264536,,True
2022-01-31 00:00:00+05:30,98.5,101.0,97.0999984741211,97.6500015258789,141446,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,176604.42,0.8009199316755492,0.42248106644157507,,True
2022-02-01 00:00:00+05:30,98.0,99.5,94.6500015258789,95.94999694824219,99236,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,175053.6,0.5668892270710228,0.4299781604065864,,True
2022-02-02 00:00:00+05:30,96.0,103.80000305175781,95.80000305175781,101.44999694824219,736742,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,187299.14,3.933504446416572,0.4688560353890668,,True
2022-02-03 00:00:00+05:30,102.5,103.5999984741211,99.55000305175781,101.25,749904,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,201060.54,3.7297422955294954,0.4691652919839373,,True
2022-02-04 00:00:00+05:30,102.80000305175781,103.80000305175781,100.0,100.4000015258789,151493,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,202631.16,0.7476293379557221,0.47184432345391136,,True
2022-02-07 00:00:00+05:30,100.94999694824219,102.80000305175781,98.5,100.75,169816,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,205058.58,0.828134087342261,0.3642694223134197,,True
2022-02-08 00:00:00+05:30,101.05000305175781,103.69999694824219,98.1500015258789,102.5,473853,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,213107.58,2.2235389280850546,0.3679039891121907,,True
2022-02-09 00:00:00+05:30,104.0999984741211,110.0,102.0,104.25,1489093,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,242098.54,6.150772326012374,0.3487519612007037,,True
2022-02-10 00:00:00+05:30,105.30000305175781,106.5,102.5,104.44999694824219,366411,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,248887.74,1.4721938493233937,0.3475413313634977,,True
2022-02-11 00:00:00+05:30,105.0,110.25,99.0,108.25,3185350,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,312047.0,10.207917397058777,0.36265749063436437,,True
2022-02-14 00:00:00+05:30,108.80000305175781,109.4000015258789,99.05000305175781,100.1500015258789,1181831,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,334653.0,3.5315117450015387,0.4645320569241624,,True
2022-02-15 00:00:00+05:30,102.0,104.30000305175781,94.5,102.3499984741211,704778,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,347990.12,2.0252816373062545,0.4683126851463531,,True
2022-02-16 00:00:00+05:30,103.5,106.5,100.0,100.75,968467,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,365917.52,2.646681142788681,0.46161854144613923,,True
2022-02-17 00:00:00+05:30,101.5,103.5,96.19999694824219,96.94999694824219,631951,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,375422.9,1.683304348243008,0.4750107118558245,,True
2022-02-18 00:00:00+05:30,96.94999694824219,99.5,96.3499984741211,97.05000305175781,153408,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,376249.96,0.40772894700108403,0.47272726111473723,,True
2022-02-21 00:00:00+05:30,95.55000305175781,96.8499984741211,93.5,93.9000015258789,201839,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,378905.56,0.5326894648893513,0.48438698620412857,,True
2022-02-22 00:00:00+05:30,90.05000305175781,94.6500015258789,89.8499984741211,91.69999694824219,1262617,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,402839.4,3.1342937160565723,0.46928073724003644,,True
2022-02-23 00:00:00+05:30,93.0,95.94999694824219,92.55000305175781,95.19999694824219,244950,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,405169.84,0.6045612871876149,0.4878326316821615,,True
2022-02-24 00:00:00+05:30,90.05000305175781,92.44999694824219,87.0,88.1500015258789,260661,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,407475.1,0.6396979839995132,0.5344481650274137,,True
2022-02-25 00:00:00+05:30,90.0,93.6500015258789,89.9000015258789,90.9000015258789,186041,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,409709.2,0.4540806015583736,0.5492640526062477,,True
2022-02-28 00:00:00+05:30,88.80000305175781,95.8499984741211,88.80000305175781,95.05000305175781,188773,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,411892.9,0.45830603052395413,0.5750919628819405,,True
2022-03-02 00:00:00+05:30,94.4000015258789,97.05000305175781,93.0,93.55000305175781,145360,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,412944.28,0.35200875042996116,0.5744939371268643,,True
2022-03-03 00:00:00+05:30,94.80000305175781,97.44999694824219,93.5999984741211,96.75,396413,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,420407.86,0.9429248064010982,0.5488524036085538,,True
2022-03-04 00:00:00+05:30,95.0999984741211,96.55000305175781,92.0,94.44999694824219,236112,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,424292.56,0.5564839506023862,0.5543755042591216,,True
2022-03-07 00:00:00+05:30,94.9000015258789,94.9000015258789,92.0,92.30000305175781,99363,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,425155.92,0.23370955295647772,0.5586010635468536,,True
2022-03-08 00:00:00+05:30,93.30000305175781,95.3499984741211,92.05000305175781,94.05000305175781,95185,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,422715.06,0.22517532259200795,0.5638796943577222,,True
2022-03-09 00:00:00+05:30,93.4000015258789,97.5,93.4000015258789,96.0999984741211,207810,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,426066.84,0.4877403742567715,0.5661968707082239,,True
2022-03-10 00:00:00+05:30,97.30000305175781,100.9000015258789,96.44999694824219,98.0,268420,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,430923.98,0.6228940891152078,0.5675198905385409,,True
2022-03-11 00:00:00+05:30,98.0,104.80000305175781,96.80000305175781,103.3499984741211,1157399,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,453301.16,2.553267236289446,0.6026340884161411,,True
2022-03-14 00:00:00+05:30,104.5,107.44999694824219,101.1500015258789,103.05000305175781,940916,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,471013.04,1.9976432075001576,0.5872586583233981,,False
2022-03-15 00:00:00+05:30,104.5999984741211,109.80000305175781,102.05000305175781,102.75,1784129,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,505803.42,3.5273169959981687,0.5203148522241106,,False
2022-03-16 00:00:00+05:30,104.75,113.5,102.4000015258789,111.9000015258789,4773839,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,599716.96,7.960153403031991,0.6027645187423007,,True
2022-03-17 00:00:00+05:30,115.0,119.8499984741211,107.75,109.19999694824219,2941597,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,654993.04,4.491035507797151,0.6073865615291901,,True
2022-03-21 00:00:00+05:30,110.0,115.19999694824219,108.0,109.3499984741211,1926961,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,689428.98,2.795010154635507,0.5866533283017867,,True
2022-03-22 00:00:00+05:30,109.4000015258789,114.80000305175781,109.4000015258789,112.44999694824219,1137073,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,710437.88,1.6005241725004866,0.5911614826196865,,True
2022-03-23 00:00:00+05:30,114.0,115.0,107.0999984741211,107.55000305175781,921493,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,685513.42,1.344237724769852,0.6024730427305109,,True
2022-03-24 00:00:00+05:30,107.9000015258789,108.5,103.1500015258789,104.0999984741211,603352,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,681849.1,0.8848761404832829,0.6091058321323237,,True
2022-03-25 00:00:00+05:30,104.94999694824219,106.3499984741211,100.80000305175781,101.75,460052,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,686555.2,0.6700874161320168,0.6061123054372116,,True
2022-03-28 00:00:00+05:30,102.25,105.30000305175781,100.25,102.25,505884,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,691473.82,0.7316025355811736,0.5314120939613652,,True
2022-03-29 00:00:00+05:30,102.0,106.30000305175781,102.0,102.69999694824219,364771,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,697125.18,0.5232503579916593,0.5243429681303071,,True
2022-03-30 00:00:00+05:30,104.0,107.4000015258789,103.4000015258789,103.6500015258789,324653,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,700951.84,0.4631602079823344,0.5039327262175796,,True
2022-03-31 00:00:00+05:30,103.5,104.80000305175781,101.69999694824219,102.4000015258789,207404,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,699578.78,0.29646982717228787,0.5020858099787113,,True
2022-04-01 00:00:00+05:30,102.5999984741211,109.30000305175781,102.5,107.6500015258789,707924,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,711209.3,0.9953806847013952,0.5186332876994838,,True
2022-04-04 00:00:00+05:30,110.1500015258789,122.80000305175781,109.75,120.44999694824219,2332140,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,753509.84,3.0950358922983674,0.6429370892314187,,True
2022-04-05 00:00:00+05:30,122.5,127.80000305175781,121.0999984741211,124.55000305175781,1773183,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,785136.54,2.258439022593446,0.6325841289010944,,True
2022-04-06 00:00:00+05:30,124.5999984741211,131.10000610351562,118.6500015258789,128.9499969482422,1933777,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,809663.16,2.3883722213568417,0.6363178219918584,,True
2022-04-07 00:00:00+05:30,130.0,130.6999969482422,120.4000015258789,122.1500015258789,966084,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,824672.34,1.171476176829212,0.6816863932230086,,True
2022-04-08 00:00:00+05:30,123.75,127.94999694824219,122.4000015258789,125.05000305175781,720904,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,837483.74,0.8607976078437057,0.6823614257306461,,True
2022-04-11 00:00:00+05:30,127.55000305175781,138.0500030517578,126.19999694824219,132.75,1755636,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,867426.3,2.023959845349397,0.6884152464887768,,True
2022-04-12 00:00:00+05:30,133.6999969482422,140.6999969482422,127.30000305175781,139.14999389648438,1449647,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,893722.82,1.6220319852636191,0.6961656850897696,,True
2022-04-13 00:00:00+05:30,139.14999389648438,145.5,139.0500030517578,143.3000030517578,1390800,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,918709.9,1.5138619927792223,0.6940549544867866,,True
2022-04-18 00:00:00+05:30,141.8000030517578,148.89999389648438,141.0500030517578,146.9499969482422,1036530,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,937455.78,1.1056841529101245,0.6420533118634529,,True
2022-04-19 00:00:00+05:30,149.6999969482422,152.35000610351562,137.0,139.60000610351562,1153801,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,945796.96,1.2199246231453313,0.6687203619677228,,True
2022-04-20 00:00:00+05:30,140.89999389648438,144.0,136.8000030517578,140.10000610351562,358250,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,937963.88,0.3819443452342749,0.6682490621565335,,True
2022-04-21 00:00:00+05:30,141.89999389648438,146.39999389648438,140.89999389648438,145.35000610351562,290375,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,940741.52,0.3086660829002211,0.6717515684103595,,True
2022-04-22 00:00:00+05:30,143.8000030517578,145.0,141.10000610351562,143.35000610351562,199171,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,941328.62,0.21158498293613978,0.6458449827174453,,True
2022-04-25 00:00:00+05:30,139.60000610351562,142.8000030517578,131.3000030517578,133.39999389648438,505906,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,941969.68,0.537072488362895,0.6939260357357918,,True
2022-04-26 00:00:00+05:30,134.89999389648438,138.35000610351562,134.0500030517578,135.8000030517578,177830,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,915744.42,0.1941917374719029,0.6808728398384545,,True
2022-04-27 00:00:00+05:30,133.0,139.8000030517578,126.6500015258789,131.9499969482422,293696,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,914290.12,0.3212284520803965,0.6976979880723577,,True
2022-04-28 00:00:00+05:30,133.0,134.75,130.1999969482422,132.1999969482422,152709,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,853637.3,0.17889213603950999,0.6981993086968525,,True
2022-04-29 00:00:00+05:30,133.0,139.0,131.25,135.89999389648438,266012,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,835320.92,0.31845485205853574,0.6998132717787531,,True
2022-05-02 00:00:00+05:30,132.3000030517578,135.0,129.10000610351562,131.5,217265,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,825570.66,0.2631694784308347,0.7136381279549504,,True
2022-05-04 00:00:00+05:30,132.5,134.64999389648438,122.0,128.0,206217,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,810325.66,0.2544865727194175,0.7125635395184342,,True
2022-05-05 00:00:00+05:30,130.0,134.5500030517578,126.19999694824219,127.80000305175781,164335,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,800973.34,0.20516912585380184,0.5843263204242659,,True
2022-05-06 00:00:00+05:30,125.1500015258789,131.75,123.25,129.4499969482422,233378,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,802572.74,0.29078734969244036,0.5744652533972143,,True
2022-05-09 00:00:00+05:30,127.5999984741211,128.1999969482422,123.05000305175781,124.44999694824219,209106,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,802718.08,0.26049743391851843,0.5784776468585622,,True
2022-05-10 00:00:00+05:30,123.5999984741211,127.5,112.55000305175781,117.4000015258789,288650,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,783238.74,0.36853386491071677,0.5832568216868216,,True
2022-05-11 00:00:00+05:30,117.9000015258789,121.19999694824219,108.9000015258789,115.8499984741211,342397,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,785187.68,0.43607026539183597,0.5768977362398692,,True
2022-05-12 00:00:00+05:30,113.5,117.94999694824219,108.9000015258789,113.0999984741211,476948,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,789513.42,0.6041037275845165,0.5272268289315286,,True
2022-05-13 00:00:00+05:30,117.80000305175781,123.44999694824219,115.1500015258789,116.69999694824219,208338,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,789959.36,0.2637325545455908,0.5071135728399985,,True
2022-05-16 00:00:00+05:30,116.80000305175781,123.0,115.55000305175781,120.8499984741211,189783,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,789979.56,0.2402378613441593,0.5132016937877029,,True
2022-05-17 00:00:00+05:30,122.0,124.30000305175781,121.0,123.4000015258789,120329,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,789478.94,0.15241571865108905,0.5096455521315687,,True
2022-05-18 00:00:00+05:30,125.4000015258789,134.0,122.4000015258789,130.6999969482422,528917,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,792129.02,0.6677157213606439,0.5374133190565256,,False
2022-05-19 00:00:00+05:30,125.0,131.0,122.0999984741211,128.6999969482422,280337,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,793013.52,0.3535084748618157,0.5386460304127663,,False
2022-05-20 00:00:00+05:30,130.5,136.1999969482422,127.3499984741211,130.89999389648438,192214,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,794870.54,0.24181799466363416,0.522611998805078,,False
2022-05-23 00:00:00+05:30,130.9499969482422,131.0500030517578,121.4000015258789,122.8499984741211,227855,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,797523.94,0.28570302228168853,0.5597368237855891,,False
2022-05-24 00:00:00+05:30,122.0,125.0999984741211,118.6500015258789,121.19999694824219,298322,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,799334.18,0.373213115946074,0.5101454942096452,,False
2022-05-25 00:00:00+05:30,121.3499984741211,123.75,111.55000305175781,113.0,293757,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,799840.92,0.3672692814966256,0.5495933613902649,,False
2022-05-26 00:00:00+05:30,114.0999984741211,125.75,110.30000305175781,121.25,443245,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,785557.84,0.5642423478327198,0.6150833889671197,,False
2022-05-27 00:00:00+05:30,122.19999694824219,126.4000015258789,105.55000305175781,108.55000305175781,864249,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,784024.5,1.1023239707432613,0.7115701033992173,,False
2022-05-30 00:00:00+05:30,110.19999694824219,114.5999984741211,108.25,111.9000015258789,330579,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,754953.5,0.43787994889751486,0.7136126130056268,,False
2022-05-31 00:00:00+05:30,112.4000015258789,121.0,110.44999694824219,118.0,349202,0.0,0.0,11153813504,0.502,0.888,,0.17371,,,,,666460.76,0.523964831777943,0.7414746344547676,,False
