Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,1864.0,1879.0,1782.6500244140625,1790.800048828125,53473,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-11-26 00:00:00+05:30,1780.0,1800.0,1725.0,1772.6500244140625,56680,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-11-29 00:00:00+05:30,1715.0,1760.949951171875,1651.300048828125,1731.25,73247,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-11-30 00:00:00+05:30,1725.0,1783.949951171875,1691.3499755859375,1716.75,44528,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-12-01 00:00:00+05:30,1725.800048828125,1746.800048828125,1691.0,1706.050048828125,14096,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-12-02 00:00:00+05:30,1710.0,1719.0,1689.0,1695.6500244140625,87308,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-12-03 00:00:00+05:30,1709.0,1795.0,1703.550048828125,1756.050048828125,70048,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-12-06 00:00:00+05:30,1774.0,1843.8499755859375,1760.550048828125,1788.449951171875,38325,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-12-07 00:00:00+05:30,1818.0,1827.0999755859375,1751.550048828125,1769.4000244140625,23056,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,,,False
2021-12-08 00:00:00+05:30,1778.449951171875,1827.0,1772.5,1781.050048828125,30539,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.26928964212961076,,False
2021-12-09 00:00:00+05:30,1790.0,1807.25,1778.75,1787.9000244140625,15765,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.26981573247647755,,False
2021-12-10 00:00:00+05:30,1795.0,1796.3499755859375,1745.0,1752.75,18938,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.27038578145040976,,False
2021-12-13 00:00:00+05:30,1766.0,1766.0,1713.050048828125,1721.75,24790,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.25273748348234887,,False
2021-12-14 00:00:00+05:30,1724.0,1729.1500244140625,1697.0,1713.5,13916,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.2514932590972784,,False
2021-12-15 00:00:00+05:30,1754.0,1754.0,1675.3499755859375,1707.0,87176,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.25192816060276746,,False
2021-12-16 00:00:00+05:30,1716.0,1734.449951171875,1670.0999755859375,1679.6500244140625,36219,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.2532213533400947,,False
2021-12-17 00:00:00+05:30,1679.6500244140625,1710.0,1658.1500244140625,1705.0,24677,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.24925067190758365,,False
2021-12-20 00:00:00+05:30,1681.550048828125,1681.5999755859375,1630.0,1666.5999755859375,26358,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.25371451454738375,,False
2021-12-21 00:00:00+05:30,1672.0,1700.0,1653.0,1661.949951171875,15058,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.25271551091603733,,False
2021-12-22 00:00:00+05:30,1661.949951171875,1695.5999755859375,1635.0999755859375,1662.25,14485,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.2527490470652132,,False
2021-12-23 00:00:00+05:30,1674.949951171875,1740.0,1673.75,1725.699951171875,28862,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.27519722274500474,,False
2021-12-24 00:00:00+05:30,1738.8499755859375,1738.8499755859375,1650.0,1662.050048828125,26200,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.30121030302901164,,False
2021-12-27 00:00:00+05:30,1679.5999755859375,1681.0,1641.199951171875,1647.449951171875,19338,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.29249462343431143,,False
2021-12-28 00:00:00+05:30,1670.0,1678.8499755859375,1644.0,1650.050048828125,27652,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.29189360647721074,,False
2021-12-29 00:00:00+05:30,1688.0,1729.75,1651.0,1681.6500244140625,82866,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.30058089690886813,,False
2021-12-30 00:00:00+05:30,1694.0,1730.0,1685.0,1725.75,29863,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.314255174541135,,False
2021-12-31 00:00:00+05:30,1725.75,1766.0999755859375,1716.949951171875,1741.4000244140625,25401,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.2886199387821933,,False
2022-01-03 00:00:00+05:30,1745.0,1820.0,1725.5999755859375,1801.4000244140625,61515,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.307364814251725,,False
2022-01-04 00:00:00+05:30,1801.4000244140625,1819.800048828125,1761.199951171875,1774.949951171875,18175,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.30963615288981094,,False
2022-01-05 00:00:00+05:30,1766.0,1815.0,1750.050048828125,1786.75,20267,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.309653345254464,,False
2022-01-06 00:00:00+05:30,1780.0,1780.0,1731.25,1742.3499755859375,19148,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.32185666428958565,,False
2022-01-07 00:00:00+05:30,1780.0,1860.0,1707.5,1807.3499755859375,122884,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.3412133035688904,,False
2022-01-10 00:00:00+05:30,1805.0,1880.0,1785.3499755859375,1872.449951171875,49839,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.3536589328121992,,False
2022-01-11 00:00:00+05:30,1885.0,1949.800048828125,1834.3499755859375,1902.4000244140625,36335,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.3541601015703868,,False
2022-01-12 00:00:00+05:30,1904.0,1912.0,1875.050048828125,1900.5999755859375,31722,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.35331470948352495,,False
2022-01-13 00:00:00+05:30,1949.0,1978.0,1910.0999755859375,1941.949951171875,101024,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.3480309546265513,,False
2022-01-14 00:00:00+05:30,1952.0,1966.9000244140625,1689.5,1950.9000244140625,36751,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.34698930471250866,,True
2022-01-17 00:00:00+05:30,1966.0,1969.4000244140625,1919.0999755859375,1941.8499755859375,25297,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,,,0.33231569219483764,,True
2022-01-18 00:00:00+05:30,1958.449951171875,1958.449951171875,1901.0,1915.75,18854,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,38085.18,0.49504820510235215,0.3389356585297178,,True
2022-01-19 00:00:00+05:30,1900.0,1937.6500244140625,1870.050048828125,1922.1500244140625,34786,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37831.14,0.9195070515982336,0.33823435445231786,,True
2022-01-20 00:00:00+05:30,1928.949951171875,1931.050048828125,1856.0,1869.6500244140625,12331,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37800.18,0.3262153778103702,0.3393590496073147,,True
2022-01-21 00:00:00+05:30,1865.0,1888.5999755859375,1865.0,1880.949951171875,17318,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37714.32,0.45918897649486984,0.3025995250025673,,True
2022-01-24 00:00:00+05:30,1880.949951171875,1880.949951171875,1742.449951171875,1812.949951171875,39540,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37518.9,1.05386885009955,0.33467925358749656,,True
2022-01-25 00:00:00+05:30,1791.0,1860.0,1779.9000244140625,1845.75,20452,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37112.32,0.5510838449334345,0.3375553966084219,,True
2022-01-27 00:00:00+05:30,1801.0999755859375,1875.0,1801.0999755859375,1839.9000244140625,17194,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,36722.08,0.4682196651170086,0.33516633016740077,,True
2022-01-28 00:00:00+05:30,1853.949951171875,1903.75,1853.0,1893.550048828125,17495,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,36696.08,0.47675392030974423,0.33781553376140405,,True
2022-01-31 00:00:00+05:30,1899.8499755859375,1921.0,1876.050048828125,1915.199951171875,21574,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,36295.02,0.5944066155632372,0.3383097845262238,,True
2022-02-01 00:00:00+05:30,1945.0,1945.0,1880.0,1891.0999755859375,24597,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,36200.54,0.6794650024557645,0.3248983010245181,,True
2022-02-02 00:00:00+05:30,1940.0,1940.0,1815.5,1888.0999755859375,18961,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,36220.72,0.5234849003553766,0.3189121493317589,,True
2022-02-03 00:00:00+05:30,1890.0,1900.0,1842.0,1857.0,7126,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,35640.98,0.1999383855326088,0.32615654906515595,,True
2022-02-04 00:00:00+05:30,1860.1500244140625,1864.4000244140625,1816.6500244140625,1830.0,10317,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,34777.86,0.29665425072157975,0.31676302608544665,,True
2022-02-07 00:00:00+05:30,1884.0,1884.0,1803.050048828125,1813.1500244140625,17599,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,33996.24,0.5176748958120074,0.29126290450565423,,True
2022-02-08 00:00:00+05:30,1819.949951171875,1822.3499755859375,1775.0,1802.050048828125,42526,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,33381.82,1.2739269458645455,0.2594290248812901,,True
2022-02-09 00:00:00+05:30,1811.5,1845.0,1796.8499755859375,1800.050048828125,39962,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,33290.5,1.2004025172346464,0.25084173775124063,,True
2022-02-10 00:00:00+05:30,1825.0,1834.550048828125,1770.0999755859375,1791.449951171875,14534,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,33299.26,0.436466155704361,0.2508668253146579,,True
2022-02-11 00:00:00+05:30,1706.550048828125,1759.949951171875,1666.0,1682.949951171875,70291,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,32958.92,2.132685172936492,0.3076123242292915,,False
2022-02-14 00:00:00+05:30,1631.0,1681.5,1616.75,1640.5999755859375,21496,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,31987.88,0.6720045217125986,0.3109109038653745,,False
2022-02-15 00:00:00+05:30,1655.0,1684.949951171875,1620.0,1649.75,27460,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,31770.58,0.8643216460007969,0.3146591195832066,,False
2022-02-16 00:00:00+05:30,1670.0,1683.25,1601.0,1610.25,17084,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,31651.14,0.5397593893932414,0.3192740775989484,,False
2022-02-17 00:00:00+05:30,1612.25,1634.949951171875,1526.0,1538.550048828125,295487,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,36950.1,7.996920170716724,0.34034055683596093,,False
2022-02-18 00:00:00+05:30,1536.0,1557.0,1481.3499755859375,1497.550048828125,54831,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37731.42,1.4531920611522176,0.3399219303084239,,False
2022-02-21 00:00:00+05:30,1497.550048828125,1497.550048828125,1421.0,1433.5,21974,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37792.14,0.5814436546858686,0.35177088205304646,,False
2022-02-22 00:00:00+05:30,1400.0,1424.8499755859375,1362.75,1383.1500244140625,33258,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37961.5,0.8760981520751288,0.35090109232505884,,False
2022-02-23 00:00:00+05:30,1398.0,1442.0,1383.5,1396.699951171875,48863,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,38660.44,1.2639018076359192,0.3422166446634609,,False
2022-02-24 00:00:00+05:30,1367.0,1453.4000244140625,1330.300048828125,1369.5,45462,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,37826.16,1.2018666446713067,0.340504356444684,,False
2022-02-25 00:00:00+05:30,1410.0,1433.6500244140625,1388.699951171875,1405.3499755859375,75781,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,38617.4,1.9623537576325698,0.33557015504695287,,False
2022-02-28 00:00:00+05:30,1373.800048828125,1411.75,1358.0,1364.949951171875,59016,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,39304.18,1.5015196856924633,0.3243793108512769,,False
2022-03-02 00:00:00+05:30,1380.0,1385.449951171875,1345.25,1353.0,26501,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,39307.04,0.6742049261404572,0.32529000967676996,,False
2022-03-03 00:00:00+05:30,1371.949951171875,1371.949951171875,1337.800048828125,1340.0,288517,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,44776.22,6.4435318568650946,0.3216712440659634,,False
2022-03-04 00:00:00+05:30,1341.0,1356.199951171875,1301.0,1316.4000244140625,36827,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,45223.06,0.8143411790356513,0.32168126060610047,,False
2022-03-07 00:00:00+05:30,1292.0,1297.949951171875,1249.199951171875,1273.9000244140625,80356,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,46252.94,1.7373165900373035,0.32612209174605733,,False
2022-03-08 00:00:00+05:30,1260.050048828125,1345.949951171875,1260.050048828125,1307.8499755859375,997733,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,65683.6,15.18998654154157,0.3614924468873486,,False
2022-03-09 00:00:00+05:30,1320.0,1430.0,1307.5999755859375,1412.949951171875,67181,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,66640.46,1.0081112885475279,0.4974591497114456,,False
2022-03-10 00:00:00+05:30,1447.9000244140625,1488.0,1415.0,1441.800048828125,20178,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,66490.98,0.30346973378945535,0.5092263341872247,,False
2022-03-11 00:00:00+05:30,1440.6500244140625,1499.0,1405.1500244140625,1450.8499755859375,65633,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,66146.32,0.9922396287503219,0.5123906335933254,,False
2022-03-14 00:00:00+05:30,1464.800048828125,1492.0,1425.550048828125,1444.0999755859375,18715,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,65923.36,0.28389026287495056,0.4763775916306557,,False
2022-03-15 00:00:00+05:30,1475.0,1475.0,1437.6500244140625,1447.050048828125,26824,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,65951.82,0.40672114886291233,0.4725458380862954,,False
2022-03-16 00:00:00+05:30,1470.0,1470.0,1441.5999755859375,1446.449951171875,15637,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,65034.26,0.24044249907664053,0.4711017714155181,,False
2022-03-17 00:00:00+05:30,1478.0,1478.0,1415.25,1449.5999755859375,435317,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,73377.1,5.9326002254109245,0.46711842409829335,,False
2022-03-21 00:00:00+05:30,1458.0,1458.0,1410.0,1422.3499755859375,20561,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,73382.98,0.28018758573173236,0.4465998773746264,,False
2022-03-22 00:00:00+05:30,1455.0,1466.25,1431.0999755859375,1442.5999755859375,72929,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,74458.6,0.9794570405567657,0.4421108784791665,,False
2022-03-23 00:00:00+05:30,1464.699951171875,1464.699951171875,1430.0,1442.5999755859375,19134,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,72383.6,0.2643416464503009,0.4143606721754164,,False
2022-03-24 00:00:00+05:30,1439.550048828125,1460.0,1434.050048828125,1442.75,20495,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,71796.72,0.2854587229054475,0.3923233129695989,,False
2022-03-25 00:00:00+05:30,1485.0,1492.6500244140625,1422.0,1444.6500244140625,61965,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,72309.32,0.8569434756128255,0.39135493285649053,,False
2022-03-28 00:00:00+05:30,1460.0,1521.0,1441.699951171875,1451.1500244140625,115513,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,73985.14,1.561300012407897,0.38309614926983676,,False
2022-03-29 00:00:00+05:30,1474.800048828125,1525.0,1466.0,1503.9000244140625,181159,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,75587.84,2.3966685646791865,0.3927791202872463,,False
2022-03-30 00:00:00+05:30,1536.0,1577.0,1516.6500244140625,1560.9000244140625,100712,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,76867.06,1.3102101212144708,0.39104857766376033,,False
2022-03-31 00:00:00+05:30,1582.0,1582.0,1521.0,1533.8499755859375,45171,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,77264.54,0.5846278253905349,0.3967763462355121,,False
2022-04-01 00:00:00+05:30,1503.5999755859375,1570.0,1503.5999755859375,1548.9000244140625,30395,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,77495.36,0.39221703080029563,0.3922285436687099,,False
2022-04-04 00:00:00+05:30,1558.0,1597.0,1550.0,1554.1500244140625,59280,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,77985.24,0.760143842604062,0.3812893341853252,,False
2022-04-05 00:00:00+05:30,1560.0,1620.0,1556.050048828125,1586.6500244140625,55578,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,78850.18,0.704855714977442,0.35119902719395024,,False
2022-04-06 00:00:00+05:30,1566.0999755859375,1597.8499755859375,1566.0,1573.75,11335,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,78730.52,0.1439721216117968,0.35268431318140614,,False
2022-04-07 00:00:00+05:30,1581.800048828125,1616.1500244140625,1573.300048828125,1587.25,17539,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,78290.5,0.22402462623179056,0.23329738255102403,,False
2022-04-08 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1580.0,1582.5,8187,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,78045.2,0.10490074982189808,0.22877685914190074,,False
2022-04-11 00:00:00+05:30,1594.9000244140625,1596.199951171875,1550.300048828125,1557.5999755859375,18725,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,78075.82,0.23983097455780802,0.23991723657350447,,False
2022-04-12 00:00:00+05:30,1562.0,1562.0,1521.6500244140625,1554.050048828125,9834,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,77922.6,0.1262021544455652,0.2389722129019243,,False
2022-04-13 00:00:00+05:30,1566.9000244140625,1566.9000244140625,1535.0,1536.25,10780,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,77706.72,0.13872674075034952,0.24500137428879892,,False
2022-04-18 00:00:00+05:30,1525.0,1812.800048828125,1485.1500244140625,1592.800048828125,259816,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,82411.1,3.1526821022896185,0.27204393299474594,,True
2022-04-19 00:00:00+05:30,1613.550048828125,1616.0,1520.0,1548.949951171875,16195,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,82355.78,0.19664679273270194,0.2955121320321422,,True
2022-04-20 00:00:00+05:30,1565.0,1583.949951171875,1526.0,1550.9000244140625,12297,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,82459.2,0.1491282961755632,0.2837985350956462,,True
2022-04-21 00:00:00+05:30,1556.0,1593.3499755859375,1541.25,1587.1500244140625,13152,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,82515.9,0.1593874635070332,0.2897527378628699,,True
2022-04-22 00:00:00+05:30,1579.949951171875,1580.0,1546.0,1557.5999755859375,5897,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,82281.86,0.07166828751805075,0.3012730602686481,,True
2022-04-25 00:00:00+05:30,1550.0,1580.0,1533.050048828125,1562.449951171875,10650,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,81644.34,0.13044382500979249,0.3009445109711104,,True
2022-04-26 00:00:00+05:30,1555.199951171875,1589.800048828125,1544.449951171875,1559.449951171875,12891,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,81102.92,0.1589461883739821,0.301569145108856,,True
2022-04-27 00:00:00+05:30,1559.449951171875,1570.449951171875,1552.550048828125,1560.4000244140625,8630,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,80984.84,0.10656315428912375,0.3017998516333319,,True
2022-04-28 00:00:00+05:30,1565.300048828125,1575.050048828125,1558.050048828125,1561.5999755859375,4890,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,79676.82,0.061372931299216005,0.2762577189048436,,True
2022-04-29 00:00:00+05:30,1555.5999755859375,1613.3499755859375,1550.0,1564.949951171875,19155,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,79630.0,0.24055004395328394,0.24166346640854564,,True
2022-05-02 00:00:00+05:30,1570.0,1594.949951171875,1550.0999755859375,1554.6500244140625,12712,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,79335.04,0.16023184711320498,0.23419600430907703,,True
2022-05-04 00:00:00+05:30,1570.0,1570.0,1475.0,1485.75,8959,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,79172.54,0.11315792066289651,0.2807018225793204,,True
2022-05-05 00:00:00+05:30,1475.0,1525.8499755859375,1450.0,1468.5999755859375,9515,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,73453.1,0.12953844017475094,0.2819503206885411,,True
2022-05-06 00:00:00+05:30,1450.0,1460.0,1408.0,1427.0,7854,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,72513.56,0.10831077663267395,0.2814859916710444,,True
2022-05-09 00:00:00+05:30,1421.0,1493.300048828125,1371.25,1476.550048828125,30363,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,72681.34,0.4177550936732867,0.31459882024105046,,True
2022-05-10 00:00:00+05:30,1457.0,1486.199951171875,1409.0,1421.300048828125,5953,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,72135.24,0.0825255450733927,0.33392852283954494,,True
2022-05-11 00:00:00+05:30,1415.0,1482.0,1407.050048828125,1468.050048828125,13352,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,71425.02,0.18693729452228364,0.3604524954285314,,True
2022-05-12 00:00:00+05:30,1440.0,1468.0,1413.050048828125,1437.800048828125,9816,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,70712.1,0.13881641190121632,0.36305038612318347,,True
2022-05-13 00:00:00+05:30,1437.800048828125,1466.25,1416.0,1422.949951171875,5632,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,69309.12,0.08125914742533162,0.36374297878130185,,True
2022-05-16 00:00:00+05:30,1465.0,1485.9000244140625,1418.449951171875,1459.1500244140625,10410,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,68337.0,0.15233328943324992,0.3772388122254796,,True
2022-05-17 00:00:00+05:30,1467.25,1467.25,1422.199951171875,1443.25,7251,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,67952.0,0.1067076760065929,0.3485525303076266,,False
2022-05-18 00:00:00+05:30,1470.0,1470.0,1424.9000244140625,1429.75,11395,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,62409.56,0.18258420665039138,0.33858277435980433,,False
2022-05-19 00:00:00+05:30,1402.0,1469.550048828125,1370.0,1415.5999755859375,6580,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,61804.62,0.10646453291032289,0.3386967172954501,,False
2022-05-20 00:00:00+05:30,1417.199951171875,1438.199951171875,1403.0,1416.449951171875,5147,0.0,0.0,154911637504,-0.181,-0.499,,0.15016,50.205,,,,60300.44,0.08535592775110762,0.3232807114218221,,False
