Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,419940,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-08 00:00:00+05:30,6.400000095367432,6.71999979019165,6.400000095367432,6.639999866485596,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-13 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,116650,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-14 00:00:00+05:30,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-15 00:00:00+05:30,6.25,6.25,6.25,6.25,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-16 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-17 00:00:00+05:30,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,93320,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-20 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.75,233300,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,,,False
2021-12-22 00:00:00+05:30,5.559999942779541,6.019999980926514,5.559999942779541,6.019999980926514,116650,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5494868671562629,,False
2021-12-23 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.572309932042198,,False
2021-12-24 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5963888312255486,,False
2021-12-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5769813784120006,,False
2021-12-28 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5763725271943864,,False
2021-12-30 00:00:00+05:30,6.659999847412109,7.340000152587891,6.659999847412109,7.340000152587891,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5677780357065527,,False
2021-12-31 00:00:00+05:30,6.980000019073486,7.449999809265137,6.980000019073486,7.449999809265137,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5575226486873072,,False
2022-01-05 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5440692620392071,,False
2022-01-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5440692620392071,,False
2022-01-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5796692162006163,,False
2022-01-19 00:00:00+05:30,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5974082480010957,,False
2022-01-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6118291742440563,,False
2022-01-21 00:00:00+05:30,6.0,6.0,6.0,6.0,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6170654135681127,,False
2022-01-24 00:00:00+05:30,5.75,5.800000190734863,5.75,5.800000190734863,116650,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6093655040573455,,False
2022-01-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6152375844861301,,False
2022-01-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,116650,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5951319608954235,,False
2022-02-02 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6154053569185843,,False
2022-02-03 00:00:00+05:30,5.75,5.75,5.75,5.75,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6083265021541692,,False
2022-02-08 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6321268128517644,,False
2022-02-09 00:00:00+05:30,6.0,6.0,6.0,6.0,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6245499501654419,,True
2022-02-10 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.6025113264655972,,True
2022-02-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5835855120063563,,True
2022-02-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5627053230602029,,True
2022-02-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5770962843618148,,True
2022-03-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5573979125481944,,True
2022-03-30 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.549519897389903,,True
2022-04-11 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5807558671844797,,False
2022-04-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5807808362747875,,False
2022-05-05 00:00:00+05:30,6.329999923706055,6.800000190734863,6.329999923706055,6.800000190734863,139980,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,,,0.5883187637870342,,False
2022-05-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,186640,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,107318.0,1.7391304347826086,0.5890402656819094,,False
2022-05-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,110117.6,1.483050847457627,0.5880088731136525,,False
2022-05-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,112917.2,1.4462809917355373,0.5666974478359266,,False
2022-05-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,107318.0,1.5217391304347827,0.5599070148636017,,False
2022-05-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,233300,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,107318.0,2.1739130434782608,0.5681153365223492,,False
2022-05-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,723230,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,114317.0,6.326530612244898,0.5690898246793837,,False
2022-05-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.260000228881836,5.599999904632568,536590,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,120382.8,4.457364341085271,0.5815463363316827,,False
2022-05-18 00:00:00+05:30,5.599999904632568,5.880000114440918,5.400000095367432,5.829999923706055,536590,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,127381.8,4.212454212454213,0.5731223462332683,,False
2022-05-19 00:00:00+05:30,5.610000133514404,6.0,5.599999904632568,5.760000228881836,1236490,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,142779.6,8.660130718954248,0.5574509694696846,,False
2022-05-20 00:00:00+05:30,5.800000190734863,5.900000095367432,5.550000190734863,5.610000133514404,559920,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,153511.4,3.6474164133738602,0.5347241787026097,,False
2022-05-23 00:00:00+05:30,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,443270,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,151645.0,2.923076923076923,0.5504264755282139,,False
2022-05-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,150711.8,0.15479876160990713,0.5501959403634541,,False
2022-05-26 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,142779.6,0.16339869281045752,0.5759043482864283,,False
2022-05-27 00:00:00+05:30,6.079999923706055,6.320000171661377,5.78000020980835,5.78000020980835,956530,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,158644.0,6.029411764705882,0.5986102978381683,,False
2022-05-30 00:00:00+05:30,5.5,6.0,5.5,6.0,1166500,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,180574.2,6.459948320413436,0.5964995243684202,,False
2022-05-31 00:00:00+05:30,6.239999771118164,6.28000020980835,6.150000095367432,6.28000020980835,536590,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,188973.0,2.8395061728395063,0.6156159756244203,,False
2022-06-01 00:00:00+05:30,6.349999904632568,6.590000152587891,5.96999979019165,5.96999979019165,933200,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,206703.8,4.514672686230249,0.6149579587510622,,False
2022-06-02 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,206703.8,0.11286681715575621,0.5846845117724921,,False
2022-06-03 00:00:00+05:30,5.710000038146973,5.710000038146973,5.679999828338623,5.679999828338623,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,208570.2,0.7829977628635346,0.6022614479675572,,False
2022-06-06 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,933200,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,225367.8,4.140786749482402,0.6091937137255795,,False
2022-06-07 00:00:00+05:30,5.329999923706055,5.340000152587891,5.260000228881836,5.340000152587891,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,223968.0,0.7291666666666666,0.5913485391186813,,False
2022-06-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.079999923706055,5.190000057220459,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,223034.8,0.3138075313807532,0.5779325454022529,,False
2022-06-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,116650,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,224901.2,0.5186721991701244,0.6111310369863368,,False
2022-06-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,224901.2,0.10373443983402489,0.6229455301193866,,False
2022-06-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,224901.2,0.10373443983402489,0.6142646126900635,,False
2022-06-17 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,224901.2,0.10373443983402489,0.6052203594775409,,False
2022-06-21 00:00:00+05:30,6.349999904632568,6.389999866485596,6.349999904632568,6.369999885559082,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,224434.6,0.20790020790020788,0.6105273942895364,,False
2022-06-22 00:00:00+05:30,6.5,6.650000095367432,6.409999847412109,6.5,209970,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,227234.2,0.9240246406570841,0.5996161619162177,,False
2022-06-23 00:00:00+05:30,6.320000171661377,6.699999809265137,6.21999979019165,6.21999979019165,303290,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,231900.2,1.3078470824949697,0.6218148197069525,,False
2022-06-24 00:00:00+05:30,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,234699.8,0.6958250497017893,0.6165082464990044,,False
2022-06-28 00:00:00+05:30,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,163310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,237499.4,0.68762278978389,0.619741224563086,,False
2022-06-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,233300,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,241232.2,0.9671179883945841,0.639886243857216,,False
2022-06-30 00:00:00+05:30,6.210000038146973,6.71999979019165,6.199999809265137,6.599999904632568,373280,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,248231.2,1.5037593984962405,0.6276003896511655,,False
2022-07-01 00:00:00+05:30,6.400000095367432,6.929999828338623,6.400000095367432,6.929999828338623,209970,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,251964.0,0.8333333333333334,0.6127021780227606,,True
2022-07-04 00:00:00+05:30,7.269999980926514,7.269999980926514,6.800000190734863,7.079999923706055,536590,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,260362.8,2.0609318996415773,0.6053947845444718,,True
2022-07-05 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,261296.0,0.26785714285714285,0.621980301167617,,True
2022-07-06 00:00:00+05:30,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,259896.2,0.17953321364452424,0.6062218080508802,,True
2022-07-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,260362.8,0.17921146953405018,0.6218111592782679,,True
2022-07-11 00:00:00+05:30,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,259896.2,0.17953321364452424,0.6120877795882123,,True
2022-07-12 00:00:00+05:30,6.75,7.0,6.75,6.75,793220,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,275294.0,2.8813559322033897,0.6120878230391136,,True
2022-07-13 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,583250,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,286025.8,2.039151712887439,0.6447648245410216,,True
2022-07-14 00:00:00+05:30,6.119999885559082,6.699999809265137,6.119999885559082,6.699999809265137,46660,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,286492.4,0.16286644951140064,0.6387331891204352,,True
2022-07-18 00:00:00+05:30,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,69990,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,287425.6,0.24350649350649353,0.6354554433856023,,True
2022-07-19 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,286959.0,0.08130081300813008,0.6248512137809078,,True
2022-07-20 00:00:00+05:30,6.619999885559082,6.690000057220459,6.619999885559082,6.619999885559082,3966100,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,365814.4,10.841836734693876,0.6519833821015845,,True
2022-07-21 00:00:00+05:30,6.619999885559082,6.619999885559082,6.300000190734863,6.300000190734863,1936390,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,404075.6,4.792147806004619,0.6713415154307195,,True
2022-07-22 00:00:00+05:30,6.099999904632568,6.179999828338623,5.989999771118164,6.019999980926514,4059420,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,484797.4,8.373435996150144,0.6719383671208312,,True
2022-07-25 00:00:00+05:30,5.849999904632568,6.320000171661377,5.820000171661377,6.190000057220459,1539780,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,515126.4,2.9891304347826084,0.6759600903402948,,True
2022-07-26 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,23330,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,515126.4,0.04528985507246377,0.6795108890922831,,True
2022-07-27 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,10,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,512327.0,1.951878390168779e-05,0.6935243575268487,,True
2022-07-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.46999979019165,7.150000095367432,199055,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,512575.3,0.3883429420028628,0.7018277506071354,,True
2022-07-29 00:00:00+05:30,7.5,7.5,7.5,7.5,2165,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,509352.4,0.004250495334860501,0.7001127471197285,,True
2022-08-01 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,42635,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,506938.9,0.08410283763980235,0.7106364363330646,,True
2022-08-02 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,131485,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,506302.4,0.25969657659138096,0.7103044290686389,,True
2022-08-03 00:00:00+05:30,8.670000076293945,8.670000076293945,7.849999904632568,8.229999542236328,1332615,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,528288.7,2.522512785149484,0.7103671875012015,,True
2022-08-04 00:00:00+05:30,7.909999847412109,8.640000343322754,7.820000171661377,8.470000267028809,3380090,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,581425.9,5.8134493148654025,0.6794512315112634,,True
2022-08-05 00:00:00+05:30,8.859999656677246,8.890000343322754,8.210000038146973,8.890000343322754,1213800,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,594970.1,2.0401025194375313,0.6808853711144413,,True
2022-08-08 00:00:00+05:30,9.329999923706055,9.329999923706055,9.079999923706055,9.329999923706055,70005,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,585638.4,0.11953621893646318,0.6807759905978934,,True
2022-08-10 00:00:00+05:30,9.770000457763672,9.789999961853027,9.65999984741211,9.789999961853027,118365,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,563275.9,0.21013680862255957,0.6623283753121494,,True
2022-08-11 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,987180,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,571821.1,1.7263791070319021,0.62250988802829,,True
2022-08-12 00:00:00+05:30,10.779999732971191,10.779999732971191,10.479999542236328,10.779999732971191,103895,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,565033.6,0.1838740209431793,0.5698515117690777,,True
2022-08-16 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,86455,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,566296.1,0.15266748261201163,0.5723505223070545,,True
2022-08-17 00:00:00+05:30,11.869999885559082,11.869999885559082,11.430000305175781,11.869999885559082,311535,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,572060.2,0.5445842937509024,0.5751010572779378,,True
2022-08-18 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,134785,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,555625.3,0.24258254618715164,0.5674540222255904,,True
2022-08-19 00:00:00+05:30,13.079999923706055,13.079999923706055,11.84000015258789,12.970000267028809,1149045,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,555276.2,2.0693215376419882,0.48518859303415274,,True
2022-08-22 00:00:00+05:30,13.399999618530273,13.609999656677246,12.420000076293945,13.609999656677246,2716570,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,598875.8,4.536115835704164,0.3749817415404858,,True
2022-08-23 00:00:00+05:30,14.0,14.289999961853027,14.0,14.039999961853027,2383000,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,627871.8,3.795360772692769,0.20996369072330542,,True
2022-08-24 00:00:00+05:30,14.0,14.739999771118164,13.34000015258789,14.079999923706055,975960,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,646924.4,1.5086152261377064,0.24974470585537267,,True
2022-08-25 00:00:00+05:30,14.600000381469727,14.779999732971191,13.380000114440918,14.779999732971191,224310,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,648144.4,0.34608028704714566,0.25020901902366777,,True
2022-08-26 00:00:00+05:30,15.079999923706055,15.510000228881836,14.0600004196167,15.510000228881836,103280,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,631546.0,0.1635351977528161,0.2502413467384848,,True
2022-08-29 00:00:00+05:30,15.510000228881836,16.280000686645508,14.739999771118164,16.1299991607666,231100,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,632901.8,0.365143534115403,0.24861652947254057,,True
2022-08-30 00:00:00+05:30,16.389999389648438,16.899999618530273,15.399999618530273,16.139999389648438,92135,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,633344.7,0.14547370491929593,0.28610870091569107,,True
2022-09-01 00:00:00+05:30,16.020000457763672,16.399999618530273,15.34000015258789,16.200000762939453,246010,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,635931.9,0.3868495982038328,0.30956840083532816,,True
2022-09-02 00:00:00+05:30,16.200000762939453,16.360000610351562,15.390000343322754,15.390000343322754,86295,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,637191.2,0.1354303072609917,0.4328783013256075,,True
2022-09-05 00:00:00+05:30,14.640000343322754,16.149999618530273,14.630000114440918,16.139999389648438,285925,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,642443.1,0.44505886980496795,0.4153313142498209,,True
2022-09-06 00:00:00+05:30,16.1200008392334,16.1200008392334,15.460000038146973,16.0,26485,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,642506.2,0.0412213921048544,0.4426850288987458,,True
2022-09-07 00:00:00+05:30,15.9399995803833,16.0,15.5,15.619999885559082,15555,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,641884.1,0.0242333467989003,0.48047050022402127,,True
2022-09-08 00:00:00+05:30,15.260000228881836,15.989999771118164,15.260000228881836,15.680000305175781,14795,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,637980.6,0.023190360333840872,0.48198917529375784,,True
2022-09-09 00:00:00+05:30,15.880000114440918,15.899999618530273,15.600000381469727,15.859999656677246,28585,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,632486.5,0.04519464051801896,0.4771733600901776,,True
2022-09-12 00:00:00+05:30,15.5600004196167,16.649999618530273,15.5,16.649999618530273,288890,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,634998.1,0.4549462431462393,0.4777063021777622,,True
2022-09-13 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,153840,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,634808.7,0.24234072406380067,0.4778379668643029,,True
2022-09-14 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,39450,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,630931.7,0.06252657775794115,0.47825096214260726,,True
2022-09-15 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,40925,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,624284.6,0.0655550369174572,0.4783039741478954,,True
2022-09-16 00:00:00+05:30,20.219999313354492,20.219999313354492,20.100000381469727,20.219999313354492,821185,0.0,0.0,305020992,-0.188,,,0.058179997,218.827,,,,636508.9,1.2901390695401116,0.47839975779085336,,True
