Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,31.0,31.399999618530273,30.950000762939453,31.100000381469727,9400,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,,,False
2021-12-07 00:00:00+05:30,31.399999618530273,31.649999618530273,31.0,31.049999237060547,14030,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,,,False
2021-12-08 00:00:00+05:30,31.600000381469727,33.900001525878906,31.350000381469727,33.349998474121094,59764,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.46855746080001465,,False
2021-12-09 00:00:00+05:30,33.900001525878906,33.900001525878906,32.54999923706055,33.0,31786,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4695543027189546,,False
2021-12-10 00:00:00+05:30,33.0,35.650001525878906,33.0,34.0,109034,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4518553627871937,,False
2021-12-13 00:00:00+05:30,34.75,35.900001525878906,32.75,33.650001525878906,43351,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4479387998111363,,False
2021-12-14 00:00:00+05:30,33.900001525878906,33.900001525878906,32.79999923706055,33.29999923706055,24274,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4331477871093728,,False
2021-12-15 00:00:00+05:30,33.0,34.20000076293945,33.0,33.599998474121094,26502,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4190389875211532,,False
2021-12-16 00:00:00+05:30,34.0,34.0,32.599998474121094,33.150001525878906,18882,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4160709784710827,,False
2021-12-17 00:00:00+05:30,33.599998474121094,33.900001525878906,31.899999618530273,32.20000076293945,25317,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4275066886794921,,False
2021-12-20 00:00:00+05:30,33.45000076293945,33.45000076293945,29.799999237060547,31.25,28805,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4234368163300207,,False
2021-12-21 00:00:00+05:30,31.950000762939453,32.29999923706055,30.299999237060547,31.5,6386,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.3981189627740892,,False
2021-12-22 00:00:00+05:30,31.850000381469727,32.849998474121094,30.549999237060547,32.099998474121094,34554,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.40351571204667797,,False
2021-12-23 00:00:00+05:30,31.899999618530273,34.099998474121094,31.850000381469727,33.25,81432,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.41669103185816014,,False
2021-12-24 00:00:00+05:30,33.849998474121094,33.849998474121094,32.5,32.849998474121094,32665,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.40884980983235786,,False
2021-12-27 00:00:00+05:30,33.349998474121094,33.900001525878906,32.349998474121094,32.95000076293945,25434,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.3753567846065935,,False
2021-12-28 00:00:00+05:30,33.599998474121094,33.75,32.650001525878906,32.79999923706055,18068,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.3762888630377104,,False
2021-12-29 00:00:00+05:30,33.5,33.900001525878906,32.45000076293945,32.75,36958,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.3749142672087187,,False
2021-12-30 00:00:00+05:30,32.20000076293945,33.25,32.20000076293945,32.5,23209,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.3733638908941121,,False
2021-12-31 00:00:00+05:30,32.5,33.25,31.600000381469727,33.150001525878906,13415,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.378153308595036,,False
2022-01-03 00:00:00+05:30,32.599998474121094,34.54999923706055,32.599998474121094,33.5,33507,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.37888049496328596,,False
2022-01-04 00:00:00+05:30,33.5,34.099998474121094,32.75,33.0,76501,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.38439838906489543,,False
2022-01-05 00:00:00+05:30,33.349998474121094,35.29999923706055,33.0,33.79999923706055,116967,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.29245093926714666,,False
2022-01-06 00:00:00+05:30,33.900001525878906,37.400001525878906,33.900001525878906,37.0,450493,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.43965310546328534,,True
2022-01-07 00:00:00+05:30,37.5,38.099998474121094,36.25,36.75,127583,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4321998226991352,,True
2022-01-10 00:00:00+05:30,37.150001525878906,37.150001525878906,35.900001525878906,36.54999923706055,79630,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.43037562736557156,,True
2022-01-11 00:00:00+05:30,37.04999923706055,38.79999923706055,36.54999923706055,37.04999923706055,200827,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.42781375844875374,,True
2022-01-12 00:00:00+05:30,38.5,38.5,36.25,36.45000076293945,59575,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.43451663732260914,,True
2022-01-13 00:00:00+05:30,36.20000076293945,37.0,35.150001525878906,35.5,44889,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4436387269310997,,True
2022-01-14 00:00:00+05:30,35.5,35.650001525878906,33.599998474121094,34.70000076293945,68994,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.43819860595831756,,True
2022-01-17 00:00:00+05:30,34.79999923706055,35.650001525878906,34.29999923706055,34.849998474121094,46325,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,,,0.4198660427962054,,True
2022-01-18 00:00:00+05:30,35.79999923706055,36.29999923706055,34.150001525878906,35.79999923706055,44394,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,53486.46,0.8300044534635495,0.42672233375450036,,True
2022-01-19 00:00:00+05:30,35.20000076293945,36.900001525878906,35.20000076293945,36.599998474121094,98552,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54903.84,1.7949928456734539,0.42814152544265305,,True
2022-01-20 00:00:00+05:30,37.349998474121094,37.349998474121094,35.20000076293945,35.54999923706055,34224,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54853.16,0.6239202992133908,0.43159191786699114,,True
2022-01-21 00:00:00+05:30,36.0,36.599998474121094,33.79999923706055,34.04999923706055,66004,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,53917.58,1.2241647343964621,0.4585994423540919,,True
2022-01-24 00:00:00+05:30,34.70000076293945,34.70000076293945,32.04999923706055,32.29999923706055,23845,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,53922.78,0.4422064292679272,0.49639549560675394,,True
2022-01-25 00:00:00+05:30,33.0,33.900001525878906,32.099998474121094,33.20000076293945,39304,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54087.98,0.7266679214124838,0.506161467771093,,True
2022-01-27 00:00:00+05:30,32.900001525878906,36.70000076293945,32.599998474121094,33.5,123470,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,55428.7,2.227546379402728,0.5068285102663999,,True
2022-01-28 00:00:00+05:30,34.0,34.20000076293945,32.45000076293945,33.04999923706055,26132,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54201.6,0.4821259889006967,0.5086457761933574,,True
2022-01-31 00:00:00+05:30,33.5,33.70000076293945,32.5,32.70000076293945,18070,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,53863.7,0.33547639690552267,0.5053231083505415,,True
2022-02-01 00:00:00+05:30,32.54999923706055,33.900001525878906,32.400001525878906,32.599998474121094,22280,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,53555.9,0.416013921902162,0.5037832953398726,,True
2022-02-02 00:00:00+05:30,33.150001525878906,33.79999923706055,33.0,33.54999923706055,21936,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,53371.78,0.4110037176950066,0.5117242092889578,,True
2022-02-03 00:00:00+05:30,34.0,34.29999923706055,33.20000076293945,33.599998474121094,12236,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,53176.58,0.23010129647299618,0.5045238136430106,,True
2022-02-04 00:00:00+05:30,34.0,34.0,33.29999923706055,33.650001525878906,22274,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,52938.08,0.4207557206457053,0.36105653519546377,,True
2022-02-07 00:00:00+05:30,34.04999923706055,34.400001525878906,33.5,33.849998474121094,19493,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,52214.52,0.37332527427236717,0.36280735819750237,,True
2022-02-08 00:00:00+05:30,34.20000076293945,34.20000076293945,32.45000076293945,32.650001525878906,17440,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,52094.6,0.3347755813462432,0.37979196677768606,,True
2022-02-09 00:00:00+05:30,32.70000076293945,36.0,32.0,35.150001525878906,241853,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56711.72,4.264603506999964,0.47521082701774486,,False
2022-02-10 00:00:00+05:30,35.0,35.5,33.20000076293945,33.849998474121094,37257,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,57269.52,0.6505554787258563,0.4888611460849632,,False
2022-02-11 00:00:00+05:30,34.29999923706055,34.29999923706055,32.54999923706055,33.29999923706055,48731,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,57965.2,0.8406940716153831,0.48400268680394026,,False
2022-02-14 00:00:00+05:30,33.29999923706055,33.29999923706055,31.600000381469727,32.0,25929,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,58239.62,0.4452123829104654,0.49633626792466573,,False
2022-02-15 00:00:00+05:30,33.70000076293945,33.70000076293945,32.0,32.5,19173,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,58435.08,0.32810770516614335,0.5003287151530262,,False
2022-02-16 00:00:00+05:30,32.25,33.79999923706055,32.25,32.849998474121094,17611,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,58506.7,0.3010082605923766,0.4904199356955526,,False
2022-02-17 00:00:00+05:30,32.5,33.150001525878906,31.200000762939453,31.450000762939453,39651,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,58104.44,0.6824091239843288,0.4985595039626918,,False
2022-02-18 00:00:00+05:30,32.099998474121094,32.099998474121094,29.899999618530273,30.25,60653,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,58681.78,1.0335916872323914,0.5050894729163544,,False
2022-02-21 00:00:00+05:30,29.600000381469727,30.899999618530273,29.25,29.75,24530,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56991.7,0.4304135514469651,0.48973192751305106,,False
2022-02-22 00:00:00+05:30,29.649999618530273,29.649999618530273,28.549999237060547,29.200000762939453,18199,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56488.66,0.32217085694721737,0.46270854305315684,,False
2022-02-23 00:00:00+05:30,29.200000762939453,30.25,29.200000762939453,30.0,13270,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56268.58,0.23583321278056066,0.4622766740474079,,False
2022-02-24 00:00:00+05:30,29.100000381469727,29.100000381469727,25.649999618530273,26.049999237060547,40843,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56555.4,0.7221768389932703,0.6419031178478292,,False
2022-02-25 00:00:00+05:30,27.649999618530273,28.899999618530273,27.049999237060547,28.299999237060547,15415,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56486.06,0.27289918964077153,0.7300272618729898,,False
2022-02-28 00:00:00+05:30,28.899999618530273,29.5,27.899999618530273,29.299999237060547,5921,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56098.14,0.10554717143919566,0.7448343679119572,,False
2022-03-02 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.299999237060547,17476,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,55871.56,0.31278883209990915,0.7522183899702984,,False
2022-03-03 00:00:00+05:30,29.350000381469727,29.5,28.200000762939453,28.850000381469727,10187,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,55947.58,0.18208115525282773,0.7469820656463801,,False
2022-03-04 00:00:00+05:30,28.399999618530273,28.950000762939453,25.149999618530273,27.049999237060547,79479,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,56846.08,1.3981439001598703,0.771982107772789,,False
2022-03-07 00:00:00+05:30,25.799999237060547,27.549999237060547,25.799999237060547,26.549999237060547,19836,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,55614.16,0.35667175410003493,0.7714193260400558,,False
2022-03-08 00:00:00+05:30,26.899999618530273,27.75,26.549999237060547,27.049999237060547,14845,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,55257.76,0.26865005023728794,0.7764339604658722,,False
2022-03-09 00:00:00+05:30,27.049999237060547,28.5,27.049999237060547,28.0,13815,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,55025.38,0.2510659626521434,0.7860938190461578,,False
2022-03-10 00:00:00+05:30,29.0,29.5,28.450000762939453,28.799999237060547,14716,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54958.34,0.26776645728382625,0.7356983348060445,,False
2022-03-11 00:00:00+05:30,29.299999237060547,30.200000762939453,28.899999618530273,29.350000381469727,16504,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54549.26,0.30255222527308345,0.7341986106638279,,False
2022-03-14 00:00:00+05:30,29.350000381469727,30.600000381469727,29.149999618530273,29.850000381469727,14493,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54374.94,0.26653822514562775,0.7375708507614084,,False
2022-03-15 00:00:00+05:30,30.899999618530273,30.899999618530273,28.850000381469727,29.350000381469727,18404,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,54474.72,0.3378447837822755,0.7278652192945863,,False
2022-03-16 00:00:00+05:30,29.350000381469727,34.650001525878906,29.100000381469727,32.599998474121094,206116,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,57926.9,3.5582087078714726,0.8315391995092838,,False
2022-03-17 00:00:00+05:30,33.70000076293945,39.0,31.649999618530273,33.70000076293945,1534523,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,87087.34,17.620506034516612,0.8389109535809322,,True
2022-03-21 00:00:00+05:30,34.5,34.5,31.75,32.25,102770,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,86803.4,1.1839397995931036,0.8392045793976161,,True
2022-03-22 00:00:00+05:30,32.400001525878906,33.0,31.799999237060547,32.150001525878906,24396,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,78281.46,0.31164467295321263,0.8257405731439984,,True
2022-03-23 00:00:00+05:30,33.150001525878906,35.900001525878906,32.04999923706055,33.95000076293945,96193,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,77653.66,1.238743930421309,0.8413879037577532,,True
2022-03-24 00:00:00+05:30,33.95000076293945,34.29999923706055,31.649999618530273,32.400001525878906,85968,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,77780.42,1.105265309701336,0.8580842527705336,,True
2022-03-25 00:00:00+05:30,32.599998474121094,32.70000076293945,30.75,31.25,53617,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,74836.22,0.7164578863015796,0.8668839116216416,,True
2022-03-28 00:00:00+05:30,31.799999237060547,31.899999618530273,30.200000762939453,30.75,23295,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,74110.62,0.31432742028065613,0.7109201970695105,,True
2022-03-29 00:00:00+05:30,30.75,31.899999618530273,30.5,30.799999237060547,31003,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,73832.9,0.41990765634290406,0.6500415944737779,,True
2022-03-30 00:00:00+05:30,31.700000762939453,31.700000762939453,30.5,30.799999237060547,16780,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,72788.62,0.23053054172479162,0.6402146411609559,,True
2022-03-31 00:00:00+05:30,30.799999237060547,32.20000076293945,30.5,30.899999618530273,68471,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,73231.54,0.9349933102594866,0.6248273521401506,,True
2022-04-01 00:00:00+05:30,30.799999237060547,32.45000076293945,30.799999237060547,31.899999618530273,27982,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,72903.3,0.3838235031884702,0.6304139828466993,,True
2022-04-04 00:00:00+05:30,32.5,32.900001525878906,31.700000762939453,31.850000381469727,31091,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,71554.08,0.43451051288759496,0.5779769591099763,,True
2022-04-05 00:00:00+05:30,32.29999923706055,32.45000076293945,30.700000762939453,30.950000762939453,100632,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,72882.24,1.3807479023696307,0.5850963701889366,,True
2022-04-06 00:00:00+05:30,30.700000762939453,32.099998474121094,30.600000381469727,31.649999618530273,59991,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,72761.98,0.8244827862023546,0.5861510976472681,,True
2022-04-07 00:00:00+05:30,32.20000076293945,35.54999923706055,32.04999923706055,34.0,382055,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,79926.18,4.780098335739304,0.624884705764361,,True
2022-04-08 00:00:00+05:30,34.79999923706055,35.5,33.349998474121094,34.0,91265,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,80965.4,1.1272098945969513,0.6221320478625559,,True
2022-04-11 00:00:00+05:30,34.0,34.5,32.70000076293945,32.900001525878906,51759,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,79531.18,0.6508013586620996,0.6377139650787347,,True
2022-04-12 00:00:00+05:30,32.900001525878906,33.400001525878906,32.099998474121094,33.04999923706055,60164,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,80211.82,0.7500640179963501,0.6365088987216166,,True
2022-04-13 00:00:00+05:30,33.75,34.0,31.799999237060547,32.04999923706055,68486,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,81220.14,0.843214503200807,0.6446224953886603,,True
2022-04-18 00:00:00+05:30,32.5,32.5,25.700000762939453,30.149999618530273,180856,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,84391.66,2.143055368267433,0.5510641326691447,,True
2022-04-19 00:00:00+05:30,30.549999237060547,31.5,29.299999237060547,29.899999618530273,48281,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,84918.56,0.568556508730247,0.5334772196228983,,False
2022-04-20 00:00:00+05:30,30.25,30.950000762939453,28.549999237060547,29.100000381469727,58334,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,85840.52,0.6795625189595775,0.521255681149363,,False
2022-04-21 00:00:00+05:30,29.450000762939453,30.100000381469727,28.5,29.5,48894,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,86372.92,0.5660802019892346,0.5253204324724962,,False
2022-04-22 00:00:00+05:30,29.899999618530273,30.100000381469727,28.899999618530273,29.149999618530273,23751,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,86458.08,0.27471116638259835,0.4758197385343698,,False
2022-04-25 00:00:00+05:30,28.600000381469727,29.5,27.399999618530273,27.799999237060547,74687,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,87603.02,0.8525619322256242,0.476529574717136,,False
2022-04-26 00:00:00+05:30,28.149999618530273,29.25,28.100000381469727,28.600000381469727,24836,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,83262.68,0.29828489786780826,0.48051318678431243,,False
2022-04-27 00:00:00+05:30,28.950000762939453,29.049999237060547,27.850000381469727,28.049999237060547,25212,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,83021.78,0.3036793477566971,0.4817197304219918,,False
2022-04-28 00:00:00+05:30,28.450000762939453,29.299999237060547,28.350000381469727,28.950000762939453,34863,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,82744.42,0.4213335473256082,0.4984079350768567,,False
2022-04-29 00:00:00+05:30,29.350000381469727,29.549999237060547,28.299999237060547,28.549999237060547,20674,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,82639.32,0.2501714680130475,0.49985327206653135,,False
2022-05-02 00:00:00+05:30,29.25,29.25,27.299999237060547,27.5,23839,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,82732.64,0.28814504166674726,0.5129023002019081,,False
2022-05-04 00:00:00+05:30,28.049999237060547,28.200000762939453,27.200000762939453,27.549999237060547,18096,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,82742.34,0.21870302435246575,0.4942608859971527,,False
2022-05-05 00:00:00+05:30,27.950000762939453,28.200000762939453,27.200000762939453,27.299999237060547,12156,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,82192.44,0.14789681386755277,0.4939157867438337,,False
2022-05-06 00:00:00+05:30,27.200000762939453,27.299999237060547,26.200000762939453,26.5,13368,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,81246.74,0.1645358324530929,0.49452057816664236,,False
2022-05-09 00:00:00+05:30,26.799999237060547,26.850000381469727,25.799999237060547,26.350000381469727,9684,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,80949.82,0.11962966687263787,0.48187652414898763,,False
2022-05-10 00:00:00+05:30,26.350000381469727,26.75,25.299999237060547,25.700000762939453,33580,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,81257.44,0.41325446629871676,0.37131164685435175,,False
2022-05-11 00:00:00+05:30,25.5,26.0,23.200000762939453,24.549999237060547,30347,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,81598.98,0.37190415860590414,0.38330035531272244,,False
2022-05-12 00:00:00+05:30,24.200000762939453,24.700000762939453,23.5,24.0,12111,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,81024.34,0.14947360262360668,0.3792312585653574,,False
2022-05-13 00:00:00+05:30,24.350000381469727,25.799999237060547,23.799999237060547,24.049999237060547,30977,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,81335.58,0.38085423378059147,0.3776036383129698,,False
2022-05-16 00:00:00+05:30,24.700000762939453,26.799999237060547,24.049999237060547,25.899999618530273,66674,0.0,0.0,2019655040,-0.274,0.107,0.06863,0.42157,4.117,,,,82550.64,0.8076739320252393,0.495341570925502,,False
