Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,62.20000076293945,63.04999923706055,61.650001525878906,62.0,348728,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.31093991356115636,,False
2021-12-10 00:00:00+05:30,62.25,62.75,61.5,62.20000076293945,269213,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.3090288515442812,,False
2021-12-13 00:00:00+05:30,63.0,63.79999923706055,62.400001525878906,62.650001525878906,491829,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2970575045569378,,False
2021-12-14 00:00:00+05:30,62.650001525878906,62.70000076293945,61.54999923706055,62.0,269020,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2973589176509649,,False
2021-12-15 00:00:00+05:30,62.400001525878906,62.400001525878906,61.0,61.099998474121094,299587,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2997579526850294,,False
2021-12-16 00:00:00+05:30,61.599998474121094,61.900001525878906,60.599998474121094,61.04999923706055,257719,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.29799219865393944,,False
2021-12-17 00:00:00+05:30,61.099998474121094,61.25,59.20000076293945,60.349998474121094,451771,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.29935409391008294,,False
2021-12-20 00:00:00+05:30,60.0,60.0,58.099998474121094,58.95000076293945,504390,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.3053015924137357,,False
2021-12-21 00:00:00+05:30,59.849998474121094,60.349998474121094,58.849998474121094,59.0,268479,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.3025763040789599,,False
2021-12-22 00:00:00+05:30,59.400001525878906,60.29999923706055,59.20000076293945,59.849998474121094,217803,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.30896248436720664,,False
2021-12-23 00:00:00+05:30,61.0,62.70000076293945,59.599998474121094,60.0,379919,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2617952964261747,,False
2021-12-24 00:00:00+05:30,60.599998474121094,60.599998474121094,60.0,60.150001525878906,197048,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.21666533099514126,,False
2021-12-27 00:00:00+05:30,59.79999923706055,61.0,58.20000076293945,59.95000076293945,382112,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.21312126239684484,,False
2021-12-28 00:00:00+05:30,59.599998474121094,59.900001525878906,58.70000076293945,58.849998474121094,443795,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.1978388193167152,,False
2021-12-29 00:00:00+05:30,59.29999923706055,62.20000076293945,58.75,61.0,1052763,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2268399633249964,,False
2021-12-30 00:00:00+05:30,60.20000076293945,61.79999923706055,59.650001525878906,59.79999923706055,277123,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.23022488072756633,,False
2021-12-31 00:00:00+05:30,59.5,60.400001525878906,59.099998474121094,59.5,304071,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.22913190461109148,,False
2022-01-03 00:00:00+05:30,59.849998474121094,60.5,59.400001525878906,59.5,431603,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2176531326144947,,False
2022-01-04 00:00:00+05:30,59.95000076293945,60.20000076293945,59.0,59.29999923706055,445507,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2164109653921066,,False
2022-01-05 00:00:00+05:30,59.150001525878906,59.95000076293945,59.04999923706055,59.349998474121094,382630,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.21063281978387177,,False
2022-01-06 00:00:00+05:30,59.099998474121094,59.599998474121094,59.0,59.25,286118,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2087720158975145,,False
2022-01-07 00:00:00+05:30,59.150001525878906,61.5,47.400001525878906,56.900001525878906,1699776,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.24618573752981945,,False
2022-01-10 00:00:00+05:30,58.400001525878906,59.20000076293945,56.04999923706055,57.400001525878906,1393498,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.24721251279382447,,False
2022-01-11 00:00:00+05:30,57.900001525878906,58.29999923706055,57.599998474121094,57.79999923706055,517906,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2491719474296259,,False
2022-01-12 00:00:00+05:30,58.79999923706055,59.0,58.20000076293945,58.29999923706055,493892,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.24901381429940334,,False
2022-01-13 00:00:00+05:30,59.25,59.70000076293945,58.099998474121094,58.79999923706055,795313,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.25193374963264276,,False
2022-01-14 00:00:00+05:30,59.0,60.0,58.79999923706055,59.04999923706055,593333,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.25006970294670744,,False
2022-01-17 00:00:00+05:30,59.45000076293945,59.650001525878906,56.70000076293945,58.150001525878906,560661,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,,,0.2421591210869236,,False
2022-01-18 00:00:00+05:30,58.650001525878906,58.650001525878906,57.0,57.400001525878906,377705,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,716540.66,0.5271229130249216,0.24597552097428235,,False
2022-01-19 00:00:00+05:30,57.45000076293945,57.45000076293945,56.0,56.20000076293945,1806875,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,669262.04,2.699802008791653,0.24807529298324196,,False
2022-01-20 00:00:00+05:30,56.45000076293945,56.650001525878906,54.70000076293945,54.900001525878906,862278,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,675350.3,1.276786284095824,0.25702473387479724,,False
2022-01-21 00:00:00+05:30,54.75,55.75,54.349998474121094,55.5,359386,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,674380.24,0.5329130046870887,0.2616845983859093,,False
2022-01-24 00:00:00+05:30,55.5,55.75,52.25,53.150001525878906,693795,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,673663.94,1.0298829413371897,0.29509399636344846,,False
2022-01-25 00:00:00+05:30,54.20000076293945,54.900001525878906,52.54999923706055,54.5,458911,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,669994.74,0.6849471683912026,0.3109267847186118,,False
2022-01-27 00:00:00+05:30,54.95000076293945,55.25,53.75,54.349998474121094,397481,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,664506.36,0.5981598129474638,0.27248409060695894,,False
2022-01-28 00:00:00+05:30,55.45000076293945,56.5,54.5,55.0,312954,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,657413.96,0.4760379594008013,0.27396741993029616,,False
2022-01-31 00:00:00+05:30,55.5,56.70000076293945,54.0,55.099998474121094,632174,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,656500.24,0.9629455733329206,0.2747146600937416,,False
2022-02-01 00:00:00+05:30,55.04999923706055,56.0,54.79999923706055,55.75,452415,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,645005.3,0.7014128411037862,0.27995755301327724,,False
2022-02-02 00:00:00+05:30,56.0,57.400001525878906,55.79999923706055,57.25,375769,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,624232.02,0.6019700815731945,0.2995150206064966,,False
2022-02-03 00:00:00+05:30,57.95000076293945,58.349998474121094,57.349998474121094,57.599998474121094,390512,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,615215.74,0.6347561913809292,0.3006641305338072,,False
2022-02-04 00:00:00+05:30,57.70000076293945,58.400001525878906,57.20000076293945,57.849998474121094,265731,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,574393.5,0.46262884242248564,0.3013279033412734,,False
2022-02-07 00:00:00+05:30,57.900001525878906,58.099998474121094,56.5,56.849998474121094,187286,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,558515.22,0.3353283729671682,0.2723449002308666,,False
2022-02-08 00:00:00+05:30,56.599998474121094,57.150001525878906,55.29999923706055,55.79999923706055,179839,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,543784.44,0.33071744384594753,0.2779378962935866,,False
2022-02-09 00:00:00+05:30,56.400001525878906,56.650001525878906,55.599998474121094,56.150001525878906,209591,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,484871.26,0.43226113257362375,0.27767520412230895,,False
2022-02-10 00:00:00+05:30,56.5,57.599998474121094,56.0,56.75,204880,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,478784.58,0.42791687234371667,0.2787344796991735,,False
2022-02-11 00:00:00+05:30,56.5,57.45000076293945,55.599998474121094,56.45000076293945,281013,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,476176.5,0.5901446207446188,0.27662193489618875,,False
2022-02-14 00:00:00+05:30,54.29999923706055,55.54999923706055,53.75,54.099998474121094,337217,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,475407.38,0.7093221817465265,0.30913875661476664,,False
2022-02-15 00:00:00+05:30,55.0,55.95000076293945,53.0,55.04999923706055,468787,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,477647.38,0.9814499558230593,0.3154431591776377,,False
2022-02-16 00:00:00+05:30,55.5,55.70000076293945,52.150001525878906,53.20000076293945,511816,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,481520.16,1.0629170749569448,0.33255653187733675,,False
2022-02-17 00:00:00+05:30,53.79999923706055,54.900001525878906,53.099998474121094,53.75,182660,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,479293.64,0.3811024907403319,0.3294473615047024,,False
2022-02-18 00:00:00+05:30,52.70000076293945,53.75,52.70000076293945,53.400001525878906,175621,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,475831.5,0.36908233271651836,0.3204812056146798,,False
2022-02-21 00:00:00+05:30,55.099998474121094,58.70000076293945,54.20000076293945,55.70000076293945,6469278,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,599832.8,10.785135457747558,0.3550447942604955,,False
2022-02-22 00:00:00+05:30,54.0,54.400001525878906,52.25,53.900001525878906,904897,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,608094.16,1.488086976530082,0.3405151916353592,,False
2022-02-23 00:00:00+05:30,53.900001525878906,55.150001525878906,53.849998474121094,54.20000076293945,506971,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,612853.18,0.8272307569653142,0.3286761600516332,,False
2022-02-24 00:00:00+05:30,54.0,54.099998474121094,50.0,50.75,1265689,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,632175.22,2.0021173876445206,0.39886225424137367,,False
2022-02-25 00:00:00+05:30,52.0,53.75,51.0,52.20000076293945,734384,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,641708.52,1.1444198995519024,0.41135318751194877,,False
2022-02-28 00:00:00+05:30,52.25,52.650001525878906,50.0,51.79999923706055,436929,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,641411.68,0.6811990077885703,0.41147525909251004,,False
2022-03-02 00:00:00+05:30,50.599998474121094,52.849998474121094,50.599998474121094,51.400001525878906,362054,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,638564.96,0.5669806874464268,0.4081364237312617,,False
2022-03-03 00:00:00+05:30,52.900001525878906,52.900001525878906,50.349998474121094,50.79999923706055,384103,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,640877.44,0.5993392433973024,0.3923912648989027,,False
2022-03-04 00:00:00+05:30,50.79999923706055,51.45000076293945,48.0,48.599998474121094,3326549,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,703052.36,4.731580731767973,0.4114659883755385,,False
2022-03-07 00:00:00+05:30,48.900001525878906,48.900001525878906,46.70000076293945,47.45000076293945,1301290,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,721479.78,1.803640290515141,0.41221011059097207,,False
2022-03-08 00:00:00+05:30,47.0,50.45000076293945,47.0,49.400001525878906,403780,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,725614.42,0.5564663392439196,0.44817582866657263,,False
2022-03-09 00:00:00+05:30,50.45000076293945,50.900001525878906,49.5,50.70000076293945,378553,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,725543.24,0.5217511226484586,0.46049203402143024,,False
2022-03-10 00:00:00+05:30,52.75,53.75,51.5,52.25,632275,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,729312.84,0.8669462065140661,0.47577056322420735,,False
2022-03-11 00:00:00+05:30,52.349998474121094,53.349998474121094,51.5,53.0,286488,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,713987.34,0.40125081209423125,0.4773623083871696,,False
2022-03-14 00:00:00+05:30,53.900001525878906,55.29999923706055,52.099998474121094,52.79999923706055,1034558,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,729136.04,1.4188819962870027,0.4772955389392437,,False
2022-03-15 00:00:00+05:30,52.79999923706055,53.20000076293945,51.75,51.900001525878906,309552,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,729245.66,0.4244824713800833,0.4584449367079049,,False
2022-03-16 00:00:00+05:30,52.900001525878906,54.849998474121094,52.5,54.04999923706055,1308465,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,746782.9,1.7521357277998733,0.4790878040386891,,True
2022-03-17 00:00:00+05:30,55.150001525878906,56.099998474121094,52.900001525878906,53.5,1112701,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,760126.78,1.4638360721878525,0.46460168183763556,,True
2022-03-21 00:00:00+05:30,53.79999923706055,54.20000076293945,52.54999923706055,52.900001525878906,394078,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,760355.74,0.5182810877445339,0.4649644519133257,,True
2022-03-22 00:00:00+05:30,56.5,57.849998474121094,52.599998474121094,54.099998474121094,3031862,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,815270.62,3.7188412358095277,0.47136943218717714,,True
2022-03-23 00:00:00+05:30,55.0,55.04999923706055,53.29999923706055,53.70000076293945,615223,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,793579.56,0.7752505621490553,0.445035068445837,,False
2022-03-24 00:00:00+05:30,53.900001525878906,53.900001525878906,53.04999923706055,53.25,470005,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,775109.7,0.6063722335044962,0.4309034398523631,,False
2022-03-25 00:00:00+05:30,53.95000076293945,54.0,52.25,52.650001525878906,461982,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,773991.22,0.5968827398326302,0.43202946212306303,,False
2022-03-28 00:00:00+05:30,53.0,53.349998474121094,51.04999923706055,51.75,527540,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,774664.18,0.680991858949771,0.36973228796454105,,False
2022-03-29 00:00:00+05:30,52.400001525878906,52.650001525878906,51.20000076293945,51.5,568076,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,770119.44,0.7376466175168881,0.35571958087155386,,False
2022-03-30 00:00:00+05:30,52.0,52.400001525878906,51.0,51.349998474121094,418692,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,766626.62,0.5461485279496295,0.35483845938994,,False
2022-03-31 00:00:00+05:30,51.29999923706055,51.849998474121094,50.79999923706055,51.099998474121094,511867,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,765650.74,0.6685385036002186,0.3541801802997733,,False
2022-04-01 00:00:00+05:30,51.0,52.900001525878906,51.0,52.54999923706055,619559,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,770487.82,0.8041126464529965,0.3651207070862934,,False
2022-04-04 00:00:00+05:30,53.0,54.150001525878906,52.75,53.900001525878906,1586537,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,766081.06,2.0709779719655255,0.33237741248460456,,False
2022-04-05 00:00:00+05:30,54.29999923706055,55.150001525878906,53.95000076293945,54.95000076293945,869888,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,766233.26,1.1352783093753982,0.3172910034768497,,False
2022-04-06 00:00:00+05:30,54.70000076293945,56.29999923706055,54.45000076293945,55.54999923706055,1051974,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,780085.02,1.348537624783514,0.2920552890088174,,False
2022-04-07 00:00:00+05:30,56.25,57.54999923706055,55.5,55.79999923706055,788189,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,781972.9,1.0079492524613065,0.2820660981936939,,False
2022-04-08 00:00:00+05:30,56.400001525878906,57.25,55.25,56.54999923706055,881239,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,790419.46,1.114900435270154,0.267613167754244,,False
2022-04-11 00:00:00+05:30,56.79999923706055,56.95000076293945,56.099998474121094,56.75,377601,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,790021.86,0.47796272371501214,0.26485393878061175,,False
2022-04-12 00:00:00+05:30,56.400001525878906,56.900001525878906,55.599998474121094,56.54999923706055,509616,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,793955.1,0.6418700503340806,0.2647638919331751,,False
2022-04-13 00:00:00+05:30,56.54999923706055,57.0,56.25,56.75,404681,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,789405.24,0.5126403772034753,0.2533450476565384,,False
2022-04-18 00:00:00+05:30,56.75,57.0,54.150001525878906,55.150001525878906,419051,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,788737.96,0.5312930545399387,0.23924832135241925,,False
2022-04-19 00:00:00+05:30,55.25,57.25,51.0,54.70000076293945,467655,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,790575.68,0.591537295961343,0.23809054774013624,,False
2022-04-20 00:00:00+05:30,55.29999923706055,56.70000076293945,54.75,56.04999923706055,801993,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,798805.3,1.0039905844390367,0.24715403748568937,,False
2022-04-21 00:00:00+05:30,56.599998474121094,56.79999923706055,53.79999923706055,55.20000076293945,1408288,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,821656.44,1.7139621031875563,0.24368717759743522,,False
2022-04-22 00:00:00+05:30,55.099998474121094,56.0,54.150001525878906,55.349998474121094,945914,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,836829.0,1.1303551860654926,0.24163720743928557,,False
2022-04-25 00:00:00+05:30,56.20000076293945,56.20000076293945,54.599998474121094,55.20000076293945,742191,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,848076.04,0.8751467616040656,0.2393511858963396,,False
2022-04-26 00:00:00+05:30,54.900001525878906,56.400001525878906,54.900001525878906,56.04999923706055,512196,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,854128.14,0.599671145362334,0.2385982885163342,,False
2022-04-27 00:00:00+05:30,55.70000076293945,56.400001525878906,54.70000076293945,55.400001525878906,1544007,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,880910.68,1.752739562653503,0.23311933100236523,,False
2022-04-28 00:00:00+05:30,56.400001525878906,56.5,54.25,54.900001525878906,880694,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,892904.3,0.986325186248963,0.23557364323097138,,False
2022-04-29 00:00:00+05:30,54.599998474121094,56.0,54.400001525878906,54.650001525878906,274804,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,891656.04,0.30819507486317255,0.23621935679198652,,False
2022-05-02 00:00:00+05:30,53.29999923706055,54.599998474121094,53.25,53.599998474121094,456659,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,891413.48,0.5122863971049664,0.24793461013124346,,False
2022-05-04 00:00:00+05:30,53.95000076293945,54.400001525878906,51.599998474121094,52.150001525878906,343714,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,888051.44,0.38704289472240483,0.24929253871870782,,False
2022-05-05 00:00:00+05:30,53.0,54.5,52.400001525878906,53.900001525878906,1318507,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,910768.38,1.447686402990846,0.261424948355884,,False
2022-05-06 00:00:00+05:30,53.20000076293945,55.599998474121094,52.20000076293945,54.29999923706055,2602336,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,959302.68,2.7127371311002695,0.25295241587056455,,False
2022-05-09 00:00:00+05:30,54.349998474121094,58.0,52.150001525878906,52.75,2034773,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,870612.58,2.3371739011627883,0.2677338868157703,,True
2022-05-10 00:00:00+05:30,53.0,54.5,51.5,52.599998474121094,3225973,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,917034.1,3.5178331972606034,0.2664722891817434,,True
2022-05-11 00:00:00+05:30,53.0,55.849998474121094,52.75,53.5,4276391,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,992422.5,4.3090427716018125,0.26973950140839564,,True
2022-05-12 00:00:00+05:30,52.79999923706055,55.900001525878906,51.849998474121094,55.0,2273799,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1012584.7,2.2455395583204054,0.2903990204059023,,True
2022-05-13 00:00:00+05:30,55.04999923706055,56.29999923706055,54.099998474121094,54.70000076293945,2845067,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1054798.36,2.6972614936564745,0.29066645797872354,,True
2022-05-16 00:00:00+05:30,54.95000076293945,57.20000076293945,54.20000076293945,56.25,2051783,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1087095.44,1.8873991413302222,0.30911394947668025,,True
2022-05-17 00:00:00+05:30,58.75,58.75,56.599998474121094,57.29999923706055,2066606,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1121186.48,1.8432312883401876,0.2974903332114625,,True
2022-05-18 00:00:00+05:30,57.599998474121094,59.45000076293945,57.20000076293945,59.0,2733825,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1168180.92,2.3402410989558025,0.3102507060239376,,True
2022-05-19 00:00:00+05:30,57.20000076293945,59.75,57.20000076293945,59.45000076293945,2080357,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1143257.08,1.8196755886261382,0.3009188578107836,,True
2022-05-20 00:00:00+05:30,55.5,58.04999923706055,51.54999923706055,52.54999923706055,6512513,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1247481.54,5.2205285538734305,0.5174596618100489,,True
2022-05-23 00:00:00+05:30,53.0,53.0,47.70000076293945,47.900001525878906,6886363,0.0,0.0,78164074496,0.105,-0.87,,0.33696,29.948,,,,1377133.2,5.0005061238811175,0.6011164551040993,,True
