Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,881.5,892.9000244140625,878.4000244140625,888.1500244140625,3606043,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.3162226779641848,,False
2022-01-03 00:00:00+05:30,888.2000122070312,915.5,876.7000122070312,912.2999877929688,5594214,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.3067462078399672,,False
2022-01-04 00:00:00+05:30,915.0,917.9500122070312,896.0999755859375,904.4000244140625,4102750,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.30477590297300655,,False
2022-01-05 00:00:00+05:30,905.0,911.9000244140625,892.25,903.9500122070312,5448165,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.29439731702367977,,False
2022-01-06 00:00:00+05:30,895.25,924.0,885.0499877929688,921.7000122070312,5209239,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.3042251006988264,,False
2022-01-07 00:00:00+05:30,926.5,938.4500122070312,916.0999755859375,922.25,4207773,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.30427740853435886,,False
2022-01-10 00:00:00+05:30,926.9000244140625,929.8499755859375,918.0,920.8499755859375,2569322,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.30358644031093884,,False
2022-01-11 00:00:00+05:30,927.0,935.0499877929688,914.0,917.9500122070312,3383081,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.30189051388798416,,False
2022-01-12 00:00:00+05:30,928.0,946.5999755859375,920.0999755859375,941.5499877929688,5506622,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.31545120657801823,,False
2022-01-13 00:00:00+05:30,948.0,950.0,926.0,927.0999755859375,2109207,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.3179300124943058,,False
2022-01-14 00:00:00+05:30,919.0999755859375,926.6500244140625,913.25,920.0499877929688,2557488,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.2626729816086298,,False
2022-01-17 00:00:00+05:30,919.0,931.9000244140625,912.25,920.5,3048497,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,,,0.20542409116540877,,False
2022-01-18 00:00:00+05:30,920.5,927.3499755859375,895.3499755859375,899.6500244140625,3088062,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5049916.46,0.611507541651491,0.22350455902381325,,False
2022-01-19 00:00:00+05:30,897.0,903.7999877929688,884.1500244140625,893.25,3628266,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4967427.0,0.7304115390120479,0.21914689358095857,,False
2022-01-20 00:00:00+05:30,895.0,898.4500122070312,872.0,877.2000122070312,3565267,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4902794.22,0.7271908303750917,0.2295676387986742,,False
2022-01-21 00:00:00+05:30,869.9000244140625,872.9500122070312,845.0999755859375,854.0999755859375,4042974,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4893105.78,0.8262592679939978,0.245353129120622,,False
2022-01-24 00:00:00+05:30,859.0,869.2999877929688,831.5499877929688,851.25,4657809,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4916676.04,0.9473491769858402,0.24442344717910097,,False
2022-01-25 00:00:00+05:30,842.3499755859375,886.9000244140625,842.0,884.25,5165597,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4957868.12,1.0418988313065496,0.28023023069358316,,False
2022-01-27 00:00:00+05:30,874.2000122070312,893.5999755859375,861.0999755859375,888.0999755859375,4323258,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4990616.76,0.8662772975579075,0.2719452009694657,,False
2022-01-28 00:00:00+05:30,897.0,925.75,895.0,903.5499877929688,5520247,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5040171.78,1.0952497734114928,0.2717017365425977,,False
2022-01-31 00:00:00+05:30,927.4500122070312,927.4500122070312,866.6500244140625,872.0999755859375,10148990,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5178262.44,1.9599219077046237,0.29994898518520546,,False
2022-02-01 00:00:00+05:30,879.0,927.0,879.0,922.2999877929688,11628936,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5286874.68,2.1995860889216314,0.3522721390811683,,False
2022-02-02 00:00:00+05:30,930.0999755859375,981.7999877929688,930.0999755859375,975.3499755859375,14380553,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5411752.04,2.657282317022049,0.40337917148688945,,True
2022-02-03 00:00:00+05:30,967.3499755859375,979.7000122070312,954.4500122070312,958.3499755859375,5623611,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5391288.84,1.0430921375008355,0.41034793050442026,,True
2022-02-04 00:00:00+05:30,958.0,974.9500122070312,945.0,956.0499877929688,5000045,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5377059.0,0.929884719509308,0.4061020942193229,,True
2022-02-07 00:00:00+05:30,952.0499877929688,959.4000244140625,928.1500244140625,933.0499877929688,2587054,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5293879.66,0.4886877235890927,0.4166348737198414,,True
2022-02-08 00:00:00+05:30,938.0,940.75,913.0,937.7000122070312,3160992,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5118982.14,0.6175040102796686,0.4167727418893924,,True
2022-02-09 00:00:00+05:30,942.2999877929688,971.4000244140625,940.4000244140625,967.1500244140625,4101202,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5061723.28,0.8102382870681148,0.4298044860996824,,True
2022-02-10 00:00:00+05:30,966.0,977.75,960.25,972.3499755859375,4037566,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4849950.28,0.8324963694266985,0.421508433500313,,True
2022-02-11 00:00:00+05:30,955.0,990.0,954.5499877929688,982.4000244140625,7171664,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4879304.22,1.4698128414710736,0.41737640885782024,,True
2022-02-14 00:00:00+05:30,959.2000122070312,964.7999877929688,937.2000122070312,941.5999755859375,3652419,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4853787.9,0.7524883812908264,0.4454786608645884,,True
2022-02-15 00:00:00+05:30,943.0,972.0,923.25,969.7000122070312,3985559,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4841152.16,0.8232666250258905,0.4566168264829782,,True
2022-02-16 00:00:00+05:30,966.0999755859375,987.5499877929688,961.9500122070312,968.4000244140625,3683264,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4846122.74,0.760043481688621,0.4469042747988284,,True
2022-02-17 00:00:00+05:30,980.0,980.0,951.0999755859375,955.7999877929688,3152042,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4833678.7,0.6521000247699542,0.4493437506395914,,True
2022-02-18 00:00:00+05:30,950.0,966.0,948.5999755859375,955.3499755859375,2417043,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4819787.44,0.5014833185257647,0.4423568003905867,,True
2022-02-21 00:00:00+05:30,952.0,972.0,949.0,952.4500122070312,3535914,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4758402.68,0.743088434877899,0.4282239605534345,,True
2022-02-22 00:00:00+05:30,925.0,949.8499755859375,923.0,939.0999755859375,2866135,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4762089.54,0.60186499559183,0.43290071042611394,,True
2022-02-23 00:00:00+05:30,944.0,960.7999877929688,943.1500244140625,950.7000122070312,3507003,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4777715.02,0.734033525507346,0.4156027790500233,,True
2022-02-24 00:00:00+05:30,919.5,934.2999877929688,868.8499755859375,875.6500244140625,7305449,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4878485.24,1.497483058901291,0.5091734560808983,,True
2022-02-25 00:00:00+05:30,898.7000122070312,929.7999877929688,895.0,927.0499877929688,4821342,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4925763.44,0.978800963287835,0.547764053839166,,True
2022-02-28 00:00:00+05:30,916.0,924.7999877929688,903.0,920.7000122070312,3299912,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4896035.56,0.6739967387001577,0.5317021904019056,,True
2022-03-02 00:00:00+05:30,907.0,912.6500244140625,887.5499877929688,906.3499755859375,4507940,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4892179.7,0.9214583838774361,0.49471220305371527,,True
2022-03-03 00:00:00+05:30,918.0,926.0,906.5,912.25,3731807,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4895447.12,0.7623015648057904,0.4462559619467874,,True
2022-03-04 00:00:00+05:30,896.0,922.9000244140625,891.0,901.9000244140625,3623960,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4895532.06,0.7402586594438522,0.4441567924924723,,True
2022-03-07 00:00:00+05:30,878.0,896.9500122070312,825.5,834.4000244140625,6323502,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4969157.16,1.27255021251934,0.5127475607742085,,True
2022-03-08 00:00:00+05:30,831.0999755859375,847.7999877929688,816.0,840.7000122070312,6163433,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,5023180.88,1.2269980212219633,0.5104797610529628,,True
2022-03-09 00:00:00+05:30,863.0,880.0,838.25,875.3499755859375,6967640,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4916015.04,1.4173349640525104,0.5351944497110619,,True
2022-03-10 00:00:00+05:30,909.7999877929688,928.0,890.7000122070312,904.2999877929688,6312569,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4949056.46,1.2755095948127453,0.5366407896734964,,True
2022-03-11 00:00:00+05:30,900.0,915.5,892.9500122070312,901.75,3451877,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4896752.92,0.7049318306221585,0.5357722396127791,,True
2022-03-14 00:00:00+05:30,899.0,914.0,892.2999877929688,907.5999755859375,3718477,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4724035.62,0.7871399157654955,0.5346546616989869,,False
2022-03-15 00:00:00+05:30,916.9000244140625,922.0,887.25,896.6500244140625,4390735,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4739729.46,0.9263682741925949,0.5167143148569348,,False
2022-03-16 00:00:00+05:30,912.0,936.0,911.5499877929688,928.6500244140625,5705364,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4741952.46,1.2031676926596604,0.5218724948065491,,False
2022-03-17 00:00:00+05:30,943.9500122070312,949.5,929.5499877929688,932.4500122070312,4492246,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4749742.38,0.9457872955206468,0.5222696012935987,,False
2022-03-21 00:00:00+05:30,938.0,938.0,911.0,913.4000244140625,2363059,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4688040.26,0.5040611575293937,0.5251197754373844,,False
2022-03-22 00:00:00+05:30,916.0,932.0,903.5999755859375,927.7000122070312,2764481,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4639145.1,0.5959031115452716,0.5287430071838579,,False
2022-03-23 00:00:00+05:30,933.0,944.4500122070312,928.0999755859375,931.3499755859375,2433056,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4603650.76,0.5285057722319493,0.5289537547882603,,False
2022-03-24 00:00:00+05:30,922.0,937.9500122070312,915.2000122070312,924.7999877929688,2923793,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4610740.18,0.6341266013388767,0.5271791106701439,,False
2022-03-25 00:00:00+05:30,930.0,933.2999877929688,916.0499877929688,926.25,1984601,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4582770.58,0.4330570263894816,0.5251504838935277,,False
2022-03-28 00:00:00+05:30,923.0499877929688,942.9000244140625,920.25,935.1500244140625,2654339,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4525724.92,0.5865002948522112,0.4369981927955444,,False
2022-03-29 00:00:00+05:30,939.9500122070312,944.5,921.4000244140625,929.1500244140625,3351562,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4550572.02,0.7365144393429467,0.3864146168926109,,False
2022-03-30 00:00:00+05:30,939.3499755859375,945.0,922.9500122070312,926.2999877929688,4849869,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4596419.64,1.0551406050471057,0.38570606452231354,,False
2022-03-31 00:00:00+05:30,930.0,938.4500122070312,924.0,935.4000244140625,2311242,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4581674.54,0.5044535529143019,0.3821022964530227,,False
2022-04-01 00:00:00+05:30,929.4500122070312,970.9500122070312,929.1500244140625,968.5999755859375,5222165,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4624356.6,1.129273854010307,0.4002019724262533,,False
2022-04-04 00:00:00+05:30,975.0,994.7999877929688,958.0499877929688,987.2000122070312,5033678,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4652464.84,1.0819378916574467,0.4000566132088847,,True
2022-04-05 00:00:00+05:30,994.0,994.0,968.0,973.25,3827808,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4657715.66,0.821820883759143,0.2795891047666699,,True
2022-04-06 00:00:00+05:30,967.0,978.75,961.0,968.2999877929688,2406015,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4624976.48,0.5202221049997642,0.2833543523413148,,True
2022-04-07 00:00:00+05:30,960.5,986.9000244140625,960.0,972.5999755859375,3182285,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4595466.0,0.692483634956716,0.2533501269045306,,True
2022-04-08 00:00:00+05:30,971.0,990.0,968.25,985.5999755859375,2659878,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4545351.62,0.5851864107270099,0.23369740217937557,,True
2022-04-11 00:00:00+05:30,983.5999755859375,998.9000244140625,976.7999877929688,980.4500122070312,2413145,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4507149.36,0.5354038234046896,0.23483832999353624,,True
2022-04-12 00:00:00+05:30,977.0,987.6500244140625,966.0,985.0999755859375,1963842,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4436021.26,0.4427034689189024,0.2347039651951965,,True
2022-04-13 00:00:00+05:30,992.0,996.25,982.0,983.4000244140625,2060127,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4274244.0,0.4819862881014748,0.2279690319714224,,True
2022-04-18 00:00:00+05:30,972.0,983.0,966.0999755859375,977.4500122070312,1575552,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,4073176.32,0.3868116369683697,0.19909518432524614,,True
2022-04-19 00:00:00+05:30,979.9000244140625,988.9500122070312,951.0,963.7999877929688,1747142,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3820508.1,0.45730618919509686,0.20748688732705933,,True
2022-04-20 00:00:00+05:30,965.5499877929688,982.75,952.5,972.5499877929688,2421543,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3756466.74,0.6446331533338692,0.19150017367161015,,True
2022-04-21 00:00:00+05:30,976.0999755859375,992.7000122070312,976.0999755859375,989.25,1957820,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3695622.24,0.5297673498144118,0.19287712407317176,,True
2022-04-22 00:00:00+05:30,980.0,988.0,957.0999755859375,959.8499755859375,1942893,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3682739.02,0.5275673865154854,0.22559659345394031,,True
2022-04-25 00:00:00+05:30,945.0,958.4500122070312,931.0,946.5499877929688,2096910,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3661457.38,0.5726981860976899,0.23031228044441712,,True
2022-04-26 00:00:00+05:30,962.0,983.3499755859375,958.0999755859375,980.4500122070312,2673266,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3632898.66,0.7358493176355213,0.26095688393781,,True
2022-04-27 00:00:00+05:30,970.0999755859375,979.7999877929688,967.1500244140625,974.5,1476543,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3581678.2,0.4122489284492392,0.2616039327174218,,True
2022-04-28 00:00:00+05:30,978.0,992.4500122070312,972.0,988.3499755859375,2003774,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3478320.4,0.576075165473543,0.2628469084156906,,True
2022-04-29 00:00:00+05:30,990.0,1009.5,975.2000122070312,978.5499877929688,3476442,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3474800.86,1.000472297569306,0.26612403572921434,,True
2022-05-02 00:00:00+05:30,972.0,1026.0,966.4500122070312,1018.0999755859375,8962019,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3574330.06,2.5073283243461852,0.2970685669185183,,True
2022-05-04 00:00:00+05:30,1025.5,1029.0,971.0,978.2999877929688,4565643,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3591977.64,1.2710666539672557,0.3112011441714443,,True
2022-05-05 00:00:00+05:30,995.0,995.0,932.0,936.7999877929688,4679266,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3622522.12,1.2917149557667849,0.3382550411206272,,True
2022-05-06 00:00:00+05:30,919.0,934.2999877929688,902.5,915.4000244140625,3713381,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3648448.88,1.0177971850875982,0.34363359909030194,,True
2022-05-09 00:00:00+05:30,912.7999877929688,912.7999877929688,881.0,889.7000122070312,3283626,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3643403.12,0.9012524532283982,0.35512686857409576,,True
2022-05-10 00:00:00+05:30,888.0,920.0,888.0,910.75,3972560,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3665531.62,1.0837609416120655,0.3675118770573791,,True
2022-05-11 00:00:00+05:30,910.9000244140625,928.0,891.2999877929688,923.3499755859375,4209334,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3679578.24,1.1439718699934478,0.36779266104557495,,True
2022-05-12 00:00:00+05:30,916.0,916.5,856.0,869.9000244140625,4776857,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3629006.4,1.3162988635126134,0.4163185003042622,,True
2022-05-13 00:00:00+05:30,886.0,894.1500244140625,868.75,872.3499755859375,2932319,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3591225.94,0.8165231174510842,0.415737411139619,,True
2022-05-16 00:00:00+05:30,876.7000122070312,898.7999877929688,865.5499877929688,885.9000244140625,1971123,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3564650.16,0.5529639407868289,0.42240279621373683,,True
2022-05-17 00:00:00+05:30,890.0,905.0,888.0999755859375,903.8499755859375,2038983,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3515271.02,0.580035789103965,0.43165047910147913,,True
2022-05-18 00:00:00+05:30,907.0,917.9500122070312,899.0499877929688,903.1500244140625,2665522,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3493945.32,0.7628974571359348,0.4299663330190986,,True
2022-05-19 00:00:00+05:30,888.0,890.8499755859375,860.0999755859375,866.25,2656251,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3474591.14,0.7644787236750968,0.44769708159801613,,True
2022-05-20 00:00:00+05:30,888.0,900.0,881.2000122070312,896.5,2286465,0.0,0.0,820931330048,-0.105,-0.397,0.13139,0.31157,,,,,3393850.4,0.6737082459497921,0.46370712936287933,,True
