Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-12 00:00:00+05:30,2103.0,2113.60009765625,2011.050048828125,2045.199951171875,1553685,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1763744.74,0.8809012805333725,0.3952991964143847,,True
2022-05-13 00:00:00+05:30,2084.5,2135.0,2035.300048828125,2054.14990234375,1547617,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1759865.4,0.8793950946475794,0.3942983613755915,,True
2022-05-16 00:00:00+05:30,2082.64990234375,2141.949951171875,2057.64990234375,2105.89990234375,1742552,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1757335.7,0.9915874354569819,0.4067461409232686,,True
2022-05-17 00:00:00+05:30,2133.050048828125,2192.25,2119.39990234375,2184.85009765625,1061085,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1753561.06,0.6051029668735914,0.42614638210126904,,True
2022-05-18 00:00:00+05:30,2199.699951171875,2216.89990234375,2172.0,2181.10009765625,1296983,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1752834.22,0.7399347783157725,0.4126445674888013,,True
2022-05-19 00:00:00+05:30,2145.0,2154.75,2097.60009765625,2114.75,986930,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1743903.02,0.5659316995735233,0.42606566792778827,,True
2022-05-20 00:00:00+05:30,2159.0,2232.39990234375,2151.0,2219.550048828125,1444803,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1742622.66,0.8290968740186129,0.43015255583123824,,True
2022-05-23 00:00:00+05:30,2231.75,2245.0,2155.64990234375,2170.64990234375,1455450,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1743804.72,0.83464047511008,0.4363129295801843,,True
2022-05-24 00:00:00+05:30,2161.0,2178.89990234375,2142.550048828125,2160.199951171875,1008943,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1734020.06,0.5818519769604049,0.43567535727149515,,True
2022-05-25 00:00:00+05:30,2168.0,2181.449951171875,2066.199951171875,2074.14990234375,1382448,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1715779.54,0.8057258918007613,0.4105917634265643,,True
2022-05-26 00:00:00+05:30,2077.0,2088.0,1906.199951171875,2046.4000244140625,4967514,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1788047.24,2.7781782767663343,0.40548274543451557,,False
2022-05-27 00:00:00+05:30,2080.0,2094.300048828125,2047.699951171875,2080.14990234375,1354005,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1801943.54,0.7514136652694456,0.4034683054660388,,False
2022-05-30 00:00:00+05:30,2120.0,2175.0,2102.0,2165.64990234375,1384584,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1807917.2,0.7658448074945026,0.43351005473048826,,False
2022-05-31 00:00:00+05:30,2160.0,2225.800048828125,2150.39990234375,2167.550048828125,2861556,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1839751.0,1.5554039649930886,0.43312025214687194,,False
2022-06-01 00:00:00+05:30,2169.949951171875,2189.300048828125,2126.0,2150.89990234375,1448212,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1820868.66,0.7953412740927729,0.41554437799744093,,False
2022-06-02 00:00:00+05:30,2155.0,2218.0,2142.300048828125,2209.39990234375,1855167,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1836350.96,1.0102464291466378,0.4282852118821235,,False
2022-06-03 00:00:00+05:30,2235.0,2242.25,2176.050048828125,2190.0,1651685,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1850103.34,0.8927528340119638,0.4291614914628475,,False
2022-06-06 00:00:00+05:30,2188.5,2230.0,2168.199951171875,2225.050048828125,1664487,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1852325.76,0.8985930207006353,0.42543769388618063,,False
2022-06-07 00:00:00+05:30,2210.0,2254.699951171875,2207.050048828125,2227.550048828125,2046676,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1872656.38,1.0929266158268716,0.396859200396024,,False
2022-06-08 00:00:00+05:30,2244.949951171875,2244.949951171875,2158.550048828125,2177.199951171875,1530739,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1875948.86,0.8159811989757545,0.4070370222431444,,False
2022-06-09 00:00:00+05:30,2160.300048828125,2224.0,2155.0,2219.199951171875,1440385,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1866847.8,0.7715599525574608,0.38737599286808844,,False
2022-06-10 00:00:00+05:30,2190.0,2215.0,2171.0,2203.10009765625,1305761,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1858661.06,0.7025277647986018,0.38956829268563486,,False
2022-06-13 00:00:00+05:30,2172.5,2172.5,2066.75,2079.75,1764172,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1829625.48,0.9642257496326516,0.43441388375569134,,False
2022-06-14 00:00:00+05:30,2274.0,2274.0,2053.10009765625,2196.449951171875,6515102,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1904188.06,3.4214593279195333,0.4601491260078527,,False
2022-06-15 00:00:00+05:30,2218.39990234375,2219.699951171875,2174.199951171875,2184.60009765625,1313510,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1905116.04,0.6894645640587856,0.460586444521888,,False
2022-06-16 00:00:00+05:30,2205.0,2217.300048828125,2076.050048828125,2083.0,2131789,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1921066.52,1.1096903609563713,0.4781068411981236,,False
2022-06-17 00:00:00+05:30,2062.0,2137.39990234375,2060.14990234375,2095.800048828125,2280135,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1867264.02,1.2211101245339693,0.4414631200459829,,False
2022-06-20 00:00:00+05:30,2107.300048828125,2123.300048828125,2025.0,2079.85009765625,2603594,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1874155.54,1.3892091368254311,0.4359323957768338,,False
2022-06-21 00:00:00+05:30,2100.0,2177.0,2091.64990234375,2161.800048828125,1331500,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1830804.66,0.7272758416509603,0.4594630928468118,,False
2022-06-22 00:00:00+05:30,2149.949951171875,2149.949951171875,2077.10009765625,2089.199951171875,1774137,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1827806.32,0.9706373047227455,0.4526821836312979,,False
2022-06-23 00:00:00+05:30,2105.0,2128.0,2080.0,2110.35009765625,1026783,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1816027.68,0.5654005229700023,0.4506369316818942,,False
2022-06-24 00:00:00+05:30,2121.0,2168.0,2108.60009765625,2161.449951171875,1156536,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1786511.92,0.6473709954311416,0.454762574541543,,False
2022-06-27 00:00:00+05:30,2189.0,2211.0,2169.35009765625,2181.60009765625,1202504,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1790711.76,0.6715229256103171,0.4322400476701867,,False
2022-06-28 00:00:00+05:30,2170.0,2210.25,2160.0,2204.60009765625,1282047,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1781404.02,0.7196834550760697,0.4336459195877921,,False
2022-06-29 00:00:00+05:30,2185.0,2247.800048828125,2177.199951171875,2220.10009765625,1692493,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1782469.5,0.949521436411675,0.43279152520364295,,False
2022-06-30 00:00:00+05:30,2220.0,2248.5,2180.5,2190.89990234375,1568415,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1791457.3,0.8754967254871215,0.42519147870407614,,True
2022-07-01 00:00:00+05:30,2189.89990234375,2242.0,2138.25,2232.199951171875,2141743,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1789419.44,1.1968926636898503,0.42898637604641104,,True
2022-07-04 00:00:00+05:30,2232.199951171875,2277.0,2228.35009765625,2261.85009765625,1581159,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1785321.78,0.885643707320929,0.42785660742436005,,True
2022-07-05 00:00:00+05:30,2264.0,2290.699951171875,2238.0,2246.449951171875,1356776,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1778784.86,0.7627544120203497,0.4287927914051232,,True
2022-07-06 00:00:00+05:30,2245.0,2277.0,2236.5,2272.85009765625,1045463,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1735706.96,0.6023269043064735,0.4212288044790687,,True
2022-07-07 00:00:00+05:30,2280.0,2294.949951171875,2256.0,2274.300048828125,946131,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1703432.06,0.5554263197324113,0.41653800028971466,,True
2022-07-08 00:00:00+05:30,2286.0,2303.60009765625,2263.89990234375,2293.050048828125,898576,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1687805.72,0.5323930292166565,0.41582254407349184,,True
2022-07-11 00:00:00+05:30,2293.050048828125,2384.60009765625,2291.050048828125,2373.25,1967308,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1688828.28,1.1648952254636569,0.3693834663211039,,True
2022-07-12 00:00:00+05:30,2364.39990234375,2389.800048828125,2350.14990234375,2365.64990234375,1273008,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1694157.56,0.7514106303076085,0.3214184437406846,,True
2022-07-13 00:00:00+05:30,2373.5,2384.64990234375,2333.699951171875,2353.5,982185,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1678907.54,0.5850143480801807,0.3213202494087964,,True
2022-07-14 00:00:00+05:30,2365.0,2404.0,2336.5,2383.10009765625,933554,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1664842.7,0.5607460692833023,0.26112989128373787,,True
2022-07-15 00:00:00+05:30,2414.5,2422.949951171875,2377.0,2405.25,1169788,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1665006.88,0.7025724722530877,0.2612515517715963,,True
2022-07-18 00:00:00+05:30,2424.0,2441.85009765625,2406.050048828125,2423.60009765625,937204,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1654733.24,0.5663776960206589,0.2554546821890929,,True
2022-07-19 00:00:00+05:30,2406.949951171875,2459.300048828125,2405.0,2451.300048828125,843301,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1642161.94,0.5135309615079741,0.22730407697006036,,True
2022-07-20 00:00:00+05:30,2462.0,2472.800048828125,2444.0,2451.10009765625,693601,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1628075.62,0.4260250515882057,0.17399937928171225,,True
2022-07-21 00:00:00+05:30,2453.800048828125,2498.949951171875,2451.25,2495.5,1314165,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1623285.22,0.8095712224867051,0.17752257834566498,,True
2022-07-22 00:00:00+05:30,2505.5,2514.050048828125,2483.10009765625,2499.39990234375,833522,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1609003.32,0.5180362213298603,0.1688867446899148,,True
2022-07-25 00:00:00+05:30,2505.0,2562.14990234375,2500.0,2550.60009765625,1220351,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1598559.3,0.7634067750880433,0.17515354726961185,,True
2022-07-26 00:00:00+05:30,2555.0,2568.60009765625,2533.0,2559.699951171875,865142,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1594640.44,0.5425310799216907,0.1755079958936804,,True
2022-07-27 00:00:00+05:30,2560.0,2572.5,2528.0,2548.699951171875,953588,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1587772.54,0.6005822471271609,0.18049041362010423,,True
2022-07-28 00:00:00+05:30,2559.89990234375,2565.64990234375,2531.60009765625,2550.39990234375,759442,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1583222.78,0.47968107179458347,0.16613422751572268,,True
2022-07-29 00:00:00+05:30,2565.0,2622.0,2560.0,2569.199951171875,1107195,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1576470.62,0.702325172415836,0.16080596812995077,,True
2022-08-01 00:00:00+05:30,2575.85009765625,2669.39990234375,2569.199951171875,2660.14990234375,1267039,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1572702.4,0.8056444753947092,0.1888058418074975,,True
2022-08-02 00:00:00+05:30,2660.0,2697.0,2640.0,2683.64990234375,1096480,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1574453.14,0.6964195835005925,0.18027557181845608,,True
2022-08-03 00:00:00+05:30,2685.0,2717.0,2671.199951171875,2711.39990234375,815831,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1563120.8,0.5219244731437263,0.18005837137089137,,True
2022-08-04 00:00:00+05:30,2725.0,2743.89990234375,2684.25,2723.60009765625,1223799,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1488246.5,0.8223093419000146,0.1782146765838543,,True
2022-08-05 00:00:00+05:30,2760.0,2767.64990234375,2685.0,2698.39990234375,1639981,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1493966.02,1.0977364799769675,0.18979291358982647,,True
2022-08-08 00:00:00+05:30,2700.0,2807.64990234375,2695.64990234375,2791.89990234375,1581696,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1497908.26,1.0559364964046596,0.18918810747164835,,True
2022-08-10 00:00:00+05:30,2801.75,2834.89990234375,2781.550048828125,2827.199951171875,1304663,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1466770.4,0.8894800440477938,0.18480693847663252,,True
2022-08-11 00:00:00+05:30,2841.0,2848.39990234375,2815.10009765625,2834.050048828125,978616,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1457378.48,0.6714906343340544,0.178986410619794,,True
2022-08-12 00:00:00+05:30,2840.0,2871.14990234375,2834.050048828125,2864.550048828125,843025,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1437135.64,0.5866008583573921,0.17867382905405949,,True
2022-08-16 00:00:00+05:30,2879.0,2986.0,2871.0,2975.85009765625,1969492,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1443491.78,1.364394329976718,0.20719071793976923,,True
2022-08-17 00:00:00+05:30,2986.0,3028.550048828125,2980.0,3008.64990234375,1510171,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1440405.46,1.0484346539480627,0.20685611891039796,,True
2022-08-18 00:00:00+05:30,3005.0,3186.0,3004.0,3153.64990234375,3502295,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1469517.84,2.3832953263092063,0.24553649290210605,,True
2022-08-19 00:00:00+05:30,3178.0,3258.89990234375,3075.25,3130.199951171875,6109949,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1561102.04,3.9138690767452973,0.2519528741350133,,True
2022-08-22 00:00:00+05:30,3134.0,3191.800048828125,3029.199951171875,3051.60009765625,3473580,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1601765.94,2.1685939956995215,0.2837126577091341,,True
2022-08-23 00:00:00+05:30,3032.64990234375,3074.0,2927.39990234375,3030.64990234375,4169136,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1659033.44,2.512990937663077,0.2886729709292942,,True
2022-08-24 00:00:00+05:30,3038.0,3153.0,2986.0,3134.64990234375,3475387,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1693257.74,2.05248552414708,0.29941411967666565,,True
2022-08-25 00:00:00+05:30,3167.0,3177.800048828125,3055.699951171875,3066.35009765625,3119494,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1625345.58,1.9192804523454021,0.3200505024591791,,True
2022-08-26 00:00:00+05:30,3080.0,3172.949951171875,3078.0,3139.550048828125,2897602,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1657027.42,1.7486747443201636,0.3198422585202992,,True
2022-08-29 00:00:00+05:30,3055.0,3166.449951171875,3037.85009765625,3142.60009765625,1924984,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1652891.32,1.164616195092609,0.31971775265738905,,True
2022-08-30 00:00:00+05:30,3165.0,3263.10009765625,3161.0,3194.35009765625,4392183,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1695132.28,2.591056197690955,0.32009743603577984,,True
2022-09-01 00:00:00+05:30,3200.0,3245.0,3184.39990234375,3233.25,1880363,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1680667.66,1.1188190531374895,0.3071040445792175,,True
2022-09-02 00:00:00+05:30,3261.0,3369.39990234375,3225.0,3355.800048828125,4835905,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1750755.76,2.762181402162001,0.3226101213145143,,True
2022-09-05 00:00:00+05:30,3374.10009765625,3431.800048828125,3313.0,3346.550048828125,3686950,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1789012.02,2.0608860973443877,0.32652387352379136,,True
2022-09-06 00:00:00+05:30,3370.0,3447.60009765625,3355.0,3435.800048828125,2580772,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1820091.8,1.41793507338476,0.3303313810336362,,True
2022-09-07 00:00:00+05:30,3435.800048828125,3487.949951171875,3406.10009765625,3473.75,2188110,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1840723.28,1.1887229459063504,0.3208248098622547,,True
2022-09-08 00:00:00+05:30,3499.0,3501.5,3450.0,3462.800048828125,1560414,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1847881.48,0.8444340272299282,0.3148409558253696,,True
2022-09-09 00:00:00+05:30,3479.0,3507.949951171875,3415.14990234375,3451.199951171875,1614634,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1854533.22,0.8706417240668247,0.3188338580693408,,True
2022-09-12 00:00:00+05:30,3465.0,3495.5,3457.89990234375,3463.800048828125,1647756,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1853638.48,0.8889306182292892,0.31846560010282304,,True
2022-09-13 00:00:00+05:30,3478.0,3568.89990234375,3421.300048828125,3555.800048828125,3479669,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1891863.56,1.8392811583093234,0.32368250872051585,,True
2022-09-14 00:00:00+05:30,3518.0,3608.0,3511.0,3572.10009765625,2740337,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1903835.44,1.4393770293508141,0.3070891478030463,,True
2022-09-15 00:00:00+05:30,3590.0,3767.949951171875,3575.0,3748.699951171875,4716688,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,1966546.02,2.398463067749617,0.33853275593699067,,True
2022-09-16 00:00:00+05:30,3755.0,3866.949951171875,3614.60009765625,3702.199951171875,5687429,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2053159.08,2.770086865358723,0.31862058892580414,,True
2022-09-19 00:00:00+05:30,3718.949951171875,3801.949951171875,3680.75,3778.64990234375,3092486,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2094099.54,1.47676170159514,0.3158791471001231,,True
2022-09-20 00:00:00+05:30,3819.0,3885.0,3812.0,3834.550048828125,3338704,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2141951.0,1.5587209978192778,0.2881935238761638,,True
2022-09-21 00:00:00+05:30,3837.64990234375,3862.800048828125,3571.25,3640.10009765625,6089846,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2245776.4,2.711688483323629,0.35888517366194334,,True
2022-09-22 00:00:00+05:30,3639.0,3735.949951171875,3608.050048828125,3716.300048828125,3490772,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2276245.68,1.533565568370458,0.349609536829601,,True
2022-09-23 00:00:00+05:30,3732.0,3737.89990234375,3655.0,3674.300048828125,3001474,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2310815.0,1.2988811306833303,0.33927786633877594,,True
2022-09-26 00:00:00+05:30,3646.300048828125,3658.0,3532.0,3586.199951171875,3123908,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2353649.46,1.327261367119639,0.3542102770728285,,True
2022-09-27 00:00:00+05:30,3596.0,3629.550048828125,3485.85009765625,3559.10009765625,3546332,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2405905.02,1.4740116382482962,0.35738587913011305,,True
2022-09-28 00:00:00+05:30,3528.0,3596.949951171875,3503.0,3548.75,2259832,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2427705.9,0.930850808576113,0.3568240698589709,,True
2022-09-29 00:00:00+05:30,3583.5,3664.75,3443.60009765625,3470.699951171875,15060223,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2710166.28,5.55693689761353,0.3687769284275062,,True
2022-09-30 00:00:00+05:30,3447.949951171875,3523.800048828125,3371.10009765625,3455.75,4307707,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2779454.4,1.5498390619396383,0.3467967802643969,,True
2022-10-03 00:00:00+05:30,3440.0,3460.050048828125,3110.199951171875,3157.300048828125,7578847,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,2917159.32,2.5980229972492555,0.4671365620478801,,True
2022-10-04 00:00:00+05:30,3230.0,3291.199951171875,3125.0,3237.699951171875,5642467,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3003725.36,1.8784896499325758,0.4661580742793206,,True
2022-10-06 00:00:00+05:30,3270.0,3318.800048828125,3208.050048828125,3285.0,2845165,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3043958.22,0.9346925267587937,0.4677051596134091,,True
2022-10-07 00:00:00+05:30,3280.0,3310.949951171875,3228.14990234375,3277.60009765625,1930275,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3058156.7,0.6311890427328332,0.46769602879869565,,True
2022-10-10 00:00:00+05:30,3234.0,3278.75,3214.35009765625,3246.25,1590792,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3072669.7,0.5177230731959247,0.46839698617830894,,True
2022-10-11 00:00:00+05:30,3257.550048828125,3338.0,3249.0,3273.949951171875,2544394,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3104485.82,0.8195862849842233,0.4695846919868248,,True
2022-10-12 00:00:00+05:30,3297.0,3297.0,3145.0,3223.64990234375,2972601,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3148749.0,0.9440577829480851,0.4587612704926977,,True
2022-10-13 00:00:00+05:30,3218.0,3262.800048828125,3189.0,3233.64990234375,1840193,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3163408.96,0.5817120148765084,0.4584027260231894,,True
2022-10-14 00:00:00+05:30,3272.0,3305.0,3194.85009765625,3209.5,1344415,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3164956.48,0.4247815123195628,0.4116136410285336,,True
2022-10-17 00:00:00+05:30,3211.0,3235.0,3136.10009765625,3212.60009765625,1985298,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3182732.84,0.6237714881529296,0.41219520611339183,,True
2022-10-18 00:00:00+05:30,3249.0,3298.0,3226.10009765625,3284.300048828125,1635079,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3199117.8,0.5111030922337402,0.4137052328595975,,True
2022-10-19 00:00:00+05:30,3300.0,3310.0,3259.64990234375,3277.25,1396513,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3202572.08,0.4360598185193696,0.40636290893934957,,False
2022-10-20 00:00:00+05:30,3260.0,3365.0,3245.0,3357.10009765625,2211287,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3213998.2,0.6880174979562839,0.38742133568314696,,False
2022-10-21 00:00:00+05:30,3374.89990234375,3382.0,3287.0,3311.89990234375,1120790,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3204780.08,0.3497244653367915,0.37747222754039333,,False
2022-10-24 00:00:00+05:30,3325.0,3340.10009765625,3287.39990234375,3309.800048828125,248249,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3183651.8,0.07797617817375632,0.3771838893854791,,False
2022-10-25 00:00:00+05:30,3321.949951171875,3345.0,3294.0,3300.5,879424,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3181667.96,0.2764034497176129,0.3704314473900101,,False
2022-10-27 00:00:00+05:30,3319.85009765625,3355.0,3297.0,3325.0,1106870,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3186944.86,0.3473138220533882,0.37226789114847525,,False
2022-10-28 00:00:00+05:30,3322.0,3387.949951171875,3297.64990234375,3323.300048828125,1323334,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3174021.7,0.41692657614785683,0.3723835968873402,,False
2022-10-31 00:00:00+05:30,3339.949951171875,3360.0,3326.10009765625,3347.449951171875,575722,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3155332.72,0.18245999743570623,0.3670406257381523,,False
2022-11-01 00:00:00+05:30,3361.89990234375,3607.449951171875,3352.0,3575.699951171875,4393335,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3173153.52,1.384532759700829,0.4422871324904245,,False
2022-11-02 00:00:00+05:30,3580.0,3625.14990234375,3526.0,3580.699951171875,2534755,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3101649.64,0.8172280219244878,0.29455491689281743,,False
2022-11-03 00:00:00+05:30,3550.0,3614.699951171875,3542.449951171875,3590.39990234375,1275216,0.0,0.0,3380708638720,0.004,6.41,0.1364,0.117589995,168.936,,,,3057682.36,0.4170531303977566,0.28604539889420627,,False
