Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-18 00:00:00+05:30,327.79998779296875,332.95001220703125,313.0,316.6499938964844,1830692,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.734487863183753,,False
2024-03-19 00:00:00+05:30,317.29998779296875,321.8999938964844,303.45001220703125,310.1499938964844,2159117,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6775301998511186,,False
2024-03-20 00:00:00+05:30,312.1000061035156,318.6499938964844,305.04998779296875,313.45001220703125,2166925,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6698595973826575,,False
2024-03-21 00:00:00+05:30,318.6000061035156,324.25,314.3999938964844,317.8999938964844,544139,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6716333412131158,,False
2024-03-22 00:00:00+05:30,318.3999938964844,326.70001220703125,310.29998779296875,315.29998779296875,2803891,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6682225701075096,,False
2024-03-26 00:00:00+05:30,317.0,324.70001220703125,309.04998779296875,312.75,806155,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6680724442559589,,False
2024-03-27 00:00:00+05:30,315.0,321.8999938964844,306.5,308.04998779296875,2718895,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6671917845200211,,False
2024-03-28 00:00:00+05:30,311.0,323.54998779296875,306.70001220703125,310.0,2455581,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6694965257993063,,False
2024-04-01 00:00:00+05:30,316.5,332.0,314.3500061035156,320.79998779296875,1473020,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6783959927352203,,False
2024-04-02 00:00:00+05:30,321.79998779296875,327.0,316.5,324.6000061035156,712464,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6815259906900545,,False
2024-04-03 00:00:00+05:30,324.0,330.8500061035156,321.6000061035156,326.8999938964844,1140009,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6717195498729408,,False
2024-04-04 00:00:00+05:30,332.0,337.0,323.1000061035156,326.6499938964844,968516,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.662111729233488,,False
2024-04-05 00:00:00+05:30,327.20001220703125,332.3999938964844,324.1499938964844,327.20001220703125,682936,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6332454627593308,,False
2024-04-08 00:00:00+05:30,329.75,343.29998779296875,326.6000061035156,333.1000061035156,1321025,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.6113495790150072,,False
2024-04-09 00:00:00+05:30,337.70001220703125,337.70001220703125,321.54998779296875,326.1000061035156,455995,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.611562416908305,,False
2024-04-10 00:00:00+05:30,328.3999938964844,329.5,322.6000061035156,325.3500061035156,486089,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.5942423469985907,,False
2024-04-12 00:00:00+05:30,325.1499938964844,326.04998779296875,316.8500061035156,319.8500061035156,443711,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.5720441323538494,,False
2024-04-15 00:00:00+05:30,306.6000061035156,320.3500061035156,304.0,308.3500061035156,659780,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.5544933148765779,,False
2024-04-16 00:00:00+05:30,305.6499938964844,314.3999938964844,304.79998779296875,308.29998779296875,667474,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.28870851567105554,,False
2024-04-18 00:00:00+05:30,310.0,313.75,301.0,302.29998779296875,508484,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.27637610334137813,,False
2024-04-19 00:00:00+05:30,301.0,301.0,291.0,298.6000061035156,276822,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,,,0.264242242773198,,False
2024-04-22 00:00:00+05:30,302.70001220703125,308.0,299.95001220703125,302.8500061035156,303895,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,3297935.62,0.09214703833424134,0.2621092172422977,,False
2024-04-23 00:00:00+05:30,306.0,306.0,301.5,302.1499938964844,195694,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,2302538.26,0.08499055299085455,0.258447239315864,,False
2024-04-24 00:00:00+05:30,306.0,306.95001220703125,297.8500061035156,298.6499938964844,363459,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1994925.62,0.18219175509911992,0.2535598711961564,,False
2024-04-25 00:00:00+05:30,301.29998779296875,305.8500061035156,297.1000061035156,299.5,289995,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1874584.44,0.1546982860905428,0.25359172494787374,,False
2024-04-26 00:00:00+05:30,302.54998779296875,304.0,297.0,299.0,224301,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1840103.9,0.1218958342515333,0.2527198152843435,,False
2024-04-29 00:00:00+05:30,301.5,308.6000061035156,298.04998779296875,306.0,408032,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1769625.14,0.23057538615212034,0.26330257510634686,,False
2024-04-30 00:00:00+05:30,307.6499938964844,307.6499938964844,301.0,302.54998779296875,227827,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1734091.38,0.1313811963012007,0.2649195987303614,,False
2024-05-02 00:00:00+05:30,303.0,312.0,299.29998779296875,305.6000061035156,764619,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1695892.6,0.45086522578139676,0.23305468331044718,,False
2024-05-03 00:00:00+05:30,306.8999938964844,307.79998779296875,298.04998779296875,299.8999938964844,380308,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1667137.92,0.22812029852935023,0.23360881316391732,,False
2024-05-06 00:00:00+05:30,301.8999938964844,303.1000061035156,291.3500061035156,293.75,362991,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1493015.32,0.24312610536374132,0.23699128235058853,,False
2024-05-07 00:00:00+05:30,294.29998779296875,295.45001220703125,279.0,283.3500061035156,922911,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1413353.56,0.6529937208351462,0.259199981017514,,False
2024-05-08 00:00:00+05:30,283.3500061035156,286.75,280.1000061035156,281.70001220703125,190272,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1303543.32,0.14596522960203578,0.2572429106338339,,False
2024-05-09 00:00:00+05:30,282.5,283.75,267.5,268.6000061035156,572318,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1265643.52,0.45219525953089856,0.2742788650842591,,False
2024-05-10 00:00:00+05:30,270.0,274.79998779296875,262.54998779296875,271.29998779296875,332612,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1249702.28,0.2661529912548451,0.28066683067911014,,False
2024-05-13 00:00:00+05:30,272.5,275.95001220703125,260.25,265.8500061035156,493162,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1240894.22,0.3974246894308203,0.28212827829241993,,False
2024-05-14 00:00:00+05:30,260.1000061035156,273.3999938964844,259.1000061035156,267.45001220703125,770240,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1209025.3,0.6370751712143657,0.2862784889104849,,False
2024-05-15 00:00:00+05:30,267.54998779296875,289.45001220703125,267.0,280.79998779296875,752573,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1178579.98,0.638542154771711,0.3360004337122965,,False
2024-05-16 00:00:00+05:30,285.20001220703125,288.45001220703125,280.04998779296875,281.45001220703125,381060,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1131564.74,0.33675492574998406,0.33653492065144547,,False
2024-05-17 00:00:00+05:30,282.79998779296875,282.79998779296875,277.20001220703125,278.1499938964844,203799,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1126784.68,0.18086774129729916,0.3330241066267126,,False
2024-05-21 00:00:00+05:30,277.0,280.20001220703125,268.0,274.95001220703125,194754,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1088572.48,0.17890770121250907,0.33279148400691216,,False
2024-05-22 00:00:00+05:30,275.95001220703125,279.0,274.1499938964844,274.95001220703125,141434,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1077493.5,0.13126204473623274,0.32627172584710046,,False
2024-05-23 00:00:00+05:30,274.95001220703125,278.0,273.0,275.0,158885,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,1042171.88,0.15245565827394997,0.32662557397920694,,False
2024-05-24 00:00:00+05:30,276.29998779296875,276.45001220703125,268.1000061035156,269.70001220703125,168398,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,925042.58,0.18204351198622662,0.32996191910883843,,False
2024-05-27 00:00:00+05:30,270.29998779296875,273.8500061035156,262.1499938964844,262.8500061035156,323176,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,911521.1,0.35454582455633776,0.3363598800541409,,False
2024-05-28 00:00:00+05:30,262.8500061035156,265.25,255.0,255.5500030517578,291656,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,872896.6,0.33412433958386367,0.34427058198648186,,False
2024-05-29 00:00:00+05:30,255.8000030517578,258.8500061035156,252.0,253.0,330126,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,842348.12,0.3919116006337142,0.32419881589318655,,False
2024-05-30 00:00:00+05:30,255.39999389648438,256.6499938964844,244.8000030517578,245.75,346296,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,814230.48,0.4253046385588513,0.3314169392750781,,False
2024-05-31 00:00:00+05:30,248.64999389648438,258.95001220703125,243.9499969482422,246.0,346323,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,749053.76,0.4623473220400095,0.3255941285344267,,False
2024-06-03 00:00:00+05:30,280.0,280.0,251.10000610351562,253.1999969482422,402334,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,722503.4,0.5568610472974936,0.3531242098971734,,False
2024-06-04 00:00:00+05:30,253.1999969482422,253.6999969482422,221.25,234.0500030517578,682821,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,699545.98,0.9760916644821546,0.42543027775476416,,False
2024-06-05 00:00:00+05:30,240.0,244.9499969482422,223.5500030517578,242.1999969482422,369541,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,663754.46,0.5567435283222052,0.44449397782457467,,False
2024-06-06 00:00:00+05:30,244.8000030517578,251.6999969482422,243.85000610351562,250.6999969482422,189590,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,624207.76,0.3037290020233007,0.4694933419325473,,False
2024-06-07 00:00:00+05:30,252.64999389648438,258.5,249.4499969482422,256.70001220703125,219106,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,617707.1,0.3547085665682004,0.45400834145939134,,False
2024-06-10 00:00:00+05:30,256.95001220703125,260.0,254.05999755859375,256.32000732421875,235804,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,566345.36,0.416360787347141,0.45183190679945856,,False
2024-06-11 00:00:00+05:30,254.25,270.0,254.0,262.70001220703125,390577,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,558033.8,0.699916384993167,0.45672212687954294,,False
2024-06-12 00:00:00+05:30,265.6499938964844,267.7699890136719,260.1499938964844,265.2799987792969,290968,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,509475.26,0.5711131095943697,0.4576072048053687,,False
2024-06-13 00:00:00+05:30,268.5899963378906,271.0,263.55999755859375,268.80999755859375,327744,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,466918.52,0.7019297499700804,0.42167518797532894,,False
2024-06-14 00:00:00+05:30,270.0,272.0,263.29998779296875,264.5400085449219,189165,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,441241.42,0.4287108857550137,0.4242385037449034,,False
2024-06-18 00:00:00+05:30,273.5,291.0,272.0,283.0199890136719,2112555,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,469243.24,4.50204674232494,0.49438180669422044,,False
2024-06-19 00:00:00+05:30,285.20001220703125,290.79998779296875,276.1000061035156,278.94000244140625,1045828,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,467359.62,2.2377371840553963,0.49549107359149225,,False
2024-06-20 00:00:00+05:30,276.04998779296875,281.54998779296875,271.0,271.9700012207031,296722,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,453923.74,0.6536824886048039,0.5041467952455225,,False
2024-06-21 00:00:00+05:30,272.04998779296875,276.79998779296875,265.82000732421875,269.510009765625,384740,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,447959.82,0.858871672910307,0.5051499375720867,,False
2024-06-24 00:00:00+05:30,269.45001220703125,269.45001220703125,263.1000061035156,267.0299987792969,162362,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,424786.56,0.3822201907706308,0.5014441856131349,,False
2024-06-25 00:00:00+05:30,267.5,270.3699951171875,256.79998779296875,259.07000732421875,216398,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,419994.62,0.5152399333115267,0.5046389470000685,,False
2024-06-26 00:00:00+05:30,261.0,265.5199890136719,254.25,255.99000549316406,1519737,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,440667.58,3.4487152424510104,0.4962257434697974,,False
2024-06-27 00:00:00+05:30,257.20001220703125,259.9200134277344,249.0,253.14999389648438,354598,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,438885.32,0.8079513801008428,0.4965554602508386,,False
2024-06-28 00:00:00+05:30,255.14999389648438,255.85000610351562,249.0,251.58999633789062,315429,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,431998.3,0.730162595547251,0.48533317694567907,,False
2024-07-01 00:00:00+05:30,251.5,259.1000061035156,251.39999389648438,253.64999389648438,534249,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,429333.8,1.2443674362465755,0.4858821186400667,,False
2024-07-02 00:00:00+05:30,259.1000061035156,259.1000061035156,250.10000610351562,251.4499969482422,560688,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,430377.88,1.3027807098264437,0.4761875771012756,,False
2024-07-03 00:00:00+05:30,252.5500030517578,254.0,250.0,252.14999389648438,346226,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,431765.96,0.801883501886068,0.3830686709444918,,False
2024-07-04 00:00:00+05:30,255.25,256.8999938964844,249.60000610351562,250.5,327893,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,432245.92,0.7585797455300446,0.3667215125796803,,True
2024-07-05 00:00:00+05:30,250.0,251.4499969482422,244.75,245.5500030517578,597085,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,440273.74,1.3561676424308204,0.3523453125684427,,True
2024-07-08 00:00:00+05:30,248.9499969482422,248.9499969482422,240.0,241.10000610351562,268078,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,438366.12,0.6115390486837806,0.34471942814860407,,True
2024-07-09 00:00:00+05:30,241.25,249.4499969482422,235.3000030517578,238.8000030517578,430791,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,441182.04,0.9764472733296216,0.3454620068955495,,True
2024-07-10 00:00:00+05:30,244.64999389648438,245.75,236.60000610351562,237.39999389648438,405482,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,444805.66,0.9115936159625307,0.3290165590717253,,True
2024-07-11 00:00:00+05:30,240.0,242.0,237.0,238.0,198036,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,440605.74,0.44946305057215097,0.3257044400434801,,True
2024-07-12 00:00:00+05:30,240.0,245.0,229.10000610351562,241.5500030517578,681147,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,449672.14,1.5147636231143873,0.3269659610024201,,True
2024-07-15 00:00:00+05:30,243.1999969482422,243.39999389648438,233.60000610351562,235.5,594491,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,446269.58,1.3321342673636862,0.33253064682761785,,True
2024-07-16 00:00:00+05:30,235.5,238.64999389648438,233.0500030517578,234.6999969482422,670427,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,452071.96,1.4830094748632496,0.17769800446824907,,False
2024-07-18 00:00:00+05:30,237.9499969482422,237.9499969482422,230.0,232.89999389648438,252175,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,449855.64,0.5605687193340513,0.17671106860178332,,False
2024-07-19 00:00:00+05:30,233.0,233.75,223.0,223.9499969482422,420529,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,439808.0,0.9561649628928988,0.19807079501073852,,False
2024-07-22 00:00:00+05:30,222.89999389648438,228.0,221.6999969482422,223.10000610351562,181508,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,439632.72,0.4128628096653043,0.19913656621778447,,False
2024-07-23 00:00:00+05:30,224.1999969482422,225.9499969482422,216.0,223.6999969482422,302441,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,434235.18,0.6964912423723937,0.20365935653839973,,False
2024-07-24 00:00:00+05:30,225.6999969482422,232.60000610351562,221.64999389648438,229.4499969482422,367613,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,434935.2,0.8452132639528831,0.22197498887436865,,False
2024-07-25 00:00:00+05:30,227.5,229.1999969482422,222.35000610351562,224.1999969482422,272845,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,430528.86,0.6337438098807128,0.2291819111819362,,False
2024-07-26 00:00:00+05:30,225.89999389648438,237.8000030517578,225.14999389648438,228.3000030517578,898207,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,433088.2,2.0739586070458627,0.2445965509489726,,False
2024-07-29 00:00:00+05:30,231.0,232.0500030517578,221.5,225.6999969482422,602710,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,430090.94,1.4013547925468972,0.2456161732606711,,False
2024-07-30 00:00:00+05:30,224.5500030517578,231.0,223.10000610351562,229.5,258036,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,427630.46,0.6034088404273166,0.2537011068909719,,False
2024-07-31 00:00:00+05:30,231.39999389648438,234.75,226.8000030517578,227.5,202719,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,427608.86,0.4740757710212085,0.25370935276552414,,False
2024-08-01 00:00:00+05:30,229.24000549316406,233.3000030517578,225.02999877929688,225.52000427246094,432685,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,432367.48,1.0007343753050069,0.252386135661717,,False
2024-08-02 00:00:00+05:30,223.0,225.58999633789062,221.89999389648438,222.55999755859375,321874,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,435976.28,0.738283284586033,0.2538433244739621,,False
2024-08-05 00:00:00+05:30,218.10000610351562,225.0,208.77999877929688,213.6999969482422,1363365,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,460065.88,2.9634125443077846,0.2773800730974984,,False
2024-08-06 00:00:00+05:30,218.99000549316406,235.0,209.1999969482422,210.36000061035156,1413768,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,484973.28,2.915146170527168,0.27616594276122286,,False
2024-08-07 00:00:00+05:30,218.5,218.5,211.86000061035156,214.16000366210938,434294,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,487195.64,0.8914160233453648,0.28940240646833804,,False
2024-08-08 00:00:00+05:30,216.0,218.3000030517578,212.10000610351562,212.97999572753906,621105,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,493784.62,1.2578459815131544,0.2893955547333191,,False
2024-08-09 00:00:00+05:30,217.0,217.0,208.10000610351562,210.74000549316406,791808,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,503018.26,1.5741138303806308,0.28844652470555193,,False
2024-08-12 00:00:00+05:30,210.0,219.1999969482422,207.00999450683594,214.47999572753906,807205,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,512236.44,1.5758445455383845,0.2913176908606898,,False
2024-08-13 00:00:00+05:30,220.0,220.0,208.47999572753906,210.0500030517578,410101,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,513512.0,0.7986200906697409,0.2878586332653215,,False
2024-08-14 00:00:00+05:30,212.39999389648438,213.9499969482422,205.0,206.74000549316406,369118,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,512847.68,0.719741970949347,0.28997173605050935,,False
2024-08-16 00:00:00+05:30,213.2899932861328,217.64999389648438,210.0,216.5399932861328,559894,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,510389.14,1.096994344354584,0.3465507034373958,,False
2024-08-19 00:00:00+05:30,221.2899932861328,254.0,220.0,244.13999938964844,6772834,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,638455.0,10.608161890814545,0.5592269534604538,,False
2024-08-20 00:00:00+05:30,247.0,250.13999938964844,240.0399932861328,241.72999572753906,2123053,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,677124.26,3.135396448504149,0.5608912716833983,,False
2024-08-21 00:00:00+05:30,243.02000427246094,243.17999267578125,232.64999389648438,233.94000244140625,1321623,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,699174.6,1.8902617457785222,0.575944263636692,,False
2024-08-22 00:00:00+05:30,235.9499969482422,245.3000030517578,234.17999267578125,239.35000610351562,743159,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,709321.7,1.0477037428856328,0.5746576604962853,,False
2024-08-23 00:00:00+05:30,240.88999938964844,244.00999450683594,235.80999755859375,238.10000610351562,468579,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,710881.74,0.6591518302326911,0.5676045070040101,,False
2024-08-26 00:00:00+05:30,239.75,251.3000030517578,238.27999877929688,243.36000061035156,1776177,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,740585.92,2.398340222293181,0.5690697824765517,,False
2024-08-27 00:00:00+05:30,244.25,247.25,242.0,243.47000122070312,530635,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,744643.74,0.7126025124444073,0.5664298270318627,,False
2024-08-28 00:00:00+05:30,244.39999389648438,254.8000030517578,244.39999389648438,246.9600067138672,941785,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,759696.14,1.2396864356846673,0.56576880009152,,False
2024-08-29 00:00:00+05:30,246.8000030517578,250.74000549316406,240.0500030517578,248.02999877929688,1417387,0.0,0.0,20021137408,,0.714,,0.14061,1.669,,,,745792.78,1.9005104876451069,0.563696183029785,,False
