Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,306.28570556640625,309.5,300.96429443359375,302.3928527832031,264310,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5811038965691403,,True
2022-01-06 00:00:00+05:30,299.28570556640625,308.5714416503906,294.28570556640625,304.8214416503906,398603,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5786118738358198,,True
2022-01-07 00:00:00+05:30,305.1428527832031,310.6428527832031,302.1428527832031,304.5714416503906,260033,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5764302809208496,,True
2022-01-10 00:00:00+05:30,305.6785583496094,312.75,301.3571472167969,307.4285583496094,371050,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5613176302129349,,True
2022-01-11 00:00:00+05:30,309.1428527832031,313.5714416503906,303.0,306.53570556640625,523947,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5613287581996552,,True
2022-01-12 00:00:00+05:30,308.1428527832031,320.0,304.0,306.21429443359375,705493,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5511950291649674,,True
2022-01-13 00:00:00+05:30,307.1428527832031,309.78570556640625,300.0,301.25,194833,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5506423283717677,,True
2022-01-14 00:00:00+05:30,300.46429443359375,306.9285583496094,300.28570556640625,304.8214416503906,202610,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.529462652747432,,True
2022-01-17 00:00:00+05:30,305.78570556640625,314.28570556640625,305.46429443359375,309.5,447294,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,,,0.5101794550834344,,True
2022-01-18 00:00:00+05:30,310.71429443359375,317.03570556640625,300.46429443359375,303.1071472167969,367998,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,466462.78,0.7889118184306152,0.5223966934053059,,True
2022-01-19 00:00:00+05:30,303.5,314.21429443359375,274.03570556640625,284.96429443359375,1097213,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,452308.44,2.4258070444142055,0.5789267165365081,,True
2022-01-20 00:00:00+05:30,287.21429443359375,292.71429443359375,276.5714416503906,286.4285583496094,605981,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,449854.1,1.34706119161746,0.5774383831658577,,True
2022-01-21 00:00:00+05:30,287.8571472167969,292.25,274.75,277.3571472167969,258160,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,445985.52,0.5788528739677468,0.5868872322397622,,True
2022-01-24 00:00:00+05:30,278.4285583496094,278.5714416503906,258.6428527832031,260.6428527832031,290578,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,442029.76,0.6573720285258622,0.6330048534876704,,True
2022-01-25 00:00:00+05:30,253.57142639160156,273.1785583496094,253.57142639160156,265.6428527832031,176128,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,439679.36,0.4005828247202689,0.6015673355524006,,True
2022-01-27 00:00:00+05:30,265.3571472167969,265.6428527832031,256.4285583496094,258.1428527832031,107868,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,428964.98,0.25146108663695577,0.42254982154330384,,True
2022-01-28 00:00:00+05:30,259.28570556640625,269.25,259.28570556640625,262.6071472167969,182508,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,415509.28,0.4392392872669414,0.42973822766201675,,True
2022-01-31 00:00:00+05:30,265.0,272.75,263.21429443359375,265.25,350207,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,417893.66,0.8380289856515173,0.4275166570865555,,True
2022-02-01 00:00:00+05:30,269.0714416503906,269.25,260.0714416503906,264.53570556640625,257145,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,417983.12,0.6152042694929881,0.37753276358648324,,True
2022-02-02 00:00:00+05:30,265.0,269.53570556640625,262.4285583496094,264.96429443359375,214551,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,404850.14,0.5299516507515596,0.3724453086488324,,True
2022-02-03 00:00:00+05:30,264.28570556640625,270.3214416503906,260.8571472167969,261.8928527832031,246577,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,400327.62,0.6159380159680214,0.36833602821689354,,True
2022-02-04 00:00:00+05:30,263.1785583496094,264.6785583496094,254.75,256.0714416503906,180871,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,389967.86,0.4638100175742688,0.3677257646067512,,True
2022-02-07 00:00:00+05:30,256.0,257.8214416503906,250.7142791748047,252.57142639160156,179197,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,387796.46,0.4620903450227472,0.36703387660696135,,True
2022-02-08 00:00:00+05:30,253.57142639160156,254.75,239.32142639160156,242.32142639160156,187016,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,385883.86,0.48464322918299824,0.37647221217653665,,True
2022-02-09 00:00:00+05:30,244.25,248.57142639160156,231.64285278320312,240.7142791748047,111196,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,381295.58,0.29162677416821875,0.37556750116300996,,True
2022-02-10 00:00:00+05:30,243.57142639160156,246.35714721679688,240.14285278320312,243.7142791748047,71862,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,380593.18,0.18881578487559866,0.38364523540632517,,False
2022-02-11 00:00:00+05:30,241.32142639160156,244.17857360839844,235.85714721679688,237.75,94980,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,380427.26,0.24966665112274025,0.38622665606687756,,False
2022-02-14 00:00:00+05:30,232.14285278320312,235.0,220.7142791748047,223.39285278320312,238736,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,382135.04,0.6247424994054458,0.41257040853152804,,False
2022-02-15 00:00:00+05:30,229.2857208251953,232.10714721679688,219.67857360839844,230.5,129473,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,382568.78,0.3384306476864108,0.43234956551321924,,False
2022-02-16 00:00:00+05:30,233.5,237.5,228.2142791748047,230.17857360839844,136920,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,383657.24,0.3568810535153722,0.4339781165423927,,False
2022-02-17 00:00:00+05:30,234.92857360839844,234.92857360839844,226.10714721679688,227.25,66838,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,379017.96,0.17634520538287948,0.39765129133375837,,False
2022-02-18 00:00:00+05:30,226.07142639160156,228.2857208251953,222.39285278320312,225.0,64199,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,378798.06,0.1694808046271409,0.39313977930513067,,False
2022-02-21 00:00:00+05:30,222.14285278320312,230.7142791748047,215.35714721679688,224.7142791748047,259686,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,380345.48,0.6827634707266668,0.3874263758316551,,False
2022-02-22 00:00:00+05:30,216.89285278320312,227.7857208251953,212.0,225.17857360839844,241082,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,369960.04,0.6516433504548221,0.3409463470202646,,False
2022-02-23 00:00:00+05:30,232.07142639160156,232.07142639160156,225.92857360839844,228.17857360839844,149619,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,369516.08,0.4049052479664755,0.33555451349510695,,False
2022-02-24 00:00:00+05:30,221.35714721679688,221.35714721679688,207.5,208.4642791748047,226361,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,371771.94,0.6088705887808531,0.43293853979312713,,False
2022-02-25 00:00:00+05:30,212.39285278320312,221.10714721679688,212.39285278320312,214.64285278320312,97406,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,369888.5,0.26333881696781597,0.4453989665944817,,False
2022-02-28 00:00:00+05:30,209.2857208251953,221.0,209.2857208251953,220.2142791748047,141680,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,366140.52,0.386955259691006,0.45811870955842077,,False
2022-03-02 00:00:00+05:30,220.0,223.5,217.35714721679688,219.60714721679688,79336,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,363315.76,0.21836652503045834,0.45810733487937,,False
2022-03-03 00:00:00+05:30,221.7142791748047,241.39285278320312,221.7142791748047,237.67857360839844,706297,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,373695.82,1.8900318446162978,0.5606033544510671,,False
2022-03-04 00:00:00+05:30,231.4642791748047,233.2857208251953,221.5,223.0,308207,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,377722.06,0.8159624036785144,0.5958134704474638,,False
2022-03-07 00:00:00+05:30,219.2857208251953,220.35714721679688,214.67857360839844,218.2142791748047,118437,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,377588.22,0.31366709480502336,0.5955651028683986,,False
2022-03-08 00:00:00+05:30,221.35714721679688,223.5357208251953,214.67857360839844,219.89285278320312,135485,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,377198.24,0.35918778412115604,0.597356156537592,,False
2022-03-09 00:00:00+05:30,222.07142639160156,226.07142639160156,220.75,223.4642791748047,266754,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,379935.8,0.7021028289516281,0.5879887436416017,,False
2022-03-10 00:00:00+05:30,227.0,230.64285278320312,225.42857360839844,226.82142639160156,140435,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,369650.4,0.37991302051884696,0.5914164425734749,,False
2022-03-11 00:00:00+05:30,226.82142639160156,246.75,226.57142639160156,242.39285278320312,661323,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,339253.68,1.9493465774638024,0.6415269102520531,,False
2022-03-14 00:00:00+05:30,242.0,242.0,232.07142639160156,237.67857360839844,178351,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,314006.64,0.5679848043977669,0.6391759431126789,,False
2022-03-15 00:00:00+05:30,237.85714721679688,239.85714721679688,226.4642791748047,229.0,115960,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,304820.5,0.3804206081940027,0.6140063516474469,,False
2022-03-16 00:00:00+05:30,232.42857360839844,242.7857208251953,232.14285278320312,240.89285278320312,236304,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,281957.68,0.8380832187298463,0.6309046261054931,,False
2022-03-17 00:00:00+05:30,241.4642791748047,250.85714721679688,237.85714721679688,246.5357208251953,539421,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,271730.38,1.9851332044653969,0.6347721642465343,,False
2022-03-21 00:00:00+05:30,248.57142639160156,248.57142639160156,237.7142791748047,239.60714721679688,383565,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,274115.48,1.3992825213665423,0.6425115548306711,,False
2022-03-22 00:00:00+05:30,239.35714721679688,261.46429443359375,239.35714721679688,252.57142639160156,2296159,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,312066.6,7.357913342856942,0.6646846994652706,,False
2022-03-23 00:00:00+05:30,252.57142639160156,262.1428527832031,246.5,253.67857360839844,808411,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,323034.16,2.502555766857598,0.6640959971732405,,False
2022-03-24 00:00:00+05:30,253.7142791748047,258.5714416503906,248.32142639160156,249.92857360839844,311861,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,321850.38,0.9689626589845878,0.6684064710790809,,False
2022-03-25 00:00:00+05:30,250.7142791748047,253.85714721679688,243.17857360839844,244.57142639160156,204351,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,315458.46,0.6477905205014949,0.6747621579810107,,False
2022-03-28 00:00:00+05:30,245.0,246.75,236.57142639160156,238.39285278320312,197695,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,305302.5,0.6475380974607152,0.5960333496261533,,False
2022-03-29 00:00:00+05:30,240.0,248.57142639160156,237.92857360839844,245.2142791748047,352209,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,308450.02,1.1418673274846927,0.595537141218825,,False
2022-03-30 00:00:00+05:30,247.4642791748047,254.64285278320312,245.0,249.0,397923,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,312356.28,1.2739394898671477,0.592337843751744,,False
2022-03-31 00:00:00+05:30,250.0,251.17857360839844,241.67857360839844,243.17857360839844,262540,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,308661.2,0.850576619283538,0.601213888596469,,False
2022-04-01 00:00:00+05:30,243.89285278320312,252.82142639160156,243.89285278320312,250.14285278320312,185638,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,305014.0,0.6086212436150472,0.5374421914602193,,False
2022-04-04 00:00:00+05:30,251.9642791748047,253.0,245.9642791748047,250.0357208251953,275599,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,288581.72,0.9550119806618382,0.48033550256331836,,False
2022-04-05 00:00:00+05:30,251.0,256.3571472167969,250.07142639160156,251.10714721679688,242155,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,281305.2,0.860826603987413,0.46926140104690595,,True
2022-04-06 00:00:00+05:30,248.92857360839844,259.71429443359375,248.07142639160156,254.64285278320312,376835,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,283678.7,1.3283866571582568,0.4698519399973679,,True
2022-04-07 00:00:00+05:30,254.2857208251953,267.4285583496094,252.2857208251953,262.1785583496094,912401,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,296115.16,3.081237043047712,0.47540108203608805,,True
2022-04-08 00:00:00+05:30,262.1785583496094,272.1428527832031,261.96429443359375,263.71429443359375,529050,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,303173.6,1.745039805576739,0.4748308585479225,,True
2022-04-11 00:00:00+05:30,263.9285583496094,265.71429443359375,259.3571472167969,260.21429443359375,130382,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,303623.88,0.4294194514608008,0.42212439310273026,,True
2022-04-12 00:00:00+05:30,259.5,259.53570556640625,249.0357208251953,254.9642791748047,154568,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,303065.08,0.5100158685388629,0.4226648334337322,,True
2022-04-13 00:00:00+05:30,256.3571472167969,259.9285583496094,254.64285278320312,256.1428527832031,163755,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,299336.04,0.547060754862662,0.394869808437366,,True
2022-04-18 00:00:00+05:30,250.0,252.2857208251953,244.85714721679688,247.0,117758,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,296548.3,0.397095515300543,0.3816890026115273,,True
2022-04-19 00:00:00+05:30,247.2142791748047,249.64285278320312,235.7142791748047,239.85714721679688,158124,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,295419.76,0.5352519411700829,0.3870421935159499,,True
2022-04-20 00:00:00+05:30,240.35714721679688,248.42857360839844,239.35714721679688,241.64285278320312,168800,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,293864.22,0.5744149457868672,0.37450311898669536,,True
2022-04-21 00:00:00+05:30,243.85714721679688,245.5,239.2857208251953,240.0357208251953,229919,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,294845.18,0.7797956880285444,0.3172832829492098,,True
2022-04-22 00:00:00+05:30,239.2142791748047,247.7857208251953,238.2857208251953,244.0357208251953,184195,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,294945.14,0.6245059674487262,0.32367132460042913,,True
2022-04-25 00:00:00+05:30,239.2857208251953,241.7857208251953,238.57142639160156,239.0357208251953,57706,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,292358.94,0.19738065817313472,0.32733457288500906,,True
2022-04-26 00:00:00+05:30,240.25,242.42857360839844,237.85714721679688,238.7857208251953,66873,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,291472.48,0.22943160877486618,0.31919793314660855,,True
2022-04-27 00:00:00+05:30,235.7857208251953,238.60714721679688,232.2142791748047,234.7857208251953,108577,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,292206.78,0.37157590936117224,0.3119663371519855,,True
2022-04-28 00:00:00+05:30,237.07142639160156,239.2142791748047,232.14285278320312,233.42857360839844,98128,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,292269.74,0.33574464465599485,0.2925653942133804,,True
2022-04-29 00:00:00+05:30,235.7142791748047,264.21429443359375,235.35714721679688,259.6428527832031,1747519,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,322445.4,5.419581113577678,0.49938420660951877,,True
2022-05-02 00:00:00+05:30,257.1428527832031,262.0714416503906,250.07142639160156,257.96429443359375,372614,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,327308.22,1.1384193162029357,0.4912817667703315,,True
2022-05-04 00:00:00+05:30,258.21429443359375,269.53570556640625,235.89285278320312,242.2857208251953,1485768,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,354285.18,4.193706324379699,0.5312382480120579,,True
2022-05-05 00:00:00+05:30,249.5,250.7142791748047,232.89285278320312,235.0357208251953,436079,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,361670.0,1.2057372743108359,0.5409858207239424,,True
2022-05-06 00:00:00+05:30,229.35714721679688,233.92857360839844,218.57142639160156,226.0,402861,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,368443.24,1.0934140086272177,0.5549034740060579,,True
2022-05-09 00:00:00+05:30,226.0,229.25,211.67857360839844,214.89285278320312,366599,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,370581.5,0.9892533761129468,0.5716685950611416,,True
2022-05-10 00:00:00+05:30,214.89285278320312,222.42857360839844,214.2857208251953,215.85714721679688,195745,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,369674.76,0.5295059906172658,0.5566050396794514,,True
2022-05-11 00:00:00+05:30,215.7142791748047,215.92857360839844,202.32142639160156,208.67857360839844,256415,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,371810.68,0.6896386085520728,0.5599628542042887,,False
2022-05-12 00:00:00+05:30,207.85714721679688,207.85714721679688,196.67857360839844,198.35714721679688,109996,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,369483.38,0.29770215916071785,0.576350434828728,,False
2022-05-13 00:00:00+05:30,203.57142639160156,206.0357208251953,195.17857360839844,196.85714721679688,99829,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,369531.84,0.2701499280819753,0.5759696875570083,,False
2022-05-16 00:00:00+05:30,198.7142791748047,203.0357208251953,187.85714721679688,190.2142791748047,360014,0.0,0.0,10278127616,-0.147,-0.379,,0.045939997,3.26,,,,373898.52,0.9628655390237971,0.5771696107253322,,False
