Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-11 00:00:00+05:30,189.7943115234375,197.70143127441406,184.42086791992188,189.54942321777344,99916,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,146170.52,0.683557806321001,0.531676968163035,,True
2022-02-14 00:00:00+05:30,180.2106475830078,186.49301147460938,180.07406616210938,180.07406616210938,125822,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,147343.06,0.8539390996766322,0.5113681953742032,,True
2022-02-15 00:00:00+05:30,173.32546997070312,186.05032348632812,171.07437133789062,184.8729705810547,88524,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,147083.78,0.6018610617703734,0.48053377379408607,,True
2022-02-16 00:00:00+05:30,186.39881896972656,191.56976318359375,180.37075805664062,187.78810119628906,114504,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,146852.96,0.7797187063849446,0.48929389914897775,,False
2022-02-17 00:00:00+05:30,190.25582885742188,191.20242309570312,184.0441131591797,184.731689453125,38603,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,145750.06,0.2648575239008478,0.4780552399438096,,False
2022-02-18 00:00:00+05:30,184.6045379638672,190.81625366210938,184.04881286621094,184.8211669921875,26415,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,144344.38,0.18299985077354586,0.4790787799708817,,False
2022-02-21 00:00:00+05:30,181.78829956054688,185.55111694335938,176.8905029296875,184.44912719726562,38741,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,134812.0,0.2873705604842299,0.4576764614587643,,False
2022-02-22 00:00:00+05:30,175.2280731201172,184.13829040527344,175.2280731201172,176.5467071533203,97443,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,135114.18,0.7211900334961142,0.4491940684613399,,False
2022-02-23 00:00:00+05:30,181.7788848876953,181.78358459472656,173.31134033203125,177.40382385253906,73905,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,135901.76,0.5438119418026668,0.40326460130058106,,False
2022-02-24 00:00:00+05:30,168.53599548339844,181.78358459472656,168.53599548339844,172.73208618164062,160922,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,138188.68,1.1645092781840019,0.3509768826941952,,False
2022-02-25 00:00:00+05:30,172.7415008544922,181.3644561767578,172.7415008544922,180.78518676757812,34845,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,137345.06,0.2537040647839828,0.3874548444789683,,False
2022-02-28 00:00:00+05:30,185.92787170410156,185.92787170410156,171.9503173828125,183.6296844482422,77270,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,137330.62,0.5626567476357421,0.3964247575061301,,False
2022-03-02 00:00:00+05:30,179.8998260498047,184.13829040527344,179.8998260498047,182.94210815429688,60389,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,135130.56,0.446893730034124,0.3952887992397885,,False
2022-03-03 00:00:00+05:30,185.3627471923828,192.08779907226562,183.6673583984375,192.05482482910156,89267,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,135134.8,0.6605774382320468,0.4432572060938994,,False
2022-03-04 00:00:00+05:30,192.14431762695312,201.0922088623047,185.08018493652344,196.91024780273438,114515,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,135867.6,0.8428425908752344,0.4557794752527049,,False
2022-03-07 00:00:00+05:30,188.6593475341797,197.7956085205078,187.0675506591797,193.27456665039062,103823,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,136443.04,0.7609255847714914,0.44351552105824116,,False
2022-03-08 00:00:00+05:30,193.08619689941406,199.2037353515625,188.37677001953125,197.74380493164062,116744,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,137258.2,0.8505429912384105,0.42655924120163574,,False
2022-03-09 00:00:00+05:30,198.7375030517578,207.62887573242188,197.7956085205078,206.20193481445312,61653,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,132792.06,0.4642822771180747,0.4473164252643473,,False
2022-03-10 00:00:00+05:30,209.0982208251953,215.50303649902344,199.34030151367188,208.98989868164062,28963,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,122859.64,0.23574055727332427,0.4468074379387226,,False
2022-03-11 00:00:00+05:30,208.99461364746094,216.63328552246094,206.27728271484375,215.15924072265625,43880,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,121018.02,0.3625906290649938,0.4536668914383392,,False
2022-03-14 00:00:00+05:30,218.51234436035156,218.51705932617188,207.6901092529297,216.62387084960938,40705,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,121092.98,0.3361466535880115,0.44069076920404926,,False
2022-03-15 00:00:00+05:30,213.058837890625,216.2565460205078,205.7969207763672,205.7969207763672,83301,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,121581.38,0.6851460314071118,0.4406762849555849,,False
2022-03-16 00:00:00+05:30,211.35874938964844,211.35874938964844,204.38880920410156,208.07627868652344,25703,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,118481.84,0.21693619883013296,0.4349262570557256,,False
2022-03-17 00:00:00+05:30,212.7715606689453,212.86575317382812,202.5191650390625,208.84861755371094,24514,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,113997.2,0.21504036941258206,0.4335433598830938,,False
2022-03-21 00:00:00+05:30,208.84861755371094,214.74481201171875,204.54891967773438,212.7386016845703,31829,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,106990.38,0.2974940363797194,0.4277594791662589,,False
2022-03-22 00:00:00+05:30,214.16555786132812,216.0681610107422,209.66806030273438,212.846923828125,26149,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,103205.62,0.2533679851930544,0.42775414541323364,,False
2022-03-23 00:00:00+05:30,214.65533447265625,215.03208923339844,207.23329162597656,211.3493194580078,32233,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,100975.42,0.31921630036299925,0.4295924787795715,,False
2022-03-24 00:00:00+05:30,212.86575317382812,221.9125518798828,212.86575317382812,221.80894470214844,158321,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,96520.32,1.64028672926074,0.4116471897337533,,False
2022-03-25 00:00:00+05:30,224.73348999023438,225.86375427246094,212.16876220703125,216.2000274658203,51004,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,95566.28,0.5337028918568348,0.43179877482252843,,False
2022-03-28 00:00:00+05:30,216.2565460205078,220.87176513671875,207.5252685546875,214.64120483398438,41204,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,93883.06,0.43888641891306057,0.41530772601863986,,False
2022-03-29 00:00:00+05:30,218.89381408691406,218.89381408691406,206.22547912597656,207.01666259765625,37297,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,91822.94,0.4061839013213909,0.42475140326255706,,False
2022-03-30 00:00:00+05:30,211.6413116455078,211.6413116455078,203.07015991210938,206.6587371826172,33825,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,87369.52,0.38714874477964395,0.42458661768507444,,True
2022-03-31 00:00:00+05:30,210.04010009765625,210.04010009765625,203.44691467285156,205.7969207763672,26871,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,85962.34,0.31259037387767713,0.4247224309425861,,True
2022-04-01 00:00:00+05:30,206.65403747558594,214.74952697753906,203.56936645507812,211.9285888671875,40779,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,79935.48,0.5101489351161712,0.40286865123959853,,True
2022-04-04 00:00:00+05:30,216.4119415283203,218.97857666015625,212.85633850097656,217.68820190429688,52617,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,78608.14,0.6693581606179716,0.40417341099254167,,True
2022-04-05 00:00:00+05:30,222.7555389404297,222.7555389404297,212.8845977783203,219.90162658691406,32212,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,76920.68,0.41876904884356203,0.3944733598895459,,True
2022-04-06 00:00:00+05:30,223.03810119628906,223.03810119628906,211.4529266357422,212.4136505126953,40992,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,74598.74,0.5494998977194521,0.41472026006146556,,True
2022-04-07 00:00:00+05:30,215.68199157714844,215.68199157714844,201.79391479492188,202.49562072753906,141567,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,75138.72,1.8840752144832917,0.42498538226387794,,True
2022-04-08 00:00:00+05:30,206.27256774902344,206.27256774902344,193.0908966064453,200.03729248046875,56142,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,70955.6,0.791227189961046,0.4234645479901296,,True
2022-04-11 00:00:00+05:30,199.77357482910156,199.77357482910156,193.08619689941406,194.3718719482422,110417,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,67718.9,1.630519692434461,0.4163539274606987,,True
2022-04-12 00:00:00+05:30,194.3718719482422,197.69671630859375,189.7895965576172,195.36083984375,33931,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,66615.56,0.5093554719047622,0.4157659020473869,,True
2022-04-13 00:00:00+05:30,197.70143127441406,199.48158264160156,190.2605438232422,194.13168334960938,43890,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,65378.68,0.6713197635681846,0.38023723461711656,,True
2022-04-18 00:00:00+05:30,196.84901428222656,196.84901428222656,188.37677001953125,190.46304321289062,32488,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64909.84,0.5005096299728978,0.3807815902808542,,True
2022-04-19 00:00:00+05:30,193.92918395996094,193.92918395996094,188.45213317871094,189.71896362304688,24737,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64322.08,0.3845802250175989,0.3796568368739867,,True
2022-04-20 00:00:00+05:30,188.37677001953125,189.78489685058594,183.68618774414062,185.48048400878906,49539,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64406.82,0.7691576761591397,0.37434317019154073,,True
2022-04-21 00:00:00+05:30,188.27316284179688,188.37677001953125,181.40682983398438,185.381591796875,70019,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64646.56,1.0831048086704071,0.37409999043887476,,True
2022-04-22 00:00:00+05:30,179.1604461669922,187.8116455078125,176.1134490966797,178.12437438964844,61122,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64376.04,0.9494526224353036,0.3915316566366736,,True
2022-04-25 00:00:00+05:30,178.9579315185547,178.9579315185547,169.53909301757812,178.05844116210938,86985,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64359.28,1.3515533424239674,0.3290678583903781,,True
2022-04-26 00:00:00+05:30,181.31265258789062,186.95924377441406,178.9579315185547,180.72396850585938,94852,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,65105.24,1.4569027009193116,0.33637619222193965,,False
2022-04-27 00:00:00+05:30,180.84170532226562,183.56375122070312,176.23118591308594,178.5482177734375,30566,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64239.1,0.47581613067430895,0.3365280078513484,,False
2022-04-28 00:00:00+05:30,182.5088348388672,182.5088348388672,174.24851989746094,176.5608367919922,30587,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,62852.52,0.4866471543225316,0.32179697135048685,,False
2022-04-29 00:00:00+05:30,178.9579315185547,178.9579315185547,174.2626495361328,175.44000244140625,45281,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,61241.7,0.7393818264352557,0.32107171576593185,,False
2022-05-02 00:00:00+05:30,171.43228149414062,178.01605224609375,171.43228149414062,175.78378295898438,30874,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,60088.7,0.5138070885208035,0.32276394531793173,,False
2022-05-04 00:00:00+05:30,178.9438018798828,180.3472137451172,173.306640625,174.08839416503906,37977,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,58558.16,0.6485347217193983,0.2908583722071345,,False
2022-05-05 00:00:00+05:30,171.70542907714844,178.0066375732422,170.01004028320312,170.73057556152344,20798,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,58202.06,0.35734130372705025,0.2577636007531324,,False
2022-05-06 00:00:00+05:30,170.95191955566406,173.29721069335938,162.19711303710938,162.81875610351562,344607,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,64565.9,5.337291046821929,0.27115688777642144,,False
2022-05-09 00:00:00+05:30,158.70742797851562,164.82968139648438,154.7562255859375,159.3667449951172,68256,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,65156.2,1.0475749046138356,0.26274591957295584,,False
2022-05-10 00:00:00+05:30,158.70272827148438,161.81564331054688,151.45492553710938,159.2866973876953,211575,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,67438.84,3.1372870589114523,0.2366897755110932,,False
2022-05-11 00:00:00+05:30,156.7765655517578,161.06214904785156,151.45492553710938,157.60072326660156,130345,0.0,0.0,113190756352,0.324,0.22,0.79581,0.73092,2.068,,,,68567.64,1.900969611904391,0.23672639822479608,,False
