Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,2466.1796525713044,2489.758488456628,2458.548311244844,2472.19677734375,327197,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.214690203170269,,False
2021-12-13 00:00:00+05:30,2494.846049520917,2496.802791520541,2436.1437895321897,2441.03564453125,332491,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21698152715270036,,False
2021-12-14 00:00:00+05:30,2426.3600233741204,2434.186991191456,2406.7926038307805,2430.077880859375,365318,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21525096635122373,,False
2021-12-15 00:00:00+05:30,2430.3713483361007,2469.4082533099186,2422.5931082726647,2452.922607421875,470021,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.20018484384477248,,False
2021-12-16 00:00:00+05:30,2458.6462357925493,2470.386687376119,2406.1077627280947,2417.652587890625,496003,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.2025265119373409,,False
2021-12-17 00:00:00+05:30,2415.597841907242,2415.597841907242,2368.636036961293,2391.7744140625,492339,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.19210185668307747,,False
2021-12-20 00:00:00+05:30,2382.33319154429,2382.33319154429,2260.036826475281,2305.677734375,687713,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21710402630555073,,False
2021-12-21 00:00:00+05:30,2338.306628739619,2338.306628739619,2282.5884495213795,2296.6279296875,401977,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.2165275147645822,,False
2021-12-22 00:00:00+05:30,2304.063655030801,2314.825735797399,2286.7465364783857,2297.997802734375,367785,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21761397360130638,,False
2021-12-23 00:00:00+05:30,2313.847413279671,2351.025511252029,2301.6177757887635,2340.9482421875,472868,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.2328124105772128,,False
2021-12-24 00:00:00+05:30,2360.809184777756,2360.809184777756,2325.1965764983784,2340.70361328125,343453,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.2191006071723677,,False
2021-12-27 00:00:00+05:30,2338.3066672548266,2358.0697134905663,2319.7176184356463,2350.047119140625,223494,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21506914964195167,,False
2021-12-28 00:00:00+05:30,2352.0038039810734,2372.549594282073,2344.078903606648,2365.50537109375,265463,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.20940957439737112,,False
2021-12-29 00:00:00+05:30,2368.6360497148876,2389.964584014698,2357.8739693568273,2380.62109375,270407,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.2108613557343152,,False
2021-12-30 00:00:00+05:30,2372.549628744405,2385.1217913933388,2360.173331379738,2379.30029296875,366389,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.20736980859675777,,False
2021-12-31 00:00:00+05:30,2379.398107362375,2429.8821430132775,2379.398107362375,2408.84716796875,253608,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21205474909990182,,False
2022-01-03 00:00:00+05:30,2409.72775038707,2442.503178579505,2409.72775038707,2423.03369140625,234912,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.2026891894571059,,False
2022-01-04 00:00:00+05:30,2438.100337684157,2442.6009394695034,2415.010688380352,2431.15380859375,181575,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.19391305702525366,,False
2022-01-05 00:00:00+05:30,2431.202851095893,2458.5972377709977,2424.3542544271168,2451.797607421875,294097,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.19177149792401937,,False
2022-01-06 00:00:00+05:30,2436.143690255972,2454.732738494873,2410.706045297476,2442.013916015625,406402,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.18711799856071845,,False
2022-01-07 00:00:00+05:30,2454.7326516165876,2461.0920626311386,2428.3166366330693,2445.046875,308537,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.18694280156088902,,False
2022-01-10 00:00:00+05:30,2435.458986049645,2528.1106722811146,2435.458986049645,2522.33837890625,783876,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21299507262197637,,False
2022-01-11 00:00:00+05:30,2528.7463597802957,2536.0841418455398,2505.4123561288766,2512.701171875,372092,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21274955271156176,,False
2022-01-12 00:00:00+05:30,2519.305220830167,2538.8726400210808,2506.586398356073,2534.469970703125,410716,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21241411713133376,,False
2022-01-13 00:00:00+05:30,2542.7860371448423,2543.764408071024,2514.413280285589,2537.5029296875,243121,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.20377510594738618,,False
2022-01-14 00:00:00+05:30,2533.980851819644,2538.677080320906,2499.737867335595,2514.119873046875,267065,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.2025604245322446,,False
2022-01-17 00:00:00+05:30,2542.786070546022,2665.522657075657,2535.3993221843066,2643.069091796875,2357848,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,,,0.21844989174841045,,True
2022-01-18 00:00:00+05:30,2644.536815427573,2668.017719449127,2597.770633812622,2634.6064453125,1082632,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,561333.78,1.9286778002207527,0.21798744703208928,,True
2022-01-19 00:00:00+05:30,2636.7097774077415,2680.736471279114,2617.1913242301202,2641.406005859375,763040,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,562123.2,1.3574248492145495,0.2173300534406369,,True
2022-01-20 00:00:00+05:30,2641.6016101054006,2699.5700898827135,2637.737092558933,2650.84716796875,1022978,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,574778.42,1.7797780229814473,0.21319917337805847,,True
2022-01-21 00:00:00+05:30,2645.2216066599462,2716.9362482367032,2599.7763217958154,2690.6181640625,1170753,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,592894.74,1.9746388709739608,0.21390528930113073,,True
2022-01-24 00:00:00+05:30,2680.736467142011,2709.5004782162096,2609.8535378905135,2647.66748046875,593277,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,597706.42,0.9925893049634634,0.22892033935353628,,True
2022-01-25 00:00:00+05:30,2645.612985235092,2728.6765834652374,2595.4714739756464,2721.876953125,971148,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,576655.22,1.6841051053001828,0.2418412223701029,,True
2022-01-27 00:00:00+05:30,2673.8877765128627,2710.0875012589204,2630.839455193226,2656.277099609375,559824,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,562912.48,0.9945133922061916,0.26611173021693696,,True
2022-01-28 00:00:00+05:30,2661.3645302693863,2695.4118860760486,2605.4507277048024,2614.353759765625,466238,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,560836.48,0.8313260934809377,0.2761039903821608,,True
2022-01-31 00:00:00+05:30,2622.180756619018,2674.915093145001,2622.180756619018,2665.3759765625,442531,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,558495.72,0.7923623837260562,0.2798046924169929,,True
2022-02-01 00:00:00+05:30,2688.5633316047033,2709.89186577737,2620.077366098033,2667.77294921875,414159,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,554053.84,0.7475067765977401,0.2802063019212426,,True
2022-02-02 00:00:00+05:30,2644.536825177997,2684.06291821597,2639.6449701554698,2643.94970703125,283071,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,547187.74,0.5173197045679423,0.2845047259797374,,True
2022-02-03 00:00:00+05:30,2645.8086756832754,2757.0004414571786,2625.9476971171134,2721.3388671875,1436881,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,564640.76,2.544770235857574,0.2977638158891854,,True
2022-02-04 00:00:00+05:30,2705.1956466320207,2719.8712107186325,2654.0757650636583,2662.881103515625,585251,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,563843.1,1.037967831831231,0.3112424408122088,,True
2022-02-07 00:00:00+05:30,2662.8812860067196,2674.866330832138,2568.2238911610684,2590.775390625,688838,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,563910.9,1.2215369484789174,0.33081593162840606,,True
2022-02-08 00:00:00+05:30,2603.0048698772466,2633.4320630019533,2592.6830086180876,2614.158203125,625615,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,564540.94,1.1081835800960689,0.3143035123538075,,True
2022-02-09 00:00:00+05:30,2622.4253735600546,2677.4100115081683,2615.23449046292,2669.82763671875,359950,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,541191.82,0.6651061355657594,0.3207405952903472,,True
2022-02-10 00:00:00+05:30,2686.01951198079,2691.498484847673,2642.6289036418143,2674.964111328125,448648,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,534765.04,0.8389628461875518,0.3201177566665044,,True
2022-02-11 00:00:00+05:30,2612.2503934753586,2687.5849553845733,2597.5748294670702,2659.79931640625,1235994,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,541060.34,2.2843921622494086,0.32152479976222786,,True
2022-02-14 00:00:00+05:30,2623.01263345924,2644.6834554202787,2573.8494910380064,2591.215576171875,576694,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,542599.02,1.062836420161614,0.33467717102170413,,True
2022-02-15 00:00:00+05:30,2592.682968189187,2727.55149662563,2573.115549561344,2718.55029296875,1131545,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,558283.98,2.026826920593351,0.3305165539133064,,True
2022-02-16 00:00:00+05:30,2706.3696331132023,2783.0740577470947,2706.3696331132023,2726.524169921875,1127829,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,573896.04,1.9652148148643784,0.3300482226250081,,True
2022-02-17 00:00:00+05:30,2739.4386509107567,2810.1749181330783,2720.409383768413,2733.0302734375,1166885,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,591070.12,1.9741904733739544,0.3300437768528153,,True
2022-02-18 00:00:00+05:30,2719.871308352759,2757.0494053734083,2689.4928418309714,2714.050048828125,662754,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,596266.04,1.1115072057432618,0.3314495119138965,,True
2022-02-21 00:00:00+05:30,2719.949951171875,2748.0,2685.0,2713.35009765625,522214,60.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,600166.38,0.8701153836707748,0.32753650523404426,,True
2022-02-22 00:00:00+05:30,2674.949951171875,2752.0,2646.050048828125,2731.0,644900,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,606414.56,1.0634639115525193,0.3221126808268744,,True
2022-02-23 00:00:00+05:30,2745.0,2762.449951171875,2665.0,2670.64990234375,631227,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,611732.74,1.0318672824344828,0.3169662760571265,,True
2022-02-24 00:00:00+05:30,2618.60009765625,2624.60009765625,2440.0,2490.39990234375,1934361,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,641019.54,3.0176318806131865,0.38865915598262313,,True
2022-02-25 00:00:00+05:30,2584.699951171875,2592.0,2504.699951171875,2558.39990234375,715496,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,645409.4,1.1085924685943527,0.39969946144937574,,True
2022-02-28 00:00:00+05:30,2527.0,2546.949951171875,2489.050048828125,2535.449951171875,1008620,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,655735.02,1.5381517979625368,0.3932557215211939,,True
2022-03-02 00:00:00+05:30,2498.0,2498.5,2421.0,2426.300048828125,855090,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,659082.56,1.297394365889457,0.418774875103686,,True
2022-03-03 00:00:00+05:30,2441.0,2468.0,2405.0,2417.39990234375,831912,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,667681.26,1.245971768025959,0.41843610472450565,,True
2022-03-04 00:00:00+05:30,2400.0,2403.60009765625,2301.10009765625,2311.300048828125,1266961,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,685664.78,1.8477848607011722,0.4215443646623796,,True
2022-03-07 00:00:00+05:30,2289.800048828125,2289.800048828125,2170.10009765625,2198.699951171875,1284637,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,701900.16,1.8302275354945068,0.4437738686577619,,True
2022-03-08 00:00:00+05:30,2181.0,2259.25,2146.85009765625,2251.64990234375,1081826,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,716667.62,1.5095226431466235,0.45342198678051615,,True
2022-03-09 00:00:00+05:30,2266.0,2310.60009765625,2235.14990234375,2290.5,670764,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,725613.02,0.9244100939644109,0.45809902513250633,,True
2022-03-10 00:00:00+05:30,2350.0,2410.449951171875,2312.050048828125,2320.75,716132,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,734626.4,0.9748247544602263,0.4525291817753316,,True
2022-03-11 00:00:00+05:30,2318.0,2345.0,2287.10009765625,2331.199951171875,467988,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,738578.02,0.6336338035079896,0.45326473217237934,,True
2022-03-14 00:00:00+05:30,2330.0,2351.0,2282.300048828125,2341.89990234375,382149,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,738893.22,0.5171911037429738,0.45496223494708615,,True
2022-03-15 00:00:00+05:30,2345.0,2380.0,2300.0,2318.39990234375,612285,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,746066.76,0.8206839291432847,0.4492532607428097,,True
2022-03-16 00:00:00+05:30,2350.199951171875,2376.5,2335.0,2369.5,493507,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,751238.66,0.656924392043402,0.41478503443486114,,True
2022-03-17 00:00:00+05:30,2383.0,2429.25,2375.0,2419.89990234375,781757,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,763242.3,1.0242579584491058,0.4252993552159789,,True
2022-03-21 00:00:00+05:30,2434.75,2447.949951171875,2380.0,2391.550048828125,516893,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,767698.22,0.6733023296576095,0.424732990036639,,False
2022-03-22 00:00:00+05:30,2405.0,2435.0,2345.050048828125,2423.64990234375,470208,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,768974.34,0.6114742398296411,0.43044004875162706,,False
2022-03-23 00:00:00+05:30,2423.0,2439.800048828125,2327.199951171875,2394.64990234375,1137046,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,785544.52,1.4474622011238778,0.43063236014795797,,False
2022-03-24 00:00:00+05:30,2361.0,2427.25,2333.0,2412.14990234375,692836,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,783723.72,0.884030918446618,0.4309478065628191,,False
2022-03-25 00:00:00+05:30,2420.0,2438.0,2366.75,2378.39990234375,467568,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,785633.24,0.5951479344229376,0.42783875539038796,,False
2022-03-28 00:00:00+05:30,2370.0,2397.85009765625,2349.0,2377.949951171875,493636,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,787291.64,0.6270052607188868,0.3595989758623946,,False
2022-03-29 00:00:00+05:30,2385.0,2401.0,2154.050048828125,2210.64990234375,2475877,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,831946.76,2.976004137572457,0.41642563642195823,,False
2022-03-30 00:00:00+05:30,2250.0,2281.0,2226.39990234375,2271.64990234375,3115035,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,888906.16,3.5043462855516716,0.4339236098801784,,False
2022-03-31 00:00:00+05:30,2280.0,2316.89990234375,2280.0,2294.14990234375,1338490,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,868519.0,1.5411176957556485,0.4127183560199301,,False
2022-04-01 00:00:00+05:30,2185.0,2246.0,2150.0,2240.14990234375,3541517,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,917696.7,3.8591366842661636,0.4194567258181869,,False
2022-04-04 00:00:00+05:30,2250.0,2319.0,2250.0,2311.75,1417392,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,930783.74,1.5227941132706078,0.4087693164940945,,False
2022-04-05 00:00:00+05:30,2329.89990234375,2352.64990234375,2315.0,2332.25,715666,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,924637.5,0.7739962958456692,0.365993758843043,,False
2022-04-06 00:00:00+05:30,2328.0,2349.14990234375,2306.550048828125,2346.89990234375,812337,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,917469.18,0.8854106685087776,0.3578947150886622,,False
2022-04-07 00:00:00+05:30,2350.0,2368.199951171875,2336.85009765625,2350.60009765625,853476,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,922673.16,0.9250036058272249,0.35351840392984707,,False
2022-04-08 00:00:00+05:30,2355.0,2380.0,2330.550048828125,2362.449951171875,694946,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,917149.12,0.7577241092484502,0.3511234574211274,,False
2022-04-11 00:00:00+05:30,2357.949951171875,2361.75,2331.14990234375,2335.39990234375,408871,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,914130.06,0.4472788040686464,0.3536473324790637,,False
2022-04-12 00:00:00+05:30,2324.949951171875,2325.949951171875,2285.5,2297.89990234375,502227,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,914849.84,0.5489720586276761,0.35791799481867803,,False
2022-04-13 00:00:00+05:30,2291.550048828125,2311.14990234375,2268.89990234375,2274.39990234375,426929,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,914537.8,0.46682488137723777,0.35798509166418435,,False
2022-04-18 00:00:00+05:30,2269.89990234375,2294.949951171875,2249.14990234375,2285.39990234375,422209,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,914698.8,0.46158254498639334,0.34856767720416937,,False
2022-04-19 00:00:00+05:30,2308.0,2327.5,2242.39990234375,2263.25,484466,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,918726.7,0.5273233051787871,0.33884881209775314,,False
2022-04-20 00:00:00+05:30,2270.0,2315.0,2261.64990234375,2274.85009765625,424461,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,898478.3,0.47242209411178876,0.338455282763896,,False
2022-04-21 00:00:00+05:30,2282.0,2321.75,2277.0,2317.64990234375,341987,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,893613.02,0.38270145168654773,0.34229209651423553,,False
2022-04-22 00:00:00+05:30,2295.0,2305.0,2273.64990234375,2294.25,598737,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,891811.0,0.671372073230763,0.34163460499449055,,False
2022-04-25 00:00:00+05:30,2268.300048828125,2332.949951171875,2266.0,2288.60009765625,596296,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,891224.62,0.6690748736272568,0.33989244529124774,,False
2022-04-26 00:00:00+05:30,2311.0,2413.0,2301.300048828125,2407.25,1311255,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,910250.72,1.440542667189541,0.3871700994973805,,False
2022-04-27 00:00:00+05:30,2390.0,2528.60009765625,2370.0,2500.0,2082863,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,942935.02,2.2089146715539316,0.40949035261798,,False
2022-04-28 00:00:00+05:30,2539.800048828125,2541.949951171875,2498.050048828125,2517.300048828125,1182758,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,941870.3,1.2557546405274695,0.3048229068892737,,False
2022-04-29 00:00:00+05:30,2508.60009765625,2552.0,2491.449951171875,2506.64990234375,839920,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,947134.82,0.886800888599999,0.2966994259639673,,True
2022-05-02 00:00:00+05:30,2460.199951171875,2505.60009765625,2448.10009765625,2487.300048828125,667551,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,937854.94,0.7117849163325835,0.29949430535106775,,True
2022-05-04 00:00:00+05:30,2440.0,2520.0,2398.800048828125,2409.5,1263034,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,940559.04,1.3428545644513714,0.31008186940036736,,True
2022-05-05 00:00:00+05:30,2430.10009765625,2538.14990234375,2430.10009765625,2501.64990234375,1675043,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,950722.2,1.7618637705104605,0.31833352200222825,,True
2022-05-06 00:00:00+05:30,2410.0,2599.0,2407.25,2563.35009765625,2491483,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,987296.78,2.5235400848770113,0.32628162704246827,,True
2022-05-09 00:00:00+05:30,2555.0,2560.0,2486.0,2492.75,996952,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,996791.54,1.0001609764866182,0.3459260257802131,,True
2022-05-10 00:00:00+05:30,2485.0,2519.35009765625,2458.60009765625,2469.75,644415,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,996781.84,0.6464955260420876,0.3487300471823669,,True
2022-05-11 00:00:00+05:30,2465.5,2519.39990234375,2407.89990234375,2470.300048828125,575504,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,995667.38,0.578008290278627,0.3487207710036068,,True
2022-05-12 00:00:00+05:30,2459.0,2459.0,2371.0,2401.199951171875,966472,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,976309.6,0.9899236881415485,0.3621362254372611,,True
2022-05-13 00:00:00+05:30,2414.949951171875,2500.0,2414.949951171875,2449.14990234375,691344,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,975826.56,0.7084701609269581,0.3613708647325076,,True
2022-05-16 00:00:00+05:30,2450.050048828125,2511.949951171875,2440.0,2495.89990234375,473407,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,965122.3,0.4905150362808941,0.3616524416747764,,True
2022-05-17 00:00:00+05:30,2515.0,2538.85009765625,2502.050048828125,2523.5,517525,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,958371.0,0.5400048624175815,0.36231125076861675,,True
2022-05-18 00:00:00+05:30,2525.35009765625,2554.199951171875,2511.800048828125,2539.0,332168,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,948376.12,0.35024922390496294,0.3580058184279505,,True
2022-05-19 00:00:00+05:30,2510.10009765625,2549.0,2500.550048828125,2515.5,556405,0.0,0.0,953684590592,0.154,0.471,,0.12299,3.4,,,,934165.0,0.595617476569985,0.36209034686378827,,True
