Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,2129.27490234375,2148.0,2082.5,2138.125,212296,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,339058.52,0.6261338013272753,0.33788650138805176,,False
2022-05-23 00:00:00+05:30,2148.0,2215.0,2123.5,2139.574951171875,217820,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,332710.52,0.6546832363461185,0.3360115109225213,,False
2022-05-24 00:00:00+05:30,2162.47509765625,2162.47509765625,2107.824951171875,2128.875,155414,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,325055.16,0.4781157757963295,0.33573271397034893,,False
2022-05-25 00:00:00+05:30,2137.5,2169.050048828125,2046.7249755859375,2062.625,159854,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,319585.28,0.5001919988304843,0.3066219239373753,,False
2022-05-26 00:00:00+05:30,2072.0,2133.425048828125,2025.125,2087.300048828125,284460,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,319260.52,0.8909964814941728,0.3049678192002178,,False
2022-05-27 00:00:00+05:30,2115.0,2289.5,2114.89990234375,2257.64990234375,834040,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,331168.64,2.5184751792923388,0.43587274534931875,,False
2022-05-30 00:00:00+05:30,2284.199951171875,2341.050048828125,2261.675048828125,2273.22509765625,346626,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,332909.96,1.0412004495149378,0.43648435771598215,,False
2022-05-31 00:00:00+05:30,2287.0,2346.85009765625,2266.5,2277.25,304566,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,334044.56,0.9117526116874947,0.4365899154579514,,False
2022-06-01 00:00:00+05:30,2287.925048828125,2362.5,2252.5,2284.625,322324,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,334838.92,0.9626240581590695,0.4363043293465427,,False
2022-06-02 00:00:00+05:30,2296.824951171875,2318.72509765625,2250.324951171875,2293.699951171875,163908,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,334258.24,0.4903633789252286,0.3989490720129373,,False
2022-06-03 00:00:00+05:30,2319.5,2325.0,2246.300048828125,2254.425048828125,152656,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,333449.56,0.45780837137706826,0.3803856158067202,,False
2022-06-06 00:00:00+05:30,2262.5,2269.5,2182.5,2212.75,177132,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,333023.84,0.5318898490870804,0.3867408496707779,,False
2022-06-07 00:00:00+05:30,2209.5,2213.199951171875,2160.0,2173.60009765625,113452,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,332895.16,0.34080399366575354,0.39168136125497127,,False
2022-06-08 00:00:00+05:30,2197.0,2210.5,2151.02490234375,2167.375,125132,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,329510.6,0.3797510611191264,0.38754473225949015,,False
2022-06-09 00:00:00+05:30,2157.5,2199.5,2138.800048828125,2177.699951171875,76900,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,327738.92,0.23463798562587562,0.3774231140329046,,False
2022-06-10 00:00:00+05:30,2164.050048828125,2188.0,2100.5,2115.699951171875,150376,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,326227.32,0.46095464965962996,0.39142678676334,,False
2022-06-13 00:00:00+05:30,2081.0,2082.074951171875,2040.0,2044.375,137076,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,324045.48,0.42301469534461644,0.40995353568913073,,False
2022-06-14 00:00:00+05:30,2030.0,2108.5,2030.0,2059.449951171875,184944,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,323861.04,0.571059735990473,0.40575444336114846,,False
2022-06-15 00:00:00+05:30,2087.199951171875,2105.0,2055.324951171875,2087.199951171875,90406,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,321355.6,0.281326978586961,0.40915700808304545,,False
2022-06-16 00:00:00+05:30,2120.89990234375,2140.0,2030.0,2043.449951171875,173384,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,311561.96,0.5564992594089471,0.40565570808741896,,False
2022-06-17 00:00:00+05:30,2046.3499755859375,2050.0,1910.7249755859375,1987.875,388462,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,291830.0,1.33112428468629,0.3988106995182714,,False
2022-06-20 00:00:00+05:30,1990.0,2016.4000244140625,1892.550048828125,1906.4000244140625,232484,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,283745.96,0.8193385378949536,0.42009164557976436,,False
2022-06-21 00:00:00+05:30,1910.0,2097.02490234375,1909.9749755859375,2092.125,859548,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,294194.36,2.9217011502191954,0.5566098720232824,,False
2022-06-22 00:00:00+05:30,2072.449951171875,2099.25,2035.0,2047.75,361986,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,297451.84,1.2169566676743366,0.5504109864732202,,False
2022-06-23 00:00:00+05:30,2047.7750244140625,2087.5,2030.4749755859375,2057.625,209124,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,281963.36,0.7416708326925882,0.5489668757662388,,False
2022-06-24 00:00:00+05:30,2072.5,2159.5,2057.550048828125,2070.300048828125,403976,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,283481.52,1.4250523279259966,0.4576201924084149,,False
2022-06-27 00:00:00+05:30,2100.0,2118.625,2062.699951171875,2073.199951171875,253532,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,283898.52,0.8930374135095878,0.45630723530773676,,False
2022-06-28 00:00:00+05:30,2074.5,2074.5,2005.0,2036.699951171875,269214,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,285846.96,0.9418116603374056,0.4581159668874122,,False
2022-06-29 00:00:00+05:30,2012.5,2012.5,1945.074951171875,1955.074951171875,546452,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,292553.88,1.8678678949669032,0.47311029878814587,,False
2022-06-30 00:00:00+05:30,1967.425048828125,1997.5,1894.0,1904.5999755859375,406694,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,297334.16,1.3678011298802668,0.4754662189616713,,False
2022-07-01 00:00:00+05:30,1911.25,1938.699951171875,1895.5250244140625,1909.25,196220,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,294538.44,0.6661948776533209,0.47601679562018406,,False
2022-07-04 00:00:00+05:30,1922.5250244140625,1933.824951171875,1875.5,1882.7750244140625,233926,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,296560.2,0.7887976876195794,0.4749304913089841,,False
2022-07-05 00:00:00+05:30,1900.5,1915.3499755859375,1850.125,1854.824951171875,330882,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,300092.28,1.1026008399816216,0.47423729631957323,,False
2022-07-06 00:00:00+05:30,1862.5,1890.0,1838.0,1867.574951171875,430930,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,293007.88,1.4707112996414977,0.4767496214015081,,False
2022-07-07 00:00:00+05:30,1900.074951171875,1962.5,1890.0,1955.875,603638,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,298741.24,2.020604855225211,0.5131619928789659,,False
2022-07-08 00:00:00+05:30,1979.75,1979.9749755859375,1936.0,1954.2249755859375,213068,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,295047.36,0.7221484713504978,0.505628760919782,,False
2022-07-11 00:00:00+05:30,1973.949951171875,1973.949951171875,1937.699951171875,1943.2750244140625,164820,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,272031.28,0.6058862054393156,0.49303556708555146,,False
2022-07-12 00:00:00+05:30,1944.5,1961.5,1917.5250244140625,1924.050048828125,152412,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,271046.56,0.5623092947573288,0.49244983420303784,,False
2022-07-13 00:00:00+05:30,1945.5,1967.5,1929.5999755859375,1955.6500244140625,162178,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,269583.52,0.6015872186845842,0.49386381028845977,,False
2022-07-14 00:00:00+05:30,1956.550048828125,1984.5,1941.4749755859375,1960.125,203224,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,264724.36,0.767681523528851,0.4894020574280231,,False
2022-07-15 00:00:00+05:30,1974.5,1994.5,1946.3499755859375,1988.0,231686,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,263792.6,0.8782884735963026,0.4827550810284501,,False
2022-07-18 00:00:00+05:30,1999.5,2068.949951171875,1993.2750244140625,2034.175048828125,314882,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,260193.2,1.210185354574985,0.46310051149055403,,False
2022-07-19 00:00:00+05:30,2032.5,2062.27490234375,2020.0,2054.0,204264,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,260694.92,0.7835365568304898,0.3053010959397296,,False
2022-07-20 00:00:00+05:30,2070.0,2119.949951171875,2067.5,2081.425048828125,297436,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,262925.64,1.1312552096478685,0.2991591234312747,,False
2022-07-21 00:00:00+05:30,2081.425048828125,2137.5,2069.550048828125,2128.14990234375,303036,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,265205.84,1.1426445209502172,0.30855354010460034,,False
2022-07-22 00:00:00+05:30,2057.5,2090.72509765625,2025.0,2037.2249755859375,963454,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,281425.52,3.4234777286722253,0.34604498118185734,,False
2022-07-25 00:00:00+05:30,2031.0,2036.800048828125,1963.5999755859375,1993.300048828125,399712,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,286981.2,1.392815975401873,0.35381464964968146,,False
2022-07-26 00:00:00+05:30,2000.5,2044.4000244140625,1987.324951171875,2008.5250244140625,342190,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,288865.96,1.184597866775303,0.3501160555913455,,False
2022-07-27 00:00:00+05:30,2014.9749755859375,2065.0,2014.949951171875,2049.300048828125,448168,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,294035.52,1.5241968045221201,0.3241466031246012,,False
2022-07-28 00:00:00+05:30,2066.0,2088.5,2053.5,2079.10009765625,278376,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,295774.8,0.9411755159668775,0.3085780972023587,,False
2022-07-29 00:00:00+05:30,2092.5,2155.0,2089.675048828125,2127.074951171875,260876,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,296746.4,0.8791210272475083,0.3153069398896181,,False
2022-08-01 00:00:00+05:30,2144.949951171875,2165.0,2117.5,2150.02490234375,175814,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,295906.28,0.5941543383263106,0.30715440819988626,,False
2022-08-02 00:00:00+05:30,2152.5,2167.02490234375,2114.0,2157.47509765625,158052,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,295959.04,0.5340333581295574,0.2967106360166944,,False
2022-08-03 00:00:00+05:30,2150.47509765625,2179.25,2120.0,2144.85009765625,134500,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,295451.96,0.4552347528850375,0.3006229719546026,,False
2022-08-04 00:00:00+05:30,2161.97509765625,2283.925048828125,2151.5,2243.25,1005974,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,309882.24,3.246310598503483,0.29816752833269516,,True
2022-08-05 00:00:00+05:30,2252.0,2300.27490234375,2219.675048828125,2286.800048828125,334994,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,299901.32,1.1170140898346161,0.29972493924500254,,True
2022-08-08 00:00:00+05:30,2274.97509765625,2316.0,2236.5,2244.85009765625,461032,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,302189.44,1.5256390163733053,0.310641087091139,,True
2022-08-10 00:00:00+05:30,2242.5,2242.5,2181.0,2194.875,230366,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,300705.44,0.7660852427545042,0.3226555864325558,,True
2022-08-11 00:00:00+05:30,2213.199951171875,2228.35009765625,2175.25,2187.324951171875,145334,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,297165.64,0.4890673093968737,0.32250421679383284,,True
2022-08-12 00:00:00+05:30,2185.0,2188.85009765625,2129.050048828125,2136.0,214686,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,298181.2,0.7199850292372557,0.3387791071434667,,True
2022-08-16 00:00:00+05:30,2147.5,2199.85009765625,2133.449951171875,2190.97509765625,365878,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,302445.64,1.2097314413261173,0.345550585834836,,True
2022-08-17 00:00:00+05:30,2202.64990234375,2217.5,2160.25,2190.074951171875,374980,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,306402.6,1.2238146804237302,0.33923184963954467,,True
2022-08-18 00:00:00+05:30,2192.5,2255.0,2190.0,2217.35009765625,396778,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,312069.12,1.271442685517875,0.3399844404407538,,True
2022-08-19 00:00:00+05:30,2232.5,2249.5,2131.52490234375,2148.85009765625,201046,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,313587.4,0.6411163203623614,0.3596384223978436,,True
2022-08-22 00:00:00+05:30,2149.5,2162.47509765625,2050.0,2054.949951171875,694748,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,325944.36,2.1314926265329457,0.38510780950333734,,True
2022-08-23 00:00:00+05:30,2030.0,2080.625,2018.75,2062.875,216296,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,327262.76,0.6609245732695037,0.353085483980628,,True
2022-08-24 00:00:00+05:30,2069.5,2088.72509765625,2040.425048828125,2045.7249755859375,344408,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,331409.4,1.039222182593493,0.3449655553532158,,True
2022-08-25 00:00:00+05:30,2072.10009765625,2174.550048828125,2061.824951171875,2143.52490234375,708160,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,341873.72,2.071408121103898,0.3818992847930661,,True
2022-08-26 00:00:00+05:30,2174.0,2210.0,2147.5,2188.199951171875,242822,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,344922.04,0.7039909656106639,0.3822189747766145,,True
2022-08-29 00:00:00+05:30,2100.0,2224.52490234375,2100.0,2204.449951171875,222244,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,345899.24,0.642510807482549,0.3803371806572172,,True
2022-08-30 00:00:00+05:30,2209.0,2242.050048828125,2175.02490234375,2205.02490234375,399048,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,346110.96,1.1529481759260094,0.373080040912515,,True
2022-09-01 00:00:00+05:30,2199.0,2244.52490234375,2179.949951171875,2241.64990234375,217272,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,345806.72,0.6283047362411003,0.3754502911713528,,True
2022-09-02 00:00:00+05:30,2242.5,2440.0,2225.52490234375,2376.14990234375,1190508,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,352425.92,3.378037574534813,0.42767103067909573,,True
2022-09-05 00:00:00+05:30,2392.5,2397.5,2320.824951171875,2330.375,389844,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,352983.08,1.1044268750785449,0.4348497245758183,,True
2022-09-06 00:00:00+05:30,2342.050048828125,2374.949951171875,2300.0,2344.22509765625,352114,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,355842.88,0.9895209930854876,0.4066535175976727,,True
2022-09-07 00:00:00+05:30,2334.0,2408.27490234375,2329.0,2371.875,443134,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,356626.04,1.2425733129302616,0.40333956865464343,,True
2022-09-08 00:00:00+05:30,2395.0,2415.85009765625,2365.72509765625,2373.39990234375,201650,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,355588.4,0.5670882402238093,0.3961212974869272,,True
2022-09-09 00:00:00+05:30,2389.39990234375,2415.0,2373.5,2383.89990234375,196202,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,354128.16,0.554042355739233,0.38463599189793,,True
2022-09-12 00:00:00+05:30,2387.5,2410.14990234375,2375.5,2382.425048828125,114250,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,345484.12,0.330695373205576,0.38400162934736753,,True
2022-09-13 00:00:00+05:30,2400.0,2414.0,2360.0,2383.300048828125,137478,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,340099.8,0.4042284058973278,0.36999876534176906,,True
2022-09-14 00:00:00+05:30,2345.0,2369.175048828125,2314.39990234375,2356.77490234375,160828,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,339391.96,0.4738709779689536,0.36671044964272714,,True
2022-09-15 00:00:00+05:30,2368.574951171875,2382.5,2325.0,2348.550048828125,118336,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,337080.16,0.3510618957817037,0.3673533876784236,,True
2022-09-16 00:00:00+05:30,2354.64990234375,2363.949951171875,2217.5,2243.22509765625,299092,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,336444.36,0.8889790870621223,0.40384517517750823,,True
2022-09-19 00:00:00+05:30,2252.5,2258.0,2188.375,2203.925048828125,136374,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,330553.24,0.41256289002037916,0.39251882163280843,,True
2022-09-20 00:00:00+05:30,2214.949951171875,2254.925048828125,2200.675048828125,2218.125,168512,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,321850.72,0.5235719217903257,0.35434507938003085,,True
2022-09-21 00:00:00+05:30,2212.5,2248.22509765625,2195.074951171875,2201.375,138734,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,320364.04,0.43305110024208715,0.3567384609686374,,True
2022-09-22 00:00:00+05:30,2200.0,2224.27490234375,2160.5,2203.324951171875,228030,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,321628.24,0.7089862507098258,0.3541862679329118,,True
2022-09-23 00:00:00+05:30,2203.0,2222.5,2182.52490234375,2201.125,191612,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,322412.24,0.594307461776265,0.31414011929231456,,True
2022-09-26 00:00:00+05:30,2191.5,2203.14990234375,2115.0,2181.675048828125,307310,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,325314.88,0.9446539918493737,0.30751232477904394,,True
2022-09-27 00:00:00+05:30,2176.5,2214.949951171875,2151.02490234375,2204.39990234375,248996,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,326230.32,0.7632521710428387,0.30864758400793046,,True
2022-09-28 00:00:00+05:30,2195.0,2212.47509765625,2154.02490234375,2170.699951171875,209658,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,325789.76,0.6435377219959276,0.3134879810399971,,True
2022-09-29 00:00:00+05:30,2181.574951171875,2210.77490234375,2177.625,2205.72509765625,143520,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,322362.52,0.4452130477203119,0.31314690291177966,,True
2022-09-30 00:00:00+05:30,2191.0,2255.0,2136.199951171875,2228.925048828125,224232,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,322761.88,0.6947288818617614,0.22211887373055655,,False
2022-10-03 00:00:00+05:30,2224.39990234375,2268.85009765625,2205.125,2235.449951171875,134036,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,319493.88,0.4195260328617249,0.2145361204278993,,False
2022-10-04 00:00:00+05:30,2244.949951171875,2284.0,2233.35009765625,2255.800048828125,128284,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,315998.84,0.4059635155622723,0.21637119423602294,,False
2022-10-06 00:00:00+05:30,2257.5,2276.5,2247.5,2261.125,165726,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,300044.28,0.5523384748411134,0.21101655487964036,,False
2022-10-07 00:00:00+05:30,2257.5,2271.0,2217.375,2243.300048828125,99176,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,294033.56,0.3372948312430731,0.21160751675193457,,False
2022-10-10 00:00:00+05:30,2213.300048828125,2245.0,2191.199951171875,2236.375,78354,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,288756.84,0.2713494163462933,0.20991284917773995,,False
2022-10-11 00:00:00+05:30,2232.550048828125,2265.125,2178.02490234375,2195.97509765625,156412,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,282921.72,0.5528455008685795,0.21621296563587636,,False
2022-10-12 00:00:00+05:30,2206.97509765625,2235.199951171875,2152.85009765625,2228.89990234375,140364,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,280161.48,0.501011059764533,0.22611687997698598,,False
2022-10-13 00:00:00+05:30,2225.0,2279.97509765625,2169.0,2181.074951171875,205312,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,279050.2,0.7357529218757055,0.23373573801022576,,False
2022-10-14 00:00:00+05:30,2233.77490234375,2233.77490234375,2160.0,2168.39990234375,97692,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,277487.76,0.35205877188961415,0.23384513562392062,,False
2022-10-17 00:00:00+05:30,2160.0,2212.5,2133.0,2186.5,143250,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,277191.72,0.5167903283691159,0.18035493082007042,,False
2022-10-18 00:00:00+05:30,2197.449951171875,2312.52490234375,2195.925048828125,2254.449951171875,620638,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,286914.48,2.1631463145394405,0.20315200783428575,,False
2022-10-19 00:00:00+05:30,2260.0,2283.074951171875,2237.5,2247.949951171875,138220,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,269559.4,0.5127626786526457,0.20266336431598184,,False
2022-10-20 00:00:00+05:30,2222.0,2268.97509765625,2175.5,2209.60009765625,380356,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,270466.64,1.406295430741477,0.21048573616269028,,False
2022-10-21 00:00:00+05:30,2200.5,2239.5,2175.0,2180.39990234375,128418,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,263814.36,0.4867741088847476,0.21582207374994813,,False
2022-10-24 00:00:00+05:30,2180.39990234375,2180.39990234375,2180.39990234375,2180.39990234375,0,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,259207.04,0.0,0.21581661721115847,,False
2022-10-25 00:00:00+05:30,2182.5,2219.0,2173.14990234375,2195.925048828125,197076,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,260241.88,0.7572801118713098,0.21496020758718704,,False
2022-10-27 00:00:00+05:30,2202.324951171875,2310.0,2197.125,2283.625,238054,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,260709.24,0.9131015072576638,0.25499565047274914,,False
2022-10-28 00:00:00+05:30,2295.050048828125,2305.0,2255.324951171875,2270.699951171875,245438,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,258300.44,0.9502035691460688,0.2486043808228498,,False
2022-10-31 00:00:00+05:30,2275.0,2318.0,2275.0,2295.72509765625,142884,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,253658.52,0.5632927291383708,0.2454917092046796,,False
2022-11-01 00:00:00+05:30,2300.0,2333.35009765625,2284.5,2315.675048828125,131740,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,248357.76,0.53044446849577,0.24474635181046592,,False
2022-11-02 00:00:00+05:30,2301.5,2335.60009765625,2300.0,2318.97509765625,96702,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,246270.88,0.3926651823390569,0.24473080359792782,,False
2022-11-03 00:00:00+05:30,2300.0,2365.0,2290.5,2357.5,337116,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,239118.24,1.4098297143705976,0.24905648366354144,,False
2022-11-04 00:00:00+05:30,2358.699951171875,2380.0,2340.0,2350.449951171875,98332,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,236758.96,0.41532535875305415,0.24976911118915046,,False
2022-11-07 00:00:00+05:30,2350.449951171875,2410.0,2350.0,2396.074951171875,201864,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,233908.08,0.8630056729977007,0.2541170757047843,,False
2022-11-09 00:00:00+05:30,2396.5,2418.925048828125,2388.97509765625,2402.52490234375,138130,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,222507.48,0.6207881191230066,0.25297973429732884,,True
2022-11-10 00:00:00+05:30,2382.39990234375,2415.0,2380.0,2410.324951171875,116410,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,219979.24,0.5291862995799058,0.2396082710081889,,True
2022-11-11 00:00:00+05:30,2420.324951171875,2457.5,2378.375,2397.77490234375,272766,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,220989.68,1.2342929316880318,0.2389102380766598,,True
2022-11-14 00:00:00+05:30,2375.0,2394.97509765625,2300.0,2317.800048828125,273728,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,,,,218483.28,1.2528555960895498,0.25849766260743545,0.5935429624115863,True
2022-11-15 00:00:00+05:30,2319.949951171875,2372.5,2319.949951171875,2352.125,276536,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,-0.34777334992845976,,,219668.56,1.2588783756765192,0.2593568530144654,0.6023329066578506,True
2022-11-16 00:00:00+05:30,2352.125,2371.0,2328.77490234375,2355.824951171875,149980,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,-0.3798298299038142,,,198858.0,0.7542065192247734,0.2590350235318662,0.6032803913127255,True
2022-11-17 00:00:00+05:30,2337.5,2356.97509765625,2251.27490234375,2291.625,404974,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,-0.3898477618652121,,,199160.6,2.0334041974165573,0.2604984424623062,0.586840047709963,True
2022-11-18 00:00:00+05:30,2297.0,2325.0,2200.0,2245.77490234375,242560,0.0,0.0,142300184576,0.18,0.982,0.25163,0.36353,2.045,-0.4046274908145897,,,196969.52,1.2314595679575195,0.2707281456698267,0.5750987403424399,True
