Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,33.61000061035156,35.0,32.77000045776367,33.75,136230,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.5159806052293061,,False
2021-12-24 00:00:00+05:30,33.900001525878906,34.2599983215332,32.31999969482422,33.09000015258789,113615,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4833290311651557,,False
2021-12-27 00:00:00+05:30,33.099998474121094,33.5099983215332,32.209999084472656,32.4900016784668,31060,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4806697043231997,,False
2021-12-28 00:00:00+05:30,32.4900016784668,34.20000076293945,32.4900016784668,33.470001220703125,78900,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4921284653660705,,False
2021-12-29 00:00:00+05:30,33.810001373291016,33.810001373291016,33.25,33.36000061035156,79485,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.47904158561190147,,False
2021-12-30 00:00:00+05:30,33.5,33.9900016784668,33.0,33.18000030517578,39065,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4795704239179203,,False
2021-12-31 00:00:00+05:30,33.0,33.59000015258789,32.77000045776367,33.060001373291016,101800,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4758404905134932,,False
2022-01-03 00:00:00+05:30,33.400001525878906,33.869998931884766,32.599998474121094,33.209999084472656,86995,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.47392090449799307,,False
2022-01-04 00:00:00+05:30,33.5,33.66999816894531,32.900001525878906,33.13999938964844,121790,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.46836476044734004,,False
2022-01-05 00:00:00+05:30,33.20000076293945,33.59000015258789,32.599998474121094,32.939998626708984,42220,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.35738369618301946,,False
2022-01-06 00:00:00+05:30,32.61000061035156,33.380001068115234,32.599998474121094,33.209999084472656,65390,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.3602416697039035,,False
2022-01-07 00:00:00+05:30,32.900001525878906,37.4900016784668,32.86000061035156,36.59000015258789,1130165,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.5084013509717544,,False
2022-01-10 00:00:00+05:30,37.0,37.72999954223633,36.400001525878906,36.650001525878906,270875,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.5083441152314049,,False
2022-01-11 00:00:00+05:30,36.9900016784668,37.599998474121094,36.79999923706055,36.970001220703125,205545,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.5054075262620377,,False
2022-01-12 00:00:00+05:30,37.400001525878906,37.40999984741211,36.619998931884766,36.88999938964844,134615,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4973893409560712,,False
2022-01-13 00:00:00+05:30,36.599998474121094,37.41999816894531,36.599998474121094,37.310001373291016,102300,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.49610339610235377,,True
2022-01-14 00:00:00+05:30,37.40999984741211,37.40999984741211,36.5,36.630001068115234,38810,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4829302025870666,,True
2022-01-17 00:00:00+05:30,36.41999816894531,37.0,36.20000076293945,36.310001373291016,101965,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,,,0.4432739288807726,,True
2022-01-18 00:00:00+05:30,36.40999984741211,40.79999923706055,36.400001525878906,39.38999938964844,1214095,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,249521.6,4.8656909862713285,0.520026159126358,,True
2022-01-19 00:00:00+05:30,39.38999938964844,40.91999816894531,38.040000915527344,39.290000915527344,436670,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,256076.9,1.7052299524088272,0.4996387162606728,,True
2022-01-20 00:00:00+05:30,40.38999938964844,42.5,40.20000076293945,41.88999938964844,1762875,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,290285.4,6.072902736410443,0.5373783380473319,,True
2022-01-21 00:00:00+05:30,41.560001373291016,42.79999923706055,40.61000061035156,41.2599983215332,604690,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,299177.9,2.0211720183877215,0.5341594126772609,,True
2022-01-24 00:00:00+05:30,41.290000915527344,41.290000915527344,38.630001068115234,39.470001220703125,260745,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,300582.6,0.8674653822277139,0.5597146752745836,,True
2022-01-25 00:00:00+05:30,39.45000076293945,41.79999923706055,38.02000045776367,40.599998474121094,268715,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,273655.9,0.9819448438714458,0.5590204104939753,,True
2022-01-27 00:00:00+05:30,39.61000061035156,41.349998474121094,39.0099983215332,40.869998931884766,199655,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,265655.2,0.7515569053419621,0.5569336177057223,,True
2022-01-28 00:00:00+05:30,41.720001220703125,43.20000076293945,40.0,40.4900016784668,649600,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,264436.1,2.4565481036817594,0.5586050906907865,,True
2022-01-31 00:00:00+05:30,41.7599983215332,42.0,39.68000030517578,40.7599983215332,573110,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,271293.1,2.1125122607246554,0.5563290865874269,,True
2022-02-01 00:00:00+05:30,40.900001525878906,42.58000183105469,40.349998474121094,42.279998779296875,579180,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,275799.9,2.1000007614215956,0.5633217385439064,,True
2022-02-02 00:00:00+05:30,43.20000076293945,44.0,41.0,41.18000030517578,2054150,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,309122.9,6.645091644779471,0.5778750688732744,,True
2022-02-03 00:00:00+05:30,41.400001525878906,41.97999954223633,41.31999969482422,41.630001068115234,1434355,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,327949.4,4.3737082610914975,0.5741629108628937,,True
2022-02-04 00:00:00+05:30,42.060001373291016,42.349998474121094,42.0,42.130001068115234,691120,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,335250.8,2.061501419235987,0.573954393257721,,True
2022-02-07 00:00:00+05:30,42.0,42.900001525878906,41.97999954223633,42.619998931884766,422215,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,334857.9,1.2608781217346223,0.4674286515409183,,True
2022-02-08 00:00:00+05:30,42.779998779296875,43.47999954223633,42.779998779296875,43.13999938964844,707695,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,345420.7,2.0487915171267965,0.4670083926075175,,True
2022-02-09 00:00:00+05:30,43.400001525878906,44.0,43.36000061035156,43.650001525878906,498425,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,352732.1,1.413041228739885,0.46714997644110967,,True
2022-02-10 00:00:00+05:30,44.060001373291016,44.58000183105469,44.0,44.0099983215332,334460,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,354725.9,0.9428688460583227,0.46538510911206,,True
2022-02-11 00:00:00+05:30,43.41999816894531,44.720001220703125,43.150001525878906,44.40999984741211,431540,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,361595.4,1.1934333235433856,0.4653174857719305,,True
2022-02-14 00:00:00+05:30,43.939998626708984,44.38999938964844,40.95000076293945,41.849998474121094,917910,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,375724.2,2.443041997294824,0.5145098876238676,,True
2022-02-15 00:00:00+05:30,42.380001068115234,44.0,41.040000915527344,43.63999938964844,204405,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,378033.2,0.5407064776321233,0.5257459936714174,,True
2022-02-16 00:00:00+05:30,44.400001525878906,44.400001525878906,42.400001525878906,42.709999084472656,117705,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,378407.3,0.3110537243863953,0.4549529913098613,,True
2022-02-17 00:00:00+05:30,42.349998474121094,45.43000030517578,42.349998474121094,45.20000076293945,1268950,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,393992.2,3.220749040209425,0.49229102868561314,,True
2022-02-18 00:00:00+05:30,45.2599983215332,48.209999084472656,45.20000076293945,47.77000045776367,1450785,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,419179.4,3.4610121585173315,0.4784774985580219,,True
2022-02-21 00:00:00+05:30,48.349998474121094,49.20000076293945,45.439998626708984,46.02000045776367,1907505,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,454963.6,4.192654093646174,0.497446070929134,,True
2022-02-22 00:00:00+05:30,44.02000045776367,45.97999954223633,43.0,44.59000015258789,1036515,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,473010.2,2.1913163817609007,0.4829657170185311,,True
2022-02-23 00:00:00+05:30,45.20000076293945,46.400001525878906,42.25,43.209999084472656,1461720,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,500229.3,2.9220999249744066,0.49304741914508887,,True
2022-02-24 00:00:00+05:30,41.22999954223633,42.0,38.0,39.11000061035156,1170255,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,521428.9,2.2443232433031617,0.6039190679189341,,True
2022-02-25 00:00:00+05:30,40.0,42.900001525878906,40.0,41.79999923706055,625740,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,532530.2,1.175031951239573,0.6522111744524224,,True
2022-02-28 00:00:00+05:30,42.0,43.72999954223633,41.279998779296875,42.63999938964844,588965,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,541000.4,1.0886590841707326,0.655110612154542,,True
2022-03-02 00:00:00+05:30,42.939998626708984,43.11000061035156,41.810001373291016,42.65999984741211,251645,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,543031.4,0.463407825035532,0.6425210756449986,,True
2022-03-03 00:00:00+05:30,43.0,44.79999923706055,42.619998931884766,44.099998474121094,392385,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,549692.1,0.7138268859967244,0.6439265325461065,,True
2022-03-04 00:00:00+05:30,43.599998474121094,44.779998779296875,42.630001068115234,44.08000183105469,261810,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,553208.3,0.4732575415083251,0.6436220565346167,,True
2022-03-07 00:00:00+05:30,42.2599983215332,43.939998626708984,41.040000915527344,42.61000061035156,264425,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,555772.2,0.4757794650398131,0.6558341960590299,,True
2022-03-08 00:00:00+05:30,44.79999923706055,45.15999984741211,43.06999969482422,43.79999923706055,371675,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,560933.4,0.6626009433561988,0.6617353736930784,,True
2022-03-09 00:00:00+05:30,44.4900016784668,45.099998474121094,43.599998474121094,43.90999984741211,116550,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,562643.2,0.20714726490962657,0.6606863319428076,,True
2022-03-10 00:00:00+05:30,45.15999984741211,45.15999984741211,43.20000076293945,43.869998931884766,99210,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,563049.4,0.17620123562870327,0.6596483985081617,,True
2022-03-11 00:00:00+05:30,44.400001525878906,45.08000183105469,43.400001525878906,43.900001525878906,210015,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,565660.0,0.3712742636919704,0.6591045268817608,,True
2022-03-14 00:00:00+05:30,44.25,44.630001068115234,42.45000076293945,42.779998779296875,88065,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,566640.0,0.1554161372299873,0.6646849301237481,,True
2022-03-15 00:00:00+05:30,42.869998931884766,43.380001068115234,41.79999923706055,42.09000015258789,87845,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,566360.9,0.155104280680393,0.6333827162603337,,True
2022-03-16 00:00:00+05:30,44.20000076293945,44.20000076293945,42.400001525878906,42.560001373291016,65140,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,565923.8,0.11510383553404185,0.6154503414343458,,True
2022-03-17 00:00:00+05:30,43.18000030517578,43.79999923706055,42.209999084472656,42.34000015258789,122065,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,565929.3,0.21568948630155743,0.6108727262680432,,True
2022-03-21 00:00:00+05:30,43.13999938964844,43.13999938964844,41.220001220703125,41.52000045776367,72700,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,566538.9,0.12832305072078898,0.5741293207142786,,True
2022-03-22 00:00:00+05:30,42.599998474121094,42.599998474121094,40.849998474121094,41.27000045776367,113975,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,567510.6,0.2008332531586194,0.527811654403154,,True
2022-03-23 00:00:00+05:30,42.400001525878906,42.400001525878906,41.119998931884766,41.279998779296875,57275,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,546052.8,0.10488912427516166,0.5162269865428728,,False
2022-03-24 00:00:00+05:30,41.15999984741211,41.79999923706055,40.79999923706055,41.18000030517578,39635,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,541428.0,0.07320456274887889,0.5069009134384656,,False
2022-03-25 00:00:00+05:30,42.0,42.900001525878906,40.439998626708984,41.06999969482422,113925,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,539595.6,0.21113033538449907,0.49640420111754746,,False
2022-03-28 00:00:00+05:30,41.06999969482422,41.540000915527344,39.5,39.720001220703125,173955,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,540382.4,0.32191092826117207,0.3770669785223729,,False
2022-03-29 00:00:00+05:30,40.58000183105469,40.58000183105469,39.25,39.650001525878906,74050,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,539817.4,0.13717601544522276,0.27949624150526464,,False
2022-03-30 00:00:00+05:30,39.599998474121094,40.900001525878906,39.04999923706055,39.61000061035156,43990,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,539921.0,0.0814748824365046,0.2666205668364232,,False
2022-03-31 00:00:00+05:30,41.0,41.0099983215332,39.810001373291016,40.09000015258789,24515,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,538372.0,0.0455354290341994,0.2720966723371908,,False
2022-04-01 00:00:00+05:30,40.59000015258789,43.79999923706055,39.650001525878906,43.61000061035156,507285,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,524235.8,0.9676656954752041,0.40433051649981044,,False
2022-04-04 00:00:00+05:30,43.9900016784668,48.25,43.209999084472656,45.25,736065,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,530223.7,1.3882159548884745,0.42607396251655044,,False
2022-04-05 00:00:00+05:30,45.52000045776367,46.16999816894531,44.220001220703125,44.720001220703125,472355,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,504413.3,0.9364443800351815,0.409090216181958,,False
2022-04-06 00:00:00+05:30,44.58000183105469,44.58000183105469,43.599998474121094,43.79999923706055,132585,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,494971.2,0.26786406966708365,0.4056714904182155,,False
2022-04-07 00:00:00+05:30,43.79999923706055,44.65999984741211,42.310001373291016,42.84000015258789,97515,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,491706.6,0.198319485644488,0.4131051079903011,,False
2022-04-08 00:00:00+05:30,43.119998931884766,43.119998931884766,42.09000015258789,42.86000061035156,87355,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,488079.4,0.17897702709845978,0.4131345223938457,,False
2022-04-11 00:00:00+05:30,42.849998474121094,43.0099983215332,42.040000915527344,42.220001220703125,44295,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,484972.2,0.09133513219933019,0.41607257231383094,,False
2022-04-12 00:00:00+05:30,42.0,44.5099983215332,41.70000076293945,42.25,84495,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,473670.1,0.1783836471839789,0.40641155455358496,,False
2022-04-13 00:00:00+05:30,42.75,42.970001220703125,41.83000183105469,42.099998474121094,52065,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,463249.2,0.11239091184615105,0.40235528840661855,,False
2022-04-18 00:00:00+05:30,42.58000183105469,42.900001525878906,41.79999923706055,42.2400016784668,67120,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,453008.0,0.14816515381626816,0.4005067557199858,,False
2022-04-19 00:00:00+05:30,42.540000915527344,44.0,41.0,42.27000045776367,124360,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,414412.2,0.3000876904685721,0.4000604160666589,,False
2022-04-20 00:00:00+05:30,42.95000076293945,42.95000076293945,42.02000045776367,42.5099983215332,40235,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,386529.8,0.10409287977278854,0.3936325294039057,,False
2022-04-21 00:00:00+05:30,41.83000183105469,43.18000030517578,41.83000183105469,42.34000015258789,41760,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,373542.6,0.11179447805953056,0.3931879285855491,,False
2022-04-22 00:00:00+05:30,42.599998474121094,42.70000076293945,41.5099983215332,42.41999816894531,54055,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,366179.4,0.14761889937009018,0.39315807294313,,True
2022-04-25 00:00:00+05:30,41.599998474121094,43.45000076293945,41.599998474121094,43.040000915527344,78725,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,353600.0,0.22263857466063347,0.395465607674931,,True
2022-04-26 00:00:00+05:30,43.439998626708984,44.47999954223633,42.86000061035156,43.2400016784668,104820,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,345727.9,0.30318640757659415,0.395050267298851,,True
2022-04-27 00:00:00+05:30,43.59000015258789,44.68000030517578,42.61000061035156,42.790000915527344,104810,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,341134.9,0.30723915964036513,0.37567336899228765,,True
2022-04-28 00:00:00+05:30,44.380001068115234,44.380001068115234,42.22999954223633,42.7599983215332,80555,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,334115.2,0.2410994770665926,0.37547686783650797,,True
2022-04-29 00:00:00+05:30,42.06999969482422,44.0,42.06999969482422,42.869998931884766,81210,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,317381.2,0.25587526923459863,0.37505332685922427,,True
2022-05-02 00:00:00+05:30,43.380001068115234,43.380001068115234,41.68000030517578,41.83000183105469,29960,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,313892.3,0.09544675036628805,0.3869302094686042,,True
2022-05-04 00:00:00+05:30,42.66999816894531,42.689998626708984,39.79999923706055,40.619998931884766,84360,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,313225.4,0.26932681704612715,0.23865178806360005,,True
2022-05-05 00:00:00+05:30,41.43000030517578,41.93000030517578,39.900001525878906,40.20000076293945,66600,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,289178.4,0.23030765783336513,0.18362695430772888,,False
2022-05-06 00:00:00+05:30,39.939998626708984,40.849998474121094,39.209999084472656,40.029998779296875,49695,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,261156.6,0.1902881259749897,0.1823670930181966,,False
2022-05-09 00:00:00+05:30,40.0,40.0,38.22999954223633,38.83000183105469,75690,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,224520.3,0.3371187371475987,0.19530045458557801,,False
2022-05-10 00:00:00+05:30,39.400001525878906,39.400001525878906,37.4900016784668,37.7400016784668,42780,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,204645.6,0.2090443185682956,0.20304860934846958,,False
2022-05-11 00:00:00+05:30,38.4900016784668,38.599998474121094,35.61000061035156,36.83000183105469,94530,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,177301.8,0.5331587158167599,0.21087615578374877,,False
2022-05-12 00:00:00+05:30,36.20000076293945,37.20000076293945,35.79999923706055,36.65999984741211,29675,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,154490.2,0.19208338134069344,0.20920575942581346,,False
2022-05-13 00:00:00+05:30,36.20000076293945,38.97999954223633,36.20000076293945,37.540000915527344,36480,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,142705.0,0.2556322483444869,0.23524147192198072,,False
2022-05-16 00:00:00+05:30,38.790000915527344,38.790000915527344,37.63999938964844,37.709999084472656,19695,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,131319.6,0.1499776118721044,0.23799222589870375,,False
2022-05-17 00:00:00+05:30,38.0,38.79999923706055,36.939998626708984,38.0,64645,0.0,0.0,1744963456,0.085,-0.567,,0.012460001,85.07,,,,127579.6,0.5067032660393981,0.2406006647341167,,False
