Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,7.780549049377441,7.780549049377441,7.780549049377441,7.780549049377441,465620,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-11-26 00:00:00+05:30,8.148859024047852,8.148859024047852,7.780549049377441,8.148859024047852,13447914,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-11-29 00:00:00+05:30,8.517168998718262,8.517168998718262,8.517168998718262,8.517168998718262,2083401,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-11-30 00:00:00+05:30,8.931517601013184,8.931517601013184,8.931517601013184,8.931517601013184,688195,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-12-01 00:00:00+05:30,9.345867156982422,9.345867156982422,9.345867156982422,9.345867156982422,842633,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-12-02 00:00:00+05:30,9.806254386901855,9.806254386901855,9.806254386901855,9.806254386901855,792104,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-12-03 00:00:00+05:30,10.266641616821289,10.266641616821289,10.266641616821289,10.266641616821289,931779,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-12-06 00:00:00+05:30,10.082487106323242,10.082487106323242,9.760214805603027,9.760214805603027,12576234,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-12-07 00:00:00+05:30,9.299827575683594,9.299827575683594,9.299827575683594,9.299827575683594,2876460,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,,,False
2021-12-08 00:00:00+05:30,8.83944034576416,8.83944034576416,8.83944034576416,8.83944034576416,2878153,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.557727108118014,,False
2021-12-09 00:00:00+05:30,8.425090789794922,9.253788948059082,8.425090789794922,9.253788948059082,8519370,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5569474590145139,,False
2021-12-10 00:00:00+05:30,9.714177131652832,9.714177131652832,9.714177131652832,9.714177131652832,786909,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5580652691947758,,False
2021-12-13 00:00:00+05:30,10.174564361572266,10.174564361572266,10.174564361572266,10.174564361572266,935298,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5589261633222106,,False
2021-12-14 00:00:00+05:30,10.680990219116211,10.680990219116211,10.680990219116211,10.680990219116211,611076,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5611219282624008,,False
2021-12-15 00:00:00+05:30,11.187417030334473,11.187417030334473,11.187417030334473,11.187417030334473,360849,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5604917602436267,,False
2021-12-16 00:00:00+05:30,11.739882469177246,11.739882469177246,11.325532913208008,11.739882469177246,9044820,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5613750097302811,,False
2021-12-17 00:00:00+05:30,12.292346954345703,12.292346954345703,12.062152862548828,12.292346954345703,10772335,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5620522380100756,,False
2021-12-20 00:00:00+05:30,12.200268745422363,12.200268745422363,11.693842887878418,11.693842887878418,7054597,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6286414545989509,,False
2021-12-21 00:00:00+05:30,11.279494285583496,12.246308326721191,11.141378402709961,12.246308326721191,3678453,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6284913533554755,,False
2021-12-22 00:00:00+05:30,12.844812393188477,12.844812393188477,12.844812393188477,12.844812393188477,460802,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6298329817324584,,False
2021-12-23 00:00:00+05:30,13.443316459655762,13.443316459655762,13.443316459655762,13.443316459655762,547212,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6285549956688308,,False
2021-12-24 00:00:00+05:30,14.087858200073242,14.087858200073242,14.087858200073242,14.087858200073242,692050,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6288006216700215,,False
2021-12-27 00:00:00+05:30,14.778440475463867,14.778440475463867,14.778440475463867,14.778440475463867,387482,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6302910535157192,,False
2021-12-28 00:00:00+05:30,15.515060424804688,15.515060424804688,15.515060424804688,15.515060424804688,338677,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6308071614131526,,False
2021-12-29 00:00:00+05:30,16.251680374145508,16.251680374145508,16.251680374145508,16.251680374145508,1944684,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6312215045096696,,False
2021-12-30 00:00:00+05:30,17.034337997436523,17.034337997436523,17.034337997436523,17.034337997436523,481678,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6307596719614228,,False
2021-12-31 00:00:00+05:30,17.863035202026367,17.863035202026367,17.863035202026367,17.863035202026367,3721066,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.631438710611995,,False
2022-01-03 00:00:00+05:30,18.73777198791504,18.73777198791504,18.73777198791504,18.73777198791504,1707814,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5627133472574468,,False
2022-01-04 00:00:00+05:30,19.658546447753906,19.658546447753906,17.816997528076172,19.658546447753906,16625137,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.4762159918375098,,True
2022-01-05 00:00:00+05:30,20.6253604888916,20.6253604888916,20.072895050048828,20.6253604888916,8315562,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.3448705100231855,,True
2022-01-06 00:00:00+05:30,21.638214111328125,21.638214111328125,21.039709091186523,21.638214111328125,10527943,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.3452508243753625,,True
2022-01-07 00:00:00+05:30,22.697105407714844,22.697105407714844,22.098600387573242,22.697105407714844,4849254,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.34507072418067,,True
2022-01-10 00:00:00+05:30,23.802034378051758,23.802034378051758,23.802034378051758,23.802034378051758,851399,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.3452900728032047,,True
2022-01-11 00:00:00+05:30,24.953004837036133,24.953004837036133,24.67677116394043,24.953004837036133,6710055,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.3449924788844563,,True
2022-01-12 00:00:00+05:30,26.1960506439209,26.1960506439209,23.709957122802734,23.709957122802734,15009824,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.47771676070514035,,True
2022-01-13 00:00:00+05:30,22.558988571166992,22.558988571166992,22.558988571166992,22.558988571166992,2080346,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5668393756165363,,True
2022-01-14 00:00:00+05:30,21.454059600830078,22.14463996887207,21.454059600830078,21.454059600830078,19185773,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.6354270939364014,,True
2022-01-17 00:00:00+05:30,21.684253692626953,22.512950897216797,21.684253692626953,22.512950897216797,21998359,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,,,0.5681709758282313,,True
2022-01-18 00:00:00+05:30,23.61787986755371,23.61787986755371,21.40802001953125,21.40802001953125,9433978,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,4432825.32,2.128208832736048,0.6369094377310475,,True
2022-01-19 00:00:00+05:30,20.34912872314453,20.34912872314453,20.34912872314453,20.34912872314453,2956038,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,4411441.8,0.6700843248119016,0.6898548723905524,,True
2022-01-20 00:00:00+05:30,19.336275100708008,19.336275100708008,19.336275100708008,19.336275100708008,1606984,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,4388547.34,0.36617674950271817,0.7318519231806367,,True
2022-01-21 00:00:00+05:30,18.369461059570312,20.303089141845703,18.369461059570312,20.026857376098633,19799851,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,4762493.5,4.157454703087784,0.7267856878240153,,True
2022-01-24 00:00:00+05:30,19.060043334960938,19.520431518554688,19.060043334960938,19.060043334960938,3493338,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,4806288.46,0.7268265375815584,0.7545615966842272,,True
2022-01-25 00:00:00+05:30,18.13926887512207,18.13926887512207,18.13926887512207,18.13926887512207,1670927,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,4824772.4,0.34632245036056,0.7727351657641437,,True
2022-01-27 00:00:00+05:30,17.2645320892334,18.87588882446289,17.2645320892334,17.5407657623291,17420453,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,5162871.46,3.3741791045868883,0.7723497913921112,,True
2022-01-28 00:00:00+05:30,17.034337997436523,17.448686599731445,16.666027069091797,16.666027069091797,4150134,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,5233017.9,0.793067036900447,0.777977263634573,,True
2022-01-31 00:00:00+05:30,15.83733081817627,15.83733081817627,15.83733081817627,15.83733081817627,4094907,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,5291675.0,0.7738394742685445,0.7748305999807428,,True
2022-02-01 00:00:00+05:30,15.054672241210938,15.054672241210938,15.054672241210938,15.054672241210938,1588715,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,5306282.04,0.2994026680119702,0.7627721129280522,,True
2022-02-02 00:00:00+05:30,14.318052291870117,14.318052291870117,14.318052291870117,14.318052291870117,4270917,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,5379298.7,0.7939542379381164,0.7414209659525889,,True
2022-02-03 00:00:00+05:30,13.627470970153809,15.00863265991211,13.627470970153809,15.00863265991211,37697957,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6079310.32,6.201025283407477,0.740343620586233,,True
2022-02-04 00:00:00+05:30,15.00863265991211,15.46902084350586,14.272012710571289,15.10071086883545,25022716,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6570452.24,3.8083704265689935,0.706114260391867,,True
2022-02-07 00:00:00+05:30,15.00863265991211,15.054672241210938,14.364090919494629,14.364090919494629,3597480,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6373443.56,0.5644483968726006,0.6695431283924989,,True
2022-02-08 00:00:00+05:30,13.673508644104004,13.673508644104004,13.673508644104004,13.673508644104004,1431565,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6360406.84,0.2250744387917173,0.6208198364299191,,True
2022-02-09 00:00:00+05:30,13.028966903686523,13.028966903686523,13.028966903686523,13.028966903686523,1143573,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6369514.4,0.1795384904067412,0.5571501638033309,,True
2022-02-10 00:00:00+05:30,12.384424209594727,12.384424209594727,12.384424209594727,12.384424209594727,1584735,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6384356.44,0.24822157329298486,0.5569998882229965,,False
2022-02-11 00:00:00+05:30,11.785921096801758,11.785921096801758,11.785921096801758,11.785921096801758,2013909,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6408792.54,0.3142415653854197,0.556911835471142,,False
2022-02-14 00:00:00+05:30,11.233454704284668,11.233454704284668,11.233454704284668,11.233454704284668,1751894,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6425194.84,0.2726600583524094,0.5560781801686022,,False
2022-02-15 00:00:00+05:30,10.680990219116211,10.680990219116211,10.680990219116211,10.680990219116211,1616684,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6206003.84,0.26050322263416453,0.46996142622038056,,False
2022-02-16 00:00:00+05:30,11.049300193786621,11.187417030334473,10.77306842803955,11.187417030334473,27318700,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6694848.64,4.080555284966084,0.5524169935599982,,False
2022-02-17 00:00:00+05:30,11.739882469177246,11.739882469177246,11.187417030334473,11.739882469177246,8781220,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6812909.98,1.288908854773977,0.6170858268858905,,False
2022-02-18 00:00:00+05:30,11.924036979675293,12.292346954345703,11.187417030334473,12.292346954345703,14825883,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6939040.24,2.136589857850428,0.6625218818596651,,False
2022-02-21 00:00:00+05:30,11.877998352050781,12.200268745422363,11.693842887878418,11.693842887878418,7009851,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7063499.08,0.9924048861063913,0.6328022483195036,,False
2022-02-22 00:00:00+05:30,11.141378402709961,11.141378402709961,11.141378402709961,11.141378402709961,738767,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7059568.46,0.10464761467870233,0.6323264184896369,,False
2022-02-23 00:00:00+05:30,10.588912963867188,11.509688377380371,10.588912963867188,10.588912963867188,9435324,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7236053.42,1.303932330560379,0.6329472080741996,,False
2022-02-24 00:00:00+05:30,10.082487106323242,10.082487106323242,10.082487106323242,10.082487106323242,1004318,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7248922.8,0.13854720593796363,0.6373560078221607,,False
2022-02-25 00:00:00+05:30,9.622098922729492,10.3126802444458,9.622098922729492,9.622098922729492,6684098,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7201708.36,0.928126725753721,0.6354864557131111,,False
2022-02-28 00:00:00+05:30,9.161711692810059,10.082487106323242,9.161711692810059,10.082487106323242,5799692,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7102255.5,0.816598614341599,0.6806334399666805,,False
2022-03-02 00:00:00+05:30,10.036447525024414,10.082487106323242,9.622098922729492,9.898331642150879,3835929,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7037882.14,0.5450402441664077,0.6725945336625391,,False
2022-03-03 00:00:00+05:30,10.082487106323242,10.358718872070312,9.94437026977539,10.358718872070312,3266159,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7029636.26,0.4646270275156456,0.7026097147805259,,False
2022-03-04 00:00:00+05:30,10.358718872070312,10.542874336242676,9.94437026977539,10.128524780273438,3629284,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7093005.9,0.5116707995407137,0.6616601259908244,,False
2022-03-07 00:00:00+05:30,9.622098922729492,9.990408897399902,9.622098922729492,9.622098922729492,2399238,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7130046.42,0.3364968274638526,0.6637715136142297,,False
2022-03-08 00:00:00+05:30,9.622098922729492,10.082487106323242,9.161711692810059,10.082487106323242,1370381,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7143613.04,0.19183303915353175,0.6987138133870909,,False
2022-03-09 00:00:00+05:30,10.358718872070312,10.542874336242676,10.128524780273438,10.542874336242676,896388,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7153791.16,0.12530251162657646,0.7216027741566607,,False
2022-03-10 00:00:00+05:30,11.049300193786621,11.049300193786621,11.049300193786621,11.049300193786621,318850,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7153394.62,0.044573243465212325,0.7389010618135454,,False
2022-03-11 00:00:00+05:30,11.601765632629395,11.601765632629395,11.601765632629395,11.601765632629395,551686,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7125534.66,0.07742380415282409,0.7477006334720893,,False
2022-03-14 00:00:00+05:30,12.154231071472168,12.154231071472168,12.154231071472168,12.154231071472168,635866,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7128618.42,0.08919905127984112,0.7467696681166814,,False
2022-03-15 00:00:00+05:30,12.752734184265137,12.752734184265137,12.568578720092773,12.752734184265137,2508834,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7104373.78,0.35313935861071766,0.7402359164499124,,False
2022-03-16 00:00:00+05:30,13.351238250732422,13.351238250732422,13.351238250732422,13.351238250732422,805474,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7086326.98,0.11366593755457781,0.7211778932672501,,False
2022-03-17 00:00:00+05:30,13.995780944824219,13.995780944824219,12.706695556640625,12.844812393188477,10163258,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6957089.4,1.4608491303848992,0.7294922330984513,,False
2022-03-21 00:00:00+05:30,12.246308326721191,13.443316459655762,12.246308326721191,13.075005531311035,5765619,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6906090.54,0.8348600364570372,0.7141712542637582,,False
2022-03-22 00:00:00+05:30,13.397276878356934,13.719548225402832,12.568578720092773,13.719548225402832,5419830,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6803928.28,0.7965736523019317,0.7159040031808421,,False
2022-03-23 00:00:00+05:30,14.225974082946777,14.364090919494629,13.995780944824219,14.364090919494629,6193566,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6830814.52,0.9067097315943518,0.6984625621675773,,False
2022-03-24 00:00:00+05:30,14.364090919494629,14.456168174743652,13.673508644104004,13.903702735900879,6452337,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6942833.28,0.9293521448350262,0.6835068673089849,,False
2022-03-25 00:00:00+05:30,13.811626434326172,13.995780944824219,13.213122367858887,13.397276878356934,7524414,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6959120.46,1.0812306013740134,0.6692194605631259,,False
2022-03-28 00:00:00+05:30,13.535392761230469,13.535392761230469,12.752734184265137,12.752734184265137,1903148,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6696986.94,0.2841797388961311,0.6695605850217055,,False
2022-03-29 00:00:00+05:30,12.476502418518066,13.213122367858887,12.154231071472168,12.154231071472168,9541736,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6846214.74,1.393724322471369,0.671040423802863,,False
2022-03-30 00:00:00+05:30,11.555727005004883,11.970075607299805,11.555727005004883,11.555727005004883,9446545,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6651430.18,1.4202276419294835,0.6915822135351396,,False
2022-03-31 00:00:00+05:30,11.095338821411133,12.062152862548828,11.00326156616211,11.233454704284668,36690308,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6945269.16,5.282776974477977,0.6972031983704167,,False
2022-04-01 00:00:00+05:30,11.37157154083252,11.785921096801758,11.00326156616211,11.509688377380371,11877738,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6994144.36,1.698240326283457,0.6850722315985732,,False
2022-04-04 00:00:00+05:30,11.555727005004883,11.555727005004883,10.957222938537598,11.00326156616211,15245004,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7239923.68,2.1056857328639684,0.7012127639572721,,False
2022-04-05 00:00:00+05:30,11.049300193786621,11.509688377380371,10.911184310913086,11.509688377380371,13431188,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7476407.76,1.796476119435198,0.6838050835189516,,False
2022-04-06 00:00:00+05:30,11.509688377380371,12.062152862548828,11.279494285583496,12.062152862548828,13071056,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7341831.86,1.780353493412746,0.6839179588713843,,True
2022-04-07 00:00:00+05:30,12.154231071472168,12.522541046142578,11.555727005004883,11.601765632629395,14774794,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7567460.98,1.9524109921475934,0.6904599717076404,,True
2022-04-08 00:00:00+05:30,11.785921096801758,11.831958770751953,11.049300193786621,11.325532913208008,11625346,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7766549.36,1.4968482734267976,0.6790292934468707,,True
2022-04-11 00:00:00+05:30,11.417610168457031,11.877998352050781,11.325532913208008,11.739882469177246,9447384,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7607087.98,1.2419185928752725,0.6680600983311294,,True
2022-04-12 00:00:00+05:30,11.785921096801758,11.877998352050781,11.187417030334473,11.325532913208008,6355999,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7651205.28,0.8307186603154372,0.6567653037069442,,True
2022-04-13 00:00:00+05:30,11.555727005004883,11.693842887878418,11.325532913208008,11.509688377380371,4496340,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7659233.94,0.5870482655606155,0.6321320333945674,,True
2022-04-18 00:00:00+05:30,11.509688377380371,11.509688377380371,11.049300193786621,11.141378402709961,4515418,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7717768.0,0.5850678589975755,0.6088454052178436,,True
2022-04-19 00:00:00+05:30,11.233454704284668,11.601765632629395,11.095338821411133,11.187417030334473,7761003,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7787569.72,0.9965885737200181,0.5999458934486143,,True
2022-04-20 00:00:00+05:30,11.233454704284668,11.463648796081543,11.141378402709961,11.233454704284668,4539181,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7124394.2,0.6371322069741733,0.5945592203629803,,True
2022-04-21 00:00:00+05:30,11.325532913208008,11.417610168457031,11.141378402709961,11.233454704284668,3391766,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6691775.2,0.5068559386155111,0.5573510889459142,,True
2022-04-22 00:00:00+05:30,11.095338821411133,11.233454704284668,10.957222938537598,11.095338821411133,4604249,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6711910.58,0.6859818743294401,0.5160643103451389,,True
2022-04-25 00:00:00+05:30,11.049300193786621,11.233454704284668,10.865144729614258,10.865144729614258,3964551,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6762570.3,0.5862491366633187,0.5118763401378063,,False
2022-04-26 00:00:00+05:30,11.00326156616211,11.00326156616211,10.358718872070312,10.40475845336914,4987592,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6839450.68,0.7292386820749762,0.5160962488520797,,False
2022-04-27 00:00:00+05:30,10.358718872070312,10.40475845336914,9.898331642150879,9.94437026977539,5396860,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6915693.18,0.7803787501168467,0.5126887713215158,,False
2022-04-28 00:00:00+05:30,10.082487106323242,10.40475845336914,9.483983039855957,10.40475845336914,6874671,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7012908.42,0.9802881469825325,0.5344542862313989,,False
2022-04-29 00:00:00+05:30,10.819107055664062,10.911184310913086,10.174564361572266,10.727028846740723,3800505,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7053880.64,0.5387821532517454,0.5265589339126167,,False
2022-05-02 00:00:00+05:30,10.358718872070312,10.496834754943848,10.220602989196777,10.220602989196777,3931407,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,7100175.1,0.5537056403017442,0.5427945820539706,,False
2022-05-04 00:00:00+05:30,10.220602989196777,10.3126802444458,9.714177131652832,9.760214805603027,3939527,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6632591.64,0.5939649557559675,0.5501099032384041,,False
2022-05-05 00:00:00+05:30,9.898331642150879,10.220602989196777,9.898331642150879,10.174564361572266,3667326,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6530313.76,0.5615849612714474,0.5598314404823731,,False
2022-05-06 00:00:00+05:30,9.898331642150879,10.036447525024414,9.714177131652832,9.898331642150879,2863656,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6291069.22,0.4551938470007806,0.5339490520781364,,False
2022-05-09 00:00:00+05:30,9.898331642150879,9.94437026977539,9.57606029510498,9.668137550354004,2906842,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6209009.04,0.4681652066011487,0.4951397460977427,,False
2022-05-10 00:00:00+05:30,9.622098922729492,10.128524780273438,9.437944412231445,9.530021667480469,3238902,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6259011.74,0.5174781793906652,0.48460990536789295,,False
2022-05-11 00:00:00+05:30,9.668137550354004,9.760214805603027,9.069634437561035,9.253788948059082,3625708,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6142819.42,0.5902351594766561,0.4870013614643198,,False
2022-05-12 00:00:00+05:30,9.069634437561035,9.253788948059082,8.793401718139648,8.793401718139648,2771797,0.0,0.0,21923932160,-0.194,0.091,,0.31731,96.442,,,,6178169.0,0.44864376484359686,0.4746672737052772,,False
