Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-23 00:00:00+05:30,57.099998474121094,59.70000076293945,56.57500076293945,57.92499923706055,947284,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1770781.72,0.5349524389714165,0.5386170243467953,,False
2022-05-24 00:00:00+05:30,58.0,58.525001525878906,55.849998474121094,56.349998474121094,386110,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1755560.84,0.21993541391593127,0.5441542874853585,,False
2022-05-25 00:00:00+05:30,55.849998474121094,56.75,54.525001525878906,55.79999923706055,477028,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1712220.16,0.27860202276791324,0.5410537406528502,,False
2022-05-26 00:00:00+05:30,56.400001525878906,56.400001525878906,53.75,54.5,518458,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1691832.84,0.3064475329607622,0.5461372390029217,,False
2022-05-27 00:00:00+05:30,55.599998474121094,56.57500076293945,54.650001525878906,55.849998474121094,329716,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1657191.92,0.1989606611164264,0.5551889981514617,,False
2022-05-30 00:00:00+05:30,56.45000076293945,57.125,55.525001525878906,56.400001525878906,312398,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1633877.64,0.1912003643063504,0.5563786723952675,,False
2022-05-31 00:00:00+05:30,56.599998474121094,57.70000076293945,56.150001525878906,56.349998474121094,611380,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1636259.04,0.3736449944991595,0.5511827353876342,,False
2022-06-01 00:00:00+05:30,56.25,57.45000076293945,54.0,55.25,1956712,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1655450.68,1.1819814529297847,0.5533426977712735,,False
2022-06-02 00:00:00+05:30,55.95000076293945,56.29999923706055,54.0,54.349998474121094,634192,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1636034.4,0.3876397708996828,0.5558984894011169,,False
2022-06-03 00:00:00+05:30,54.82500076293945,55.29999923706055,53.5,53.82500076293945,433288,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1627799.88,0.2661801400304809,0.5566238504194303,,False
2022-06-06 00:00:00+05:30,53.79999923706055,55.150001525878906,52.25,54.224998474121094,431280,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1546041.44,0.2789575937886891,0.5557804662774505,,False
2022-06-07 00:00:00+05:30,54.5,55.224998474121094,52.5,52.599998474121094,726248,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1452744.56,0.49991445158121944,0.5605198085963351,,False
2022-06-08 00:00:00+05:30,52.17499923706055,52.474998474121094,51.29999923706055,51.724998474121094,854500,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1445413.92,0.5911801375207456,0.5584547424803564,,False
2022-06-09 00:00:00+05:30,51.400001525878906,52.224998474121094,49.525001525878906,50.04999923706055,910730,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1424359.6,0.6393961187891035,0.5662338902864695,,False
2022-06-10 00:00:00+05:30,49.849998474121094,50.900001525878906,48.375,48.724998474121094,1281448,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1361097.36,0.9414815116532148,0.5727872240161705,,False
2022-06-13 00:00:00+05:30,48.5,48.625,46.5,48.17499923706055,541900,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1349579.96,0.4015323404772549,0.5711604092742255,,False
2022-06-14 00:00:00+05:30,48.474998474121094,49.75,45.025001525878906,49.20000076293945,799836,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1335461.56,0.5989210202351313,0.30855219683066654,,False
2022-06-15 00:00:00+05:30,49.95000076293945,50.474998474121094,48.75,49.29999923706055,398780,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1299445.04,0.3068848529369122,0.29896410839554893,,False
2022-06-16 00:00:00+05:30,49.5,50.95000076293945,45.54999923706055,46.5,488742,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1274185.36,0.3835721358468598,0.3295445270925554,,False
2022-06-17 00:00:00+05:30,46.474998474121094,49.650001525878906,45.54999923706055,48.724998474121094,479604,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1194104.12,0.4016433675817147,0.38220657037501227,,False
2022-06-20 00:00:00+05:30,47.70000076293945,48.400001525878906,45.150001525878906,45.974998474121094,488834,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1168757.0,0.4182511848057381,0.4087644396709257,,False
2022-06-21 00:00:00+05:30,46.0,47.474998474121094,46.0,47.0,303582,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1148996.44,0.2642149178460466,0.42060936534376325,,False
2022-06-22 00:00:00+05:30,47.650001525878906,49.0,45.775001525878906,46.599998474121094,518544,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1077766.24,0.4811284495235256,0.4205907577374274,,False
2022-06-23 00:00:00+05:30,46.70000076293945,47.70000076293945,45.375,46.42499923706055,278036,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1040063.92,0.2673258774326101,0.4172603856077395,,False
2022-06-24 00:00:00+05:30,46.67499923706055,47.5,46.67499923706055,47.025001525878906,863690,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,929681.32,0.9290172679816779,0.40704415971652175,,False
2022-06-27 00:00:00+05:30,47.974998474121094,48.79999923706055,47.599998474121094,47.849998474121094,735218,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,916069.36,0.8025789662913734,0.4124624294854167,,False
2022-06-28 00:00:00+05:30,47.67499923706055,48.474998474121094,47.42499923706055,47.724998474121094,320774,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,883313.2,0.3631486544070665,0.41212065734889664,,False
2022-06-29 00:00:00+05:30,46.775001525878906,48.474998474121094,46.775001525878906,47.82500076293945,189630,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,840368.0,0.22565114330864575,0.41121230930690506,,False
2022-06-30 00:00:00+05:30,48.224998474121094,48.474998474121094,46.17499923706055,46.67499923706055,368030,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,827154.08,0.44493524108591714,0.41447808890206095,,False
2022-07-01 00:00:00+05:30,46.974998474121094,47.5,46.525001525878906,47.099998474121094,154744,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,813069.12,0.19032084258715914,0.41836874136918445,,False
2022-07-04 00:00:00+05:30,47.474998474121094,47.599998474121094,46.349998474121094,46.79999923706055,380806,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,806170.88,0.47236387402134894,0.4152094810294127,,False
2022-07-05 00:00:00+05:30,47.474998474121094,47.70000076293945,46.75,47.099998474121094,156874,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,793713.6,0.19764559911786822,0.40855517748905473,,False
2022-07-06 00:00:00+05:30,47.025001525878906,47.57500076293945,46.75,46.900001525878906,158578,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,783874.24,0.20230030776365351,0.4063122476904991,,False
2022-07-07 00:00:00+05:30,47.0,47.724998474121094,45.0,46.125,561062,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,787729.12,0.7122524555141493,0.395674497221007,,False
2022-07-08 00:00:00+05:30,46.900001525878906,47.349998474121094,46.5,47.099998474121094,274424,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,779492.92,0.3520545125669647,0.39554427750802235,,False
2022-07-11 00:00:00+05:30,47.45000076293945,48.0,46.0,47.57500076293945,398258,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,776044.76,0.513189471184626,0.3957306112190117,,False
2022-07-12 00:00:00+05:30,47.54999923706055,48.5,47.125,47.79999923706055,312456,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,756174.48,0.4132062219290976,0.3880335262859534,,False
2022-07-13 00:00:00+05:30,47.849998474121094,49.0,47.599998474121094,48.400001525878906,383614,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,750265.76,0.5113041544105651,0.3909651853094607,,False
2022-07-14 00:00:00+05:30,49.224998474121094,50.95000076293945,47.599998474121094,48.275001525878906,975744,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,746920.44,1.3063560022537342,0.3303245816499928,,False
2022-07-15 00:00:00+05:30,48.70000076293945,49.0,47.525001525878906,47.875,207766,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,735565.2,0.28245762578218764,0.2840222734817947,,False
2022-07-18 00:00:00+05:30,48.79999923706055,49.32500076293945,48.5,49.099998474121094,363412,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,730770.08,0.49730005366393765,0.21028281421707543,,False
2022-07-19 00:00:00+05:30,49.25,50.400001525878906,49.0,49.82500076293945,427594,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,725085.92,0.589714940265286,0.20286661798028582,,False
2022-07-20 00:00:00+05:30,50.5,51.0,49.70000076293945,50.474998474121094,331934,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,714151.8,0.4647947397178023,0.20106648352323367,,False
2022-07-21 00:00:00+05:30,50.5,52.25,50.25,51.974998474121094,520918,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,709170.36,0.7345456457035232,0.2181512117342358,,False
2022-07-22 00:00:00+05:30,52.17499923706055,52.82500076293945,50.224998474121094,50.875,531242,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,705241.2,0.7532770348641005,0.2361050253291038,,False
2022-07-25 00:00:00+05:30,50.974998474121094,51.349998474121094,48.650001525878906,49.07500076293945,493984,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,698347.08,0.7073617319342125,0.26849703187420904,,False
2022-07-26 00:00:00+05:30,49.45000076293945,51.45000076293945,48.79999923706055,50.57500076293945,1600352,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,611421.64,2.6174278031768714,0.28710312986783043,,False
2022-07-27 00:00:00+05:30,51.375,52.75,49.79999923706055,50.45000076293945,462590,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,574457.2,0.805264517530636,0.2877635411538356,,False
2022-07-28 00:00:00+05:30,49.5,49.525001525878906,48.0,48.099998474121094,1004194,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,571239.6,1.7579208444232508,0.32445774988866116,,False
2022-07-29 00:00:00+05:30,48.099998474121094,48.099998474121094,46.0,46.650001525878906,812950,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,561989.36,1.4465576358954555,0.3420225492267751,,False
2022-08-01 00:00:00+05:30,46.875,47.75,46.75,47.5,429196,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,551627.6,0.7780538899793992,0.3472920530340312,,False
2022-08-02 00:00:00+05:30,47.5,52.20000076293945,47.5,51.775001525878906,2682770,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,597560.8,4.489534788761244,0.46979781516469926,,True
2022-08-03 00:00:00+05:30,52.224998474121094,53.75,50.775001525878906,52.29999923706055,1231228,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,612644.8,2.0096930554213466,0.46875527711145165,,True
2022-08-04 00:00:00+05:30,52.375,53.0,50.150001525878906,51.599998474121094,768376,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,617643.16,1.2440451862204707,0.4668942907807859,,True
2022-08-05 00:00:00+05:30,51.92499923706055,58.29999923706055,51.224998474121094,56.20000076293945,4517114,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,701391.12,6.440221256294206,0.5509340540638477,,True
2022-08-08 00:00:00+05:30,56.20000076293945,57.349998474121094,55.025001525878906,55.275001525878906,948890,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,714120.96,1.3287524847331187,0.5585190877373056,,True
2022-08-10 00:00:00+05:30,55.04999923706055,57.625,55.04999923706055,56.95000076293945,782948,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,717552.32,1.0911371591691044,0.5638235338290432,,True
2022-08-11 00:00:00+05:30,57.525001525878906,58.025001525878906,55.900001525878906,57.57500076293945,1608932,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,710596.72,2.264198461259433,0.5637335823226578,,True
2022-08-12 00:00:00+05:30,57.0,59.400001525878906,56.025001525878906,57.775001525878906,909016,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,716093.2,1.269410182920324,0.5624487731521439,,True
2022-08-16 00:00:00+05:30,58.0,59.0,57.17499923706055,57.82500076293945,790858,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,723244.6,1.0934862147605389,0.5595186997557278,,True
2022-08-17 00:00:00+05:30,57.54999923706055,58.25,56.70000076293945,57.125,392212,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,722463.24,0.5428816004534708,0.5616391897234055,,True
2022-08-18 00:00:00+05:30,57.025001525878906,57.95000076293945,56.04999923706055,57.150001525878906,543218,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,718802.64,0.7557262171435541,0.5617124198388561,,True
2022-08-19 00:00:00+05:30,57.125,59.150001525878906,57.125,58.29999923706055,906598,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,719844.6,1.2594357170978292,0.5632054837317904,,True
2022-08-22 00:00:00+05:30,58.474998474121094,58.5,56.125,56.45000076293945,960626,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,720842.52,1.3326433629359156,0.5736507392624146,,True
2022-08-23 00:00:00+05:30,56.25,57.5,55.54999923706055,56.82500076293945,324874,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,701711.04,0.4629740469809339,0.5654287340700128,,True
2022-08-24 00:00:00+05:30,56.82500076293945,57.67499923706055,56.25,56.875,266748,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,696208.0,0.383144117849838,0.5443778965081536,,True
2022-08-25 00:00:00+05:30,57.20000076293945,57.474998474121094,56.0,56.224998474121094,418098,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,688573.24,0.607194668209877,0.541635552814445,,True
2022-08-26 00:00:00+05:30,56.224998474121094,58.95000076293945,55.775001525878906,56.25,1303178,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,706661.2,1.8441340772636168,0.5411403520695578,,True
2022-08-29 00:00:00+05:30,55.04999923706055,55.775001525878906,53.099998474121094,55.150001525878906,483110,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,706548.56,0.6837605047273749,0.514147712581438,,True
2022-08-30 00:00:00+05:30,55.599998474121094,57.099998474121094,55.599998474121094,56.32500076293945,350012,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,703956.72,0.4972067032757355,0.49652738155917436,,True
2022-09-01 00:00:00+05:30,56.29999923706055,57.25,55.45000076293945,55.95000076293945,466504,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,703510.12,0.6631091532841062,0.4988552866932037,,True
2022-09-02 00:00:00+05:30,55.95000076293945,56.599998474121094,55.025001525878906,55.275001525878906,210984,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,701658.16,0.30069343168473944,0.3999026789205367,,True
2022-09-05 00:00:00+05:30,54.75,56.400001525878906,54.75,55.625,250286,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,696293.0,0.35945499954760424,0.39930058608072094,,True
2022-09-06 00:00:00+05:30,55.625,56.474998474121094,55.25,55.650001525878906,640414,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,703540.56,0.9102730338674432,0.39459029918952576,,True
2022-09-07 00:00:00+05:30,55.474998474121094,56.025001525878906,55.17499923706055,55.5,253706,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,691340.88,0.3669767076409542,0.23390388020389327,,True
2022-09-08 00:00:00+05:30,56.025001525878906,56.20000076293945,55.025001525878906,55.20000076293945,232762,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,681291.76,0.34164804811377725,0.22710786748667103,,True
2022-09-09 00:00:00+05:30,55.650001525878906,55.724998474121094,54.25,54.75,329136,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,681459.0,0.4829872376768081,0.19831656320010138,,True
2022-09-12 00:00:00+05:30,54.95000076293945,55.45000076293945,54.04999923706055,54.54999923706055,296140,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,683589.2,0.4332133977540898,0.19243817323736978,,True
2022-09-13 00:00:00+05:30,54.875,55.125,52.75,52.95000076293945,775106,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,691730.72,1.1205314114139675,0.21280263782389627,,False
2022-09-14 00:00:00+05:30,53.525001525878906,56.900001525878906,53.17499923706055,54.5,2714636,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,742928.56,3.6539664055989447,0.24355492695222933,,False
2022-09-15 00:00:00+05:30,54.775001525878906,56.349998474121094,54.04999923706055,54.45000076293945,878788,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,752888.2,1.1672224375411915,0.24113848463904541,,False
2022-09-16 00:00:00+05:30,54.650001525878906,54.724998474121094,52.0,52.17499923706055,653214,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,762815.0,0.8563203397940523,0.27849102371529577,,False
2022-09-19 00:00:00+05:30,52.025001525878906,52.29999923706055,50.474998474121094,51.07500076293945,528816,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,770219.76,0.686578074808156,0.26860935388771423,,False
2022-09-20 00:00:00+05:30,51.474998474121094,52.29999923706055,50.5,51.32500076293945,599934,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,770997.2,0.7781273395026597,0.2539622985526579,,False
2022-09-21 00:00:00+05:30,51.54999923706055,52.42499923706055,50.275001525878906,50.650001525878906,330086,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,772110.44,0.4275113803667776,0.2520261301925618,,False
2022-09-22 00:00:00+05:30,50.349998474121094,51.42499923706055,50.20000076293945,51.17499923706055,125596,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,766657.2,0.1638228924218021,0.25745865034433807,,False
2022-09-23 00:00:00+05:30,51.17499923706055,51.45000076293945,49.25,49.95000076293945,407920,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,768566.48,0.5307543467157194,0.26522242963950743,,False
2022-09-26 00:00:00+05:30,50.5,52.0,47.75,48.775001525878906,440016,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,769694.52,0.5716761501692905,0.27135330230564353,,False
2022-09-27 00:00:00+05:30,50.474998474121094,55.25,49.32500076293945,54.0,2960096,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,809381.56,3.6572318252469205,0.4832440529432251,,False
2022-09-28 00:00:00+05:30,53.82500076293945,54.599998474121094,50.57500076293945,51.875,1481296,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,834852.16,1.7743213361273449,0.4945592780146279,,False
2022-09-29 00:00:00+05:30,52.275001525878906,53.17499923706055,50.04999923706055,50.5,661514,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,840814.2,0.786754077179001,0.5011280017132811,,False
2022-09-30 00:00:00+05:30,50.724998474121094,52.5,50.0,50.375,1488210,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,862026.52,1.726408602835096,0.5004032123700196,,False
2022-10-03 00:00:00+05:30,50.29999923706055,51.150001525878906,50.0,50.474998474121094,295138,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,861290.6,0.3426694776420409,0.49942946512763986,,False
2022-10-04 00:00:00+05:30,51.20000076293945,51.775001525878906,50.525001525878906,50.849998474121094,222216,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,855316.56,0.25980556251594145,0.5009394851723262,,False
2022-10-06 00:00:00+05:30,51.474998474121094,51.75,50.5,50.875,348554,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,851662.8,0.40926291485315547,0.5011810223749543,,False
2022-10-07 00:00:00+05:30,50.92499923706055,51.67499923706055,50.75,51.025001525878906,343888,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,848660.88,0.4052125037270482,0.5017219050994769,,False
2022-10-10 00:00:00+05:30,50.42499923706055,51.0,50.32500076293945,50.724998474121094,127470,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,819203.24,0.1556024119240544,0.5015052695096287,,False
2022-10-11 00:00:00+05:30,51.150001525878906,51.25,49.599998474121094,49.900001525878906,294024,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,815831.92,0.3603977642845845,0.5035985359946866,,False
2022-10-12 00:00:00+05:30,50.25,50.5,49.5,49.625,164554,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,799039.12,0.20593985435907067,0.49471746083566237,,False
2022-10-13 00:00:00+05:30,49.625,50.0,49.25,49.45000076293945,123228,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,785244.68,0.15692942994532608,0.48000123566093,,False
2022-10-14 00:00:00+05:30,50.125,51.0,48.67499923706055,49.0,181926,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,780299.28,0.23314900405905795,0.4800850510871007,,False
2022-10-17 00:00:00+05:30,49.45000076293945,50.57500076293945,49.42499923706055,49.974998474121094,298658,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,732617.04,0.407659095671594,0.4668830124592344,,False
2022-10-18 00:00:00+05:30,50.525001525878906,51.099998474121094,48.5,49.25,365274,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,715297.96,0.5106599213564094,0.46384682906737174,,False
2022-10-19 00:00:00+05:30,49.75,50.125,49.125,49.45000076293945,143934,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,702809.12,0.204798139215951,0.4637054563456563,,False
2022-10-20 00:00:00+05:30,50.25,50.45000076293945,49.599998474121094,50.0,263170,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,617730.24,0.4260273869707269,0.46360138812877105,,False
2022-10-21 00:00:00+05:30,50.29999923706055,50.82500076293945,49.75,49.900001525878906,275224,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,604256.92,0.4554751313398281,0.4619181383661074,,False
2022-10-24 00:00:00+05:30,50.650001525878906,51.17499923706055,50.525001525878906,50.775001525878906,128164,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,591161.24,0.21680041133955263,0.4578972701760133,,False
2022-10-25 00:00:00+05:30,50.95000076293945,50.974998474121094,49.724998474121094,49.849998474121094,120238,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,561387.36,0.2141800983905302,0.4544725390638806,,False
2022-10-27 00:00:00+05:30,50.599998474121094,50.724998474121094,49.67499923706055,49.875,173636,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,546679.76,0.31761922190058767,0.22570622598560522,,False
2022-10-28 00:00:00+05:30,49.974998474121094,50.349998474121094,49.099998474121094,49.275001525878906,340970,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,537682.0,0.6341480652132673,0.18609782334491926,,False
2022-10-31 00:00:00+05:30,49.92499923706055,50.25,49.5,50.07500076293945,286818,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,535574.12,0.5355337184701905,0.1744581074806959,,False
2022-11-01 00:00:00+05:30,50.07500076293945,50.400001525878906,49.875,50.04999923706055,254284,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,529795.44,0.47996638098659367,0.17428203544395782,,False
2022-11-02 00:00:00+05:30,50.099998474121094,50.375,49.474998474121094,49.67499923706055,315564,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,517974.76,0.6092265962920664,0.17589766500960194,,False
2022-11-03 00:00:00+05:30,49.67499923706055,50.04999923706055,49.0,49.224998474121094,249042,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,503743.08,0.494382969985414,0.1754772736950069,,False
2022-11-04 00:00:00+05:30,49.57500076293945,51.349998474121094,49.5,50.025001525878906,590194,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,509049.48,1.1594039934978424,0.18649834164132476,,False
2022-11-07 00:00:00+05:30,51.25,51.5,50.0,50.54999923706055,596314,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,515640.8,1.1564523210731192,0.19038073599506206,,False
2022-11-09 00:00:00+05:30,50.0,50.375,48.275001525878906,48.625,823716,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,523753.16,1.5727179574439227,0.23236046594557086,,False
2022-11-10 00:00:00+05:30,48.625,49.400001525878906,47.5,47.95000076293945,362758,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,504944.76,0.7184112575007214,0.23056900410135384,,False
2022-11-11 00:00:00+05:30,48.25,49.20000076293945,48.0,48.400001525878906,355008,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,502382.72,0.7066485089296065,0.23351051409545048,,False
2022-11-14 00:00:00+05:30,48.5,48.849998474121094,47.42499923706055,47.54999923706055,455086,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,504484.2,0.9020817698552304,0.24061541978118803,0.6788008160674497,False
2022-11-15 00:00:00+05:30,47.650001525878906,47.79999923706055,47.099998474121094,47.224998474121094,299090,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,-0.10175943340336802,,,501135.92,0.5968241111114126,0.23984292927045237,0.6741612621947779,False
2022-11-16 00:00:00+05:30,47.20000076293945,47.75,47.17499923706055,47.400001525878906,165988,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,-0.0669290898079623,,,500236.0,0.331819381252049,0.22701727365161367,0.6766595212116763,False
2022-11-17 00:00:00+05:30,47.400001525878906,47.849998474121094,46.375,47.525001525878906,410532,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,-0.07986447005104536,,,503440.92,0.8154521885110174,0.22315822255659004,0.678443960819875,False
2022-11-18 00:00:00+05:30,47.525001525878906,47.775001525878906,47.25,47.525001525878906,156326,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,-0.07403797721527627,,,493759.16,0.31660374665251784,0.22223471088576285,0.678443960819875,False
2022-11-21 00:00:00+05:30,47.5,47.599998474121094,47.0,47.224998474121094,122300,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,-0.06577647503705086,,,491131.04,0.24901704441242403,0.21725701310164144,0.6741612621947779,False
2022-11-22 00:00:00+05:30,47.42499923706055,47.474998474121094,47.0,47.04999923706055,214154,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,-0.05664161930705669,,,490758.88,0.4363731533497672,0.21726210995557213,0.6716630576346547,False
