Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,37.0,40.599998474121094,36.45000076293945,38.66999816894531,1744935,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.6190535642657243,,False
2021-12-30 00:00:00+05:30,38.68000030517578,39.7599983215332,37.5099983215332,38.86000061035156,398140,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.6205971512842058,,False
2021-12-31 00:00:00+05:30,39.599998474121094,40.16999816894531,38.0,39.40999984741211,504510,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.6067342325356548,,False
2022-01-03 00:00:00+05:30,39.9900016784668,47.290000915527344,39.599998474121094,47.290000915527344,2310965,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.8916813393105778,,False
2022-01-04 00:00:00+05:30,53.0,54.779998779296875,47.77000045776367,48.93000030517578,5150250,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.8920109611935811,,True
2022-01-05 00:00:00+05:30,48.93000030517578,50.06999969482422,46.61000061035156,47.40999984741211,562005,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.9063700417896686,,True
2022-01-06 00:00:00+05:30,47.779998779296875,48.88999938964844,46.0,47.70000076293945,410620,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.9082376535615851,,True
2022-01-07 00:00:00+05:30,47.63999938964844,55.2400016784668,47.63999938964844,54.13999938964844,2487030,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,0.9852340705445801,,True
2022-01-10 00:00:00+05:30,53.790000915527344,54.79999923706055,51.20000076293945,51.5,910905,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,1.0169042496972334,,True
2022-01-11 00:00:00+05:30,52.20000076293945,52.31999969482422,49.0,49.290000915527344,307160,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,1.0472813306523583,,True
2022-01-12 00:00:00+05:30,49.7599983215332,54.209999084472656,49.70000076293945,54.209999084472656,1149415,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,1.0786203782409076,,True
2022-01-13 00:00:00+05:30,55.599998474121094,57.54999923706055,52.209999084472656,52.41999816894531,1546280,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,1.0932960296858962,,True
2022-01-14 00:00:00+05:30,52.599998474121094,53.630001068115234,50.0,50.79999923706055,542170,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,1.1084016120413651,,True
2022-01-17 00:00:00+05:30,51.599998474121094,52.77000045776367,50.20000076293945,50.790000915527344,242390,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,,,1.0863844055657348,,True
2022-01-18 00:00:00+05:30,51.58000183105469,55.86000061035156,51.279998779296875,53.61000061035156,2701945,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,645004.1,4.189035387526994,1.0904542312191898,,True
2022-01-19 00:00:00+05:30,53.77000045776367,54.560001373291016,51.5099983215332,52.47999954223633,550665,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,652952.0,0.843346831007486,1.059931756923356,,True
2022-01-20 00:00:00+05:30,51.599998474121094,54.02000045776367,51.599998474121094,53.400001525878906,359615,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,651380.3,0.552081479897381,1.049612230443413,,True
2022-01-21 00:00:00+05:30,53.38999938964844,53.599998474121094,49.81999969482422,51.119998931884766,249170,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,645583.5,0.3859609175265477,1.0694592532814777,,True
2022-01-24 00:00:00+05:30,52.779998779296875,52.779998779296875,46.099998474121094,47.790000915527344,346915,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,645316.1,0.5375892527708513,1.062187375446911,,True
2022-01-25 00:00:00+05:30,47.02000045776367,50.189998626708984,45.79999923706055,48.619998931884766,264155,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,646972.7,0.4082938893712208,1.058086648949675,,True
2022-01-27 00:00:00+05:30,47.970001220703125,51.0,47.81999969482422,50.150001525878906,287665,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,650019.5,0.44254826201367803,1.0525880775240561,,True
2022-01-28 00:00:00+05:30,50.400001525878906,53.27000045776367,50.400001525878906,51.86000061035156,394640,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,652865.4,0.6044737552334677,1.0539618832660997,,True
2022-01-31 00:00:00+05:30,53.58000183105469,55.70000076293945,53.58000183105469,54.18000030517578,1223310,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,674889.7,1.812607304571399,1.0586402132133563,,True
2022-02-01 00:00:00+05:30,54.61000061035156,55.599998474121094,53.5,54.84000015258789,481935,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,680504.4,0.7082026214672528,0.8116852256539568,,True
2022-02-02 00:00:00+05:30,54.81999969482422,60.31999969482422,54.599998474121094,60.31999969482422,1146330,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,701623.9,1.6338240473279202,0.8703716268974426,,True
2022-02-03 00:00:00+05:30,63.0,65.61000061035156,61.529998779296875,63.15999984741211,1498955,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,727471.6,2.0604996813621317,0.8633831397399246,,True
2022-02-04 00:00:00+05:30,63.9900016784668,68.80000305175781,63.209999084472656,67.56999969482422,1331270,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,749828.0,1.7754338328256614,0.8832841551163721,,True
2022-02-07 00:00:00+05:30,67.97000122070312,68.06999969482422,64.19999694824219,64.19999694824219,448300,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,755044.9,0.5937395246295949,0.8011873920171945,,True
2022-02-08 00:00:00+05:30,60.9900016784668,65.5999984741211,60.9900016784668,60.9900016784668,1156775,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,774951.6,1.4927061251309115,0.8023971486801956,,True
2022-02-09 00:00:00+05:30,61.189998626708984,62.470001220703125,58.709999084472656,61.630001068115234,640725,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,785344.4,0.8158522553926659,0.7779868783654281,,True
2022-02-10 00:00:00+05:30,63.0,63.38999938964844,60.79999923706055,61.41999816894531,241445,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,787013.1,0.30678650711150807,0.7071343640410008,,True
2022-02-11 00:00:00+05:30,58.709999084472656,64.22000122070312,58.709999084472656,62.08000183105469,337315,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,792677.5,0.4255387594576609,0.6910034575785301,,True
2022-02-14 00:00:00+05:30,60.0099983215332,64.73999786376953,59.599998474121094,62.029998779296875,629520,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,801409.1,0.7855164110315194,0.6758211192312199,,True
2022-02-15 00:00:00+05:30,63.599998474121094,65.12999725341797,63.0,65.12999725341797,500365,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,808246.6,0.6190746734969254,0.6882574016542913,,True
2022-02-16 00:00:00+05:30,66.20999908447266,68.37999725341797,66.20999908447266,68.37999725341797,185065,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,809601.5,0.22858776817977733,0.6839691467350042,,True
2022-02-17 00:00:00+05:30,71.79000091552734,71.79000091552734,65.36000061035156,66.47000122070312,958920,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,827469.1,1.1588589833747267,0.6889285580364464,,True
2022-02-18 00:00:00+05:30,67.16999816894531,69.79000091552734,66.30999755859375,69.79000091552734,429870,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,833016.9,0.516039950690076,0.7013941286499586,,True
2022-02-21 00:00:00+05:30,70.0,72.79000091552734,66.80000305175781,67.16000366210938,759350,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,847135.1,0.8963741438644203,0.6961893791858751,,True
2022-02-22 00:00:00+05:30,65.9000015258789,68.0,64.4000015258789,66.19000244140625,577200,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,852740.4,0.6768765734565877,0.6401304654558541,,True
2022-02-23 00:00:00+05:30,66.4000015258789,68.94000244140625,66.4000015258789,66.97000122070312,156320,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,851953.8,0.18348412789519805,0.640415500022763,,True
2022-02-24 00:00:00+05:30,64.5999984741211,66.5999984741211,63.630001068115234,63.630001068115234,538545,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,859424.4,0.626634524223422,0.679754826793729,,True
2022-02-25 00:00:00+05:30,66.80999755859375,66.80999755859375,63.869998931884766,66.80999755859375,409390,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,862682.9,0.4745544394122104,0.6886217743621161,,True
2022-02-28 00:00:00+05:30,70.1500015258789,70.1500015258789,68.2699966430664,70.1500015258789,454210,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,868928.1,0.5227244923947102,0.6920158447732369,,True
2022-03-02 00:00:00+05:30,73.0,73.6500015258789,71.88999938964844,72.62000274658203,1021670,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,883727.7,1.156091406889249,0.696077632638946,,True
2022-03-03 00:00:00+05:30,73.80000305175781,76.25,71.80999755859375,75.5199966430664,547060,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,890069.1,0.6146264374305321,0.6283213085101854,,True
2022-03-04 00:00:00+05:30,75.80000305175781,79.29000091552734,73.80000305175781,78.95999908447266,764905,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,866528.7,0.8827232150533503,0.6272111711017814,,True
2022-03-07 00:00:00+05:30,77.0,77.80000305175781,75.0199966430664,76.18000030517578,664390,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,872160.1,0.761775274975317,0.6092582784145338,,True
2022-03-08 00:00:00+05:30,75.80000305175781,79.9800033569336,75.80000305175781,79.9800033569336,338330,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,876823.2,0.38585885957397115,0.5889310119327096,,True
2022-03-09 00:00:00+05:30,82.19999694824219,83.97000122070312,81.20999908447266,83.97000122070312,462200,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,851332.1,0.5429138640490592,0.5559388594596638,,True
2022-03-10 00:00:00+05:30,87.19999694824219,88.16000366210938,84.80000305175781,87.83999633789062,711735,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,840739.0,0.8465588012450951,0.5649557803076645,,True
2022-03-11 00:00:00+05:30,90.19999694824219,91.5999984741211,86.62000274658203,87.58999633789062,735685,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,820554.0,0.8965710970880649,0.564670807791762,,True
2022-03-14 00:00:00+05:30,87.16000366210938,91.80999755859375,84.5999984741211,91.68000030517578,638455,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,825360.3,0.7735470194047375,0.5724842637892941,,True
2022-03-15 00:00:00+05:30,94.69999694824219,95.9000015258789,89.0,90.9000015258789,651255,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,828295.2,0.7862595364551189,0.5768866856654683,,True
2022-03-16 00:00:00+05:30,91.02999877929688,93.69999694824219,88.01000213623047,88.9000015258789,355530,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,789186.5,0.45050187756632937,0.5836815125592809,,True
2022-03-17 00:00:00+05:30,89.41000366210938,91.80000305175781,85.52999877929688,86.83000183105469,377485,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,693731.2,0.5441372681522757,0.5856407819814244,,True
2022-03-21 00:00:00+05:30,87.19999694824219,87.80000305175781,82.48999786376953,82.52999877929688,534890,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,693188.9,0.7716367068197427,0.6099955711985333,,True
2022-03-22 00:00:00+05:30,82.4000015258789,85.80000305175781,80.0,81.62999725341797,578470,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,696545.9,0.8304836766679697,0.597342904157203,,True
2022-03-23 00:00:00+05:30,80.80000305175781,83.98999786376953,78.80000305175781,82.04000091552734,198685,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,650779.0,0.30530333646291596,0.5722220078161442,,True
2022-03-24 00:00:00+05:30,83.13999938964844,83.13999938964844,79.4800033569336,80.11000061035156,144915,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,635459.2,0.22804768583097076,0.5783837106589581,,True
2022-03-25 00:00:00+05:30,80.01000213623047,81.9000015258789,78.0199966430664,78.55000305175781,220720,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,633730.4,0.34828690559897396,0.5878257972329972,,True
2022-03-28 00:00:00+05:30,79.94000244140625,82.47000122070312,79.7699966430664,82.47000122070312,233040,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,615402.9,0.37867874850768496,0.5622030532353076,,True
2022-03-29 00:00:00+05:30,84.76000213623047,85.69000244140625,79.62000274658203,80.29000091552734,296235,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,590402.0,0.5017513490807958,0.5621344597279333,,True
2022-03-30 00:00:00+05:30,80.4000015258789,82.94000244140625,80.0,80.62000274658203,138280,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,582324.2,0.2374622246508045,0.541876845521012,,True
2022-03-31 00:00:00+05:30,80.87999725341797,82.80000305175781,79.19999694824219,79.37999725341797,130540,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,580087.2,0.22503513264902245,0.5373372731105117,,True
2022-04-01 00:00:00+05:30,81.58999633789062,83.33999633789062,79.80999755859375,83.33999633789062,144320,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,528934.7,0.27285031592746706,0.5469941324040892,,True
2022-04-04 00:00:00+05:30,87.5,87.5,87.5,87.5,56480,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,519051.0,0.10881397011083689,0.5514350333562213,,True
2022-04-05 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,145015,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,514759.0,0.2817143556499255,0.5504586189782363,,True
2022-04-06 00:00:00+05:30,89.19999694824219,95.80000305175781,88.0,88.62000274658203,1046100,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,530697.6,1.9711790669488614,0.5516658951577176,,True
2022-04-07 00:00:00+05:30,91.33999633789062,91.33999633789062,86.4000015258789,88.4800033569336,245905,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,528677.4,0.46513242291045537,0.5266860380981978,,True
2022-04-08 00:00:00+05:30,89.98999786376953,92.9000015258789,88.56999969482422,92.9000015258789,640895,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,536212.2,1.1952264420690168,0.5310295291858108,,True
2022-04-11 00:00:00+05:30,93.80000305175781,95.19999694824219,90.0,94.44000244140625,5410450,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,638667.9,8.471460676198067,0.5325071186854672,,True
2022-04-12 00:00:00+05:30,94.69999694824219,95.80000305175781,90.44999694824219,93.0999984741211,505602,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,640887.14,0.7889095730646116,0.511666695607254,,True
2022-04-13 00:00:00+05:30,94.80000305175781,94.80000305175781,89.69999694824219,90.4000015258789,265096,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,621722.86,0.4263893400992204,0.5219219911579522,,False
2022-04-18 00:00:00+05:30,89.0,89.0,85.9000015258789,85.9000015258789,153904,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,615162.24,0.25018440663718244,0.5463573699079128,,False
2022-04-19 00:00:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,44005,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,593115.74,0.07419293913865783,0.5679116118931281,,False
2022-04-20 00:00:00+05:30,77.5999984741211,82.75,77.5999984741211,79.6500015258789,1030056,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,583737.76,1.7645868925799832,0.5469701353623614,,False
2022-04-21 00:00:00+05:30,80.0,83.5999984741211,80.0,83.5999984741211,272911,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,562570.58,0.4851142411321972,0.5742303885962773,,False
2022-04-22 00:00:00+05:30,85.5,87.75,84.30000305175781,87.75,310021,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,559805.0,0.5538017702592867,0.5988549644895932,,False
2022-04-25 00:00:00+05:30,89.80000305175781,91.9000015258789,85.5,88.94999694824219,664333,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,549956.16,1.2079744683648965,0.59064560228778,,False
2022-04-26 00:00:00+05:30,90.0,91.4000015258789,84.69999694824219,87.1500015258789,286037,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,542862.4,0.5269051604973931,0.5910862999614142,,False
2022-04-27 00:00:00+05:30,85.5,87.0999984741211,82.80000305175781,83.4000015258789,252127,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,543076.04,0.4642572704919922,0.591298407976369,,False
2022-04-28 00:00:00+05:30,82.0999984741211,87.4000015258789,82.0999984741211,86.5,118600,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,538701.74,0.22015893247346854,0.5949424420956183,,False
2022-04-29 00:00:00+05:30,84.0,88.5999984741211,82.30000305175781,83.25,97990,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,528071.14,0.18556211952806206,0.6133223722362956,,False
2022-05-02 00:00:00+05:30,83.25,84.69999694824219,79.30000305175781,81.94999694824219,72899,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,519521.82,0.14031941911506238,0.6134127637027845,,False
2022-05-04 00:00:00+05:30,83.94999694824219,84.1500015258789,79.5,81.6500015258789,95548,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,517731.48,0.18455126584151307,0.5872063098173769,,False
2022-05-05 00:00:00+05:30,80.3499984741211,83.94999694824219,78.55000305175781,79.6500015258789,72384,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,500000.76,0.14476777995297446,0.5615214859288796,,False
2022-05-06 00:00:00+05:30,81.25,81.25,75.75,78.5,122317,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,493849.7,0.24768062023729082,0.5246356180034183,,False
2022-05-09 00:00:00+05:30,79.80000305175781,81.9000015258789,76.05000305175781,80.5,99187,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,480646.44,0.20636166575997109,0.5259356389932484,,False
2022-05-10 00:00:00+05:30,83.5,83.5,79.5,81.8499984741211,111534,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,471333.12,0.23663518489852783,0.5311895751181911,,False
2022-05-11 00:00:00+05:30,82.3499984741211,82.3499984741211,77.80000305175781,79.05000305175781,194578,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,472098.28,0.4121557062228653,0.5023890138723424,,False
2022-05-12 00:00:00+05:30,78.0,79.9000015258789,76.3499984741211,77.8499984741211,63906,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,462605.5,0.13814362345454173,0.4947374901309155,,False
2022-05-13 00:00:00+05:30,80.69999694824219,81.69999694824219,78.9000015258789,80.5999984741211,144767,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,457313.04,0.3165599651389779,0.518690637058725,,False
2022-05-16 00:00:00+05:30,84.30000305175781,84.30000305175781,78.55000305175781,81.25,60676,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,449442.36,0.1350028510886246,0.5141994650223005,,False
2022-05-17 00:00:00+05:30,82.80000305175781,82.80000305175781,77.19999694824219,80.94999694824219,69834,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,430405.64,0.1622515913127904,0.4860093162688834,,False
2022-05-18 00:00:00+05:30,83.19999694824219,84.9000015258789,79.8499984741211,83.30000305175781,315927,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,425782.98,0.7419906732767947,0.464838675503217,,False
2022-05-19 00:00:00+05:30,82.5999984741211,85.69999694824219,81.25,84.44999694824219,111718,0.0,0.0,11221228544,0.662,0.631,,0.35577,30.781,,,,412719.24,0.2706876471278635,0.4563371975662304,,False
