Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,95.80000305175781,96.5,93.05000305175781,94.30000305175781,36223,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.37997891834010444,,False
2021-12-22 00:00:00+05:30,96.9000015258789,99.9000015258789,94.30000305175781,98.75,28469,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.4118804977887815,,False
2021-12-23 00:00:00+05:30,99.1500015258789,99.1500015258789,96.55000305175781,97.8499984741211,22171,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.4133074415704741,,False
2021-12-24 00:00:00+05:30,97.8499984741211,99.9000015258789,95.3499984741211,96.80000305175781,45489,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3973442323368408,,False
2021-12-27 00:00:00+05:30,96.80000305175781,96.80000305175781,93.75,94.30000305175781,39122,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3917872344239988,,False
2021-12-28 00:00:00+05:30,94.5999984741211,97.5,94.0999984741211,94.4000015258789,67236,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.38608338586267893,,False
2021-12-29 00:00:00+05:30,95.0999984741211,96.0,94.44999694824219,94.69999694824219,26117,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.386145011062871,,False
2021-12-30 00:00:00+05:30,95.9000015258789,95.94999694824219,94.05000305175781,94.55000305175781,22512,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3832139008109469,,False
2021-12-31 00:00:00+05:30,94.9000015258789,97.4000015258789,94.9000015258789,97.05000305175781,34231,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3878138239457307,,False
2022-01-03 00:00:00+05:30,98.9000015258789,99.1500015258789,97.5,98.69999694824219,23168,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3796880169522628,,False
2022-01-04 00:00:00+05:30,98.75,102.0,97.05000305175781,100.25,77867,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.38247012416543685,,False
2022-01-05 00:00:00+05:30,103.0,107.0,100.25,102.8499984741211,439104,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.38639794999845406,,False
2022-01-06 00:00:00+05:30,102.5999984741211,104.9000015258789,100.0,103.30000305175781,122776,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.33970455988909315,,False
2022-01-07 00:00:00+05:30,103.0999984741211,103.5999984741211,101.0,101.55000305175781,62968,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3443845394875723,,False
2022-01-10 00:00:00+05:30,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,39687,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3295551356166114,,False
2022-01-11 00:00:00+05:30,103.19999694824219,104.9000015258789,103.0999984741211,103.9000015258789,105631,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3337410543799039,,False
2022-01-12 00:00:00+05:30,105.0,105.25,102.1500015258789,103.30000305175781,43194,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.32212567343120185,,False
2022-01-13 00:00:00+05:30,104.1500015258789,104.1500015258789,102.25,102.75,28466,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.3122294396991211,,False
2022-01-14 00:00:00+05:30,102.25,106.19999694824219,101.5999984741211,104.0,84045,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.29873306697194835,,False
2022-01-17 00:00:00+05:30,106.0,110.75,105.19999694824219,108.30000305175781,309786,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,,,0.2927401828807846,,True
2022-01-18 00:00:00+05:30,109.25,109.44999694824219,104.5,106.8499984741211,122596,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,88896.26,1.3790906389087685,0.3019430657044516,,True
2022-01-19 00:00:00+05:30,107.5999984741211,108.0999984741211,104.6500015258789,105.5999984741211,48036,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,87194.8,0.5509044117309748,0.2668411712398939,,True
2022-01-20 00:00:00+05:30,104.69999694824219,107.0,97.3499984741211,104.25,77703,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,73993.02,1.0501395942482141,0.2694461028208757,,True
2022-01-21 00:00:00+05:30,105.0,105.9000015258789,103.0,103.4000015258789,49917,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,70033.2,0.712761947190761,0.2678154425246606,,True
2022-01-24 00:00:00+05:30,106.80000305175781,106.80000305175781,98.69999694824219,99.8499984741211,86539,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,70177.78,1.233139606297036,0.28149587851690944,,True
2022-01-25 00:00:00+05:30,99.1500015258789,101.94999694824219,98.0,101.5999984741211,34613,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,67805.04,0.5104782771310216,0.2860132895128689,,True
2022-01-27 00:00:00+05:30,100.0,112.94999694824219,99.0,106.19999694824219,98660,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68414.1,1.442100385739197,0.32155739433944686,,True
2022-01-28 00:00:00+05:30,106.19999694824219,107.80000305175781,101.69999694824219,102.3499984741211,66891,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68537.94,0.9759703895389911,0.35420706037610283,,True
2022-01-31 00:00:00+05:30,104.9000015258789,104.9000015258789,100.55000305175781,102.30000305175781,65034,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68951.16,0.9431893531595407,0.3445539758665292,,True
2022-02-01 00:00:00+05:30,103.94999694824219,103.94999694824219,100.5,101.1500015258789,33244,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68012.26,0.48879422621744967,0.3437642232120525,,True
2022-02-02 00:00:00+05:30,101.19999694824219,103.0,100.75,102.30000305175781,45933,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68094.46,0.6745482672158645,0.34171822271903435,,True
2022-02-03 00:00:00+05:30,102.0,103.5,102.0,102.75,36612,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,67855.6,0.5395575309922835,0.32939757218113297,,True
2022-02-04 00:00:00+05:30,102.75,103.5,101.4000015258789,101.9000015258789,29900,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,67778.0,0.4411460946029685,0.3303064519746012,,True
2022-02-07 00:00:00+05:30,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,29229,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,67201.7,0.43494435408628057,0.32468457330345174,,True
2022-02-08 00:00:00+05:30,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,37380,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,66870.54,0.5589905509959991,0.3261111799763693,,True
2022-02-09 00:00:00+05:30,100.19999694824219,101.55000305175781,99.6500015258789,100.19999694824219,25005,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,66861.76,0.3739805832212613,0.32097402122132446,,True
2022-02-10 00:00:00+05:30,101.94999694824219,102.0,99.0,99.5999984741211,29788,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,66934.68,0.445030886828771,0.32101153306708535,,True
2022-02-11 00:00:00+05:30,98.5,102.8499984741211,98.19999694824219,98.9000015258789,49111,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,67218.52,0.730617097787931,0.32132845214932027,,True
2022-02-14 00:00:00+05:30,97.30000305175781,98.8499984741211,95.0,95.1500015258789,56007,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,67870.16,0.8252080148330282,0.34119862595253464,,True
2022-02-15 00:00:00+05:30,96.69999694824219,96.75,91.80000305175781,95.30000305175781,48402,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68458.38,0.7070281242413273,0.29711402751317295,,True
2022-02-16 00:00:00+05:30,95.30000305175781,97.9000015258789,95.0999984741211,97.30000305175781,33076,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68636.64,0.4819000463892172,0.310832660815511,,True
2022-02-17 00:00:00+05:30,99.80000305175781,99.80000305175781,93.30000305175781,94.5,27351,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,68301.68,0.40044403007363805,0.32180498988783557,,True
2022-02-18 00:00:00+05:30,95.0,97.0,93.5,94.0,19451,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,65819.94,0.2955183489987988,0.3206036940139965,,True
2022-02-21 00:00:00+05:30,94.0,94.0,90.5,91.69999694824219,35499,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,65845.72,0.5391238792741578,0.327901181367669,,True
2022-02-22 00:00:00+05:30,91.0,91.55000305175781,85.0,89.94999694824219,54480,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,64554.44,0.8439388522307683,0.31448523134036743,,True
2022-02-23 00:00:00+05:30,93.5999984741211,93.5999984741211,89.05000305175781,90.69999694824219,23896,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62863.54,0.38012495001076935,0.30735848957681183,,True
2022-02-24 00:00:00+05:30,85.05000305175781,89.9000015258789,83.0999984741211,84.25,87793,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62897.82,1.395803542952681,0.3293201722749086,,False
2022-02-25 00:00:00+05:30,89.9000015258789,90.0,86.0,87.75,32398,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62453.28,0.5187557803209055,0.3649872997420556,,False
2022-02-28 00:00:00+05:30,88.44999694824219,91.55000305175781,86.05000305175781,89.5999984741211,35105,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62412.8,0.5624647508203445,0.37820517667877196,,False
2022-03-02 00:00:00+05:30,89.5999984741211,93.5,88.8499984741211,92.6500015258789,49787,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62553.96,0.7959048475907841,0.4037039440835547,,False
2022-03-03 00:00:00+05:30,95.0,95.0,92.30000305175781,93.8499984741211,26061,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62350.72,0.4179743233117436,0.40454480759058226,,False
2022-03-04 00:00:00+05:30,94.0,94.0,92.1500015258789,92.69999694824219,27580,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62332.94,0.4424626850586544,0.40428423360105536,,False
2022-03-07 00:00:00+05:30,92.44999694824219,92.5,88.6500015258789,90.3499984741211,47105,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62831.62,0.7497021404191074,0.4107119806261586,,False
2022-03-08 00:00:00+05:30,91.80000305175781,98.3499984741211,91.05000305175781,97.25,53453,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62990.9,0.8485828905445072,0.503690987655278,,False
2022-03-09 00:00:00+05:30,98.9000015258789,99.05000305175781,94.9000015258789,96.55000305175781,60975,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,63427.96,0.9613268344118272,0.5025966429429063,,False
2022-03-10 00:00:00+05:30,102.0,102.0,94.25,95.80000305175781,57825,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,63239.74,0.9143775733423319,0.5030928376916144,,False
2022-03-11 00:00:00+05:30,95.80000305175781,96.5,93.05000305175781,95.05000305175781,24930,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,63216.0,0.3943621867881549,0.5033400325835748,,False
2022-03-14 00:00:00+05:30,96.9000015258789,101.80000305175781,94.5,99.9000015258789,99225,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,64750.26,1.532426279060501,0.5365229664060374,,False
2022-03-15 00:00:00+05:30,99.0999984741211,101.5,96.0,96.5999984741211,71648,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,65498.6,1.093885976188804,0.5320807652237675,,False
2022-03-16 00:00:00+05:30,98.44999694824219,98.44999694824219,96.3499984741211,98.0999984741211,61901,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,66273.26,0.9340267854636999,0.5344805181810804,,False
2022-03-17 00:00:00+05:30,98.9000015258789,104.0,97.0999984741211,101.94999694824219,113350,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,66982.92,1.692222435211842,0.5468762493775914,,False
2022-03-21 00:00:00+05:30,101.30000305175781,106.69999694824219,101.0999984741211,105.0999984741211,139813,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,60997.1,2.2921253633369454,0.5420360735729738,,False
2022-03-22 00:00:00+05:30,107.0,107.80000305175781,103.0,106.8499984741211,121977,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,60981.12,2.000242042127137,0.5416330738098013,,False
2022-03-23 00:00:00+05:30,105.9000015258789,107.80000305175781,102.8499984741211,103.94999694824219,135900,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,62439.76,2.176497795635345,0.5437701015345499,,False
2022-03-24 00:00:00+05:30,105.9000015258789,108.19999694824219,102.0999984741211,106.44999694824219,247322,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,66592.46,3.713964013343252,0.5380158206170682,,False
2022-03-25 00:00:00+05:30,107.94999694824219,109.5999984741211,100.6500015258789,102.4000015258789,382466,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,72129.16,5.302515653863153,0.5633705599677421,,False
2022-03-28 00:00:00+05:30,103.4000015258789,103.5,98.75,99.9000015258789,80113,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,72867.54,1.0994333004791983,0.498491539253243,,True
2022-03-29 00:00:00+05:30,101.4000015258789,104.5,99.8499984741211,100.8499984741211,165213,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,75602.48,2.1852854562442925,0.48351359676277317,,True
2022-03-30 00:00:00+05:30,103.5999984741211,103.5999984741211,98.19999694824219,99.4000015258789,76303,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,75447.64,1.0113371339381856,0.48659407515621833,,True
2022-03-31 00:00:00+05:30,101.94999694824219,101.94999694824219,97.05000305175781,97.6500015258789,86183,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,70975.58,1.214262708385053,0.48112174783423045,,True
2022-04-01 00:00:00+05:30,99.44999694824219,102.80000305175781,98.1500015258789,101.1500015258789,73696,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,69997.58,1.0528363980583328,0.4940507164608918,,True
2022-04-04 00:00:00+05:30,99.05000305175781,114.4000015258789,99.05000305175781,111.30000305175781,698816,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,83013.18,8.418133120547846,0.5955481366488853,,True
2022-04-05 00:00:00+05:30,114.19999694824219,118.3499984741211,112.5,114.30000305175781,461182,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,90682.76,5.08566347120445,0.5833781038670911,,True
2022-04-06 00:00:00+05:30,114.9000015258789,115.5999984741211,111.30000305175781,113.0999984741211,123001,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,92144.44,1.3348716428251124,0.536769879606797,,True
2022-04-07 00:00:00+05:30,113.6500015258789,115.0,109.05000305175781,110.69999694824219,82452,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,92062.7,0.8956070156534622,0.5443272372210954,,True
2022-04-08 00:00:00+05:30,113.1500015258789,115.05000305175781,111.94999694824219,112.9000015258789,117473,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,93719.9,1.2534477736318541,0.542948765397911,,True
2022-04-11 00:00:00+05:30,115.19999694824219,119.0,113.25,116.94999694824219,353984,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,98826.38,3.5818776322678216,0.5473519548195535,,True
2022-04-12 00:00:00+05:30,116.5999984741211,125.0,115.80000305175781,118.8499984741211,540504,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,108298.64,4.990865997947897,0.5271467690394738,,True
2022-04-13 00:00:00+05:30,120.3499984741211,121.75,117.5,118.30000305175781,222937,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,111456.7,2.0002117414206593,0.5061643972276523,,True
2022-04-18 00:00:00+05:30,119.5,121.4000015258789,115.6500015258789,117.9000015258789,137982,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,113551.46,1.2151495013802551,0.5081958551668239,,True
2022-04-19 00:00:00+05:30,120.0,129.0,118.0999984741211,121.0999984741211,512381,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,122880.42,4.169753000518716,0.5006250776267527,,True
2022-04-20 00:00:00+05:30,122.25,127.0,122.25,123.75,182588,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,125799.94,1.451415636605232,0.4964250966481189,,True
2022-04-21 00:00:00+05:30,124.5999984741211,126.0,122.0,123.25,108064,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,127363.22,0.8484710107046602,0.4974359300771379,,True
2022-04-22 00:00:00+05:30,121.69999694824219,131.0,112.19999694824219,123.3499984741211,423220,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,135243.04,3.129329243116688,0.48115938885960163,,True
2022-04-25 00:00:00+05:30,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,681038,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,148116.2,4.597998058281268,0.506516159711744,,True
2022-04-26 00:00:00+05:30,132.75,136.0,125.1500015258789,129.60000610351562,315274,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,153921.58,2.048276791337511,0.47697718625793073,,True
2022-04-27 00:00:00+05:30,129.1999969482422,129.1999969482422,122.69999694824219,124.30000305175781,151296,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,156351.74,0.9676643189260319,0.4969544739633149,,True
2022-04-28 00:00:00+05:30,124.19999694824219,126.25,120.05000305175781,121.19999694824219,107696,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,157523.44,0.6836823776829658,0.5134968080895105,,True
2022-04-29 00:00:00+05:30,124.69999694824219,132.0,120.69999694824219,126.19999694824219,357244,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,163548.18,2.184334915863937,0.5168367624278487,,True
2022-05-02 00:00:00+05:30,123.1500015258789,127.55000305175781,121.05000305175781,122.75,141443,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,165409.0,0.8551106650786837,0.5254375649676538,,True
2022-05-04 00:00:00+05:30,123.9000015258789,126.30000305175781,116.19999694824219,118.4000015258789,170664,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,168160.76,1.0148859936170602,0.5431778973248245,,True
2022-05-05 00:00:00+05:30,119.44999694824219,120.44999694824219,112.55000305175781,114.94999694824219,92698,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,169467.7,0.5469950910999559,0.43662916133649643,,True
2022-05-06 00:00:00+05:30,112.5,114.80000305175781,110.0,113.4000015258789,74688,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,170572.44,0.4378667503378623,0.4294782879443455,,True
2022-05-09 00:00:00+05:30,113.0,113.0,108.30000305175781,110.30000305175781,74270,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,171347.86,0.43344574014522275,0.438965909698505,,True
2022-05-10 00:00:00+05:30,110.30000305175781,111.69999694824219,105.0,106.4000015258789,49066,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,171239.58,0.2865342229874659,0.4503702433027283,,True
2022-05-11 00:00:00+05:30,105.0999984741211,107.0,94.30000305175781,98.55000305175781,173265,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,174226.96,0.9944786960640305,0.5099037510318009,,True
2022-05-12 00:00:00+05:30,97.80000305175781,109.3499984741211,96.94999694824219,107.25,249792,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,177466.94,1.4075410327129099,0.594314288315925,,True
2022-05-13 00:00:00+05:30,109.8499984741211,111.0,101.05000305175781,103.9000015258789,180712,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,180433.22,1.0015450591637172,0.5971123614824304,,True
2022-05-16 00:00:00+05:30,105.0,110.5,103.30000305175781,109.75,71616,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,181163.44,0.3953115485111124,0.6368652330680933,,True
2022-05-17 00:00:00+05:30,110.94999694824219,114.8499984741211,108.5999984741211,113.4000015258789,87558,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,181918.86,0.4813024883731132,0.6497149184743928,,True
2022-05-18 00:00:00+05:30,114.5,116.8499984741211,111.3499984741211,113.5,58815,0.0,0.0,17348802560,0.197,0.095,0.16712,0.09362,7.04,,,,182573.94,0.32214345596091093,0.6411758858950781,,True
