Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-28 00:00:00+05:30,210.6999969482422,223.8000030517578,210.0,220.6999969482422,8528,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6223207417374484,,False
2022-06-29 00:00:00+05:30,208.0,224.0500030517578,208.0,218.0500030517578,3754,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6230675728412322,,False
2022-06-30 00:00:00+05:30,217.10000610351562,220.89999389648438,210.0500030517578,211.1999969482422,1033,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6319620690411798,,False
2022-07-01 00:00:00+05:30,214.25,219.1999969482422,183.6999969482422,207.8000030517578,10075,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6336499419681039,,False
2022-07-04 00:00:00+05:30,206.3000030517578,209.85000610351562,200.0,203.5500030517578,2624,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6338001683457751,,False
2022-07-05 00:00:00+05:30,207.89999389648438,211.85000610351562,204.1999969482422,205.60000610351562,1802,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6353437920783225,,False
2022-07-06 00:00:00+05:30,199.3000030517578,210.0,199.3000030517578,207.75,5007,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6368525190703107,,False
2022-07-07 00:00:00+05:30,209.4499969482422,212.14999389648438,200.10000610351562,203.1999969482422,3058,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6315665697994722,,False
2022-07-08 00:00:00+05:30,203.39999389648438,241.0,202.0,219.85000610351562,136140,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6921471316687885,,False
2022-07-11 00:00:00+05:30,218.89999389648438,218.89999389648438,209.14999389648438,213.64999389648438,12928,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6471038748870109,,False
2022-07-12 00:00:00+05:30,217.89999389648438,218.8000030517578,210.5,214.5,8506,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.6336212964151855,,False
2022-07-13 00:00:00+05:30,217.75,221.39999389648438,212.0,214.89999389648438,6136,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5888641994283592,,False
2022-07-14 00:00:00+05:30,217.9499969482422,217.9499969482422,204.9499969482422,210.35000610351562,9453,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5140841425920043,,False
2022-07-15 00:00:00+05:30,213.0,214.9499969482422,207.25,210.10000610351562,2536,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5134120390163844,,False
2022-07-18 00:00:00+05:30,210.10000610351562,227.6999969482422,210.10000610351562,224.89999389648438,60877,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5270340350510877,,False
2022-07-19 00:00:00+05:30,221.3000030517578,230.75,220.0500030517578,221.5500030517578,17074,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.4965461087832034,,False
2022-07-20 00:00:00+05:30,227.5500030517578,238.6999969482422,220.89999389648438,230.4499969482422,34740,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5105373022386355,,False
2022-07-21 00:00:00+05:30,223.0,236.0,223.0,231.35000610351562,16031,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.506575559434205,,False
2022-07-22 00:00:00+05:30,238.0,244.85000610351562,228.0500030517578,242.85000610351562,50149,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.528924614575264,,True
2022-07-25 00:00:00+05:30,245.0,246.64999389648438,233.0,240.9499969482422,13145,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5293561167734476,,True
2022-07-26 00:00:00+05:30,240.9499969482422,241.10000610351562,224.9499969482422,226.85000610351562,16707,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5543687145836665,,True
2022-07-27 00:00:00+05:30,231.10000610351562,236.9499969482422,226.85000610351562,230.89999389648438,18690,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5545353112507416,,True
2022-07-28 00:00:00+05:30,235.0,235.0,222.0,224.8000030517578,15804,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5506403896259977,,True
2022-07-29 00:00:00+05:30,229.0,229.85000610351562,222.8000030517578,225.4499969482422,8655,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5456945160047407,,True
2022-08-01 00:00:00+05:30,225.0,231.5,225.0,226.75,7483,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,,,0.5375832165090627,,True
2022-08-02 00:00:00+05:30,238.0,238.0,224.1999969482422,225.10000610351562,6104,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12444.66,0.4904915039864488,0.5393418083318123,,True
2022-08-03 00:00:00+05:30,223.1999969482422,225.5,222.0,225.0,2847,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12097.28,0.23534215955983492,0.5392882195284179,,True
2022-08-04 00:00:00+05:30,229.89999389648438,229.89999389648438,210.0,220.85000610351562,9889,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12136.72,0.8148000448226539,0.5371761826762748,,True
2022-08-05 00:00:00+05:30,226.35000610351562,226.35000610351562,216.0,219.5500030517578,4087,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12033.18,0.33964421707312614,0.4536731267298379,,True
2022-08-08 00:00:00+05:30,219.0,223.25,213.0,214.35000610351562,5135,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12077.84,0.42515880322971655,0.45017772117825416,,True
2022-08-10 00:00:00+05:30,224.0,224.0,208.39999389648438,210.8000030517578,16020,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12353.92,1.2967543905092473,0.4539859118978985,,True
2022-08-11 00:00:00+05:30,212.60000610351562,218.0,206.0,213.9499969482422,15931,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12641.62,1.2602024107669745,0.45724579057345827,,True
2022-08-12 00:00:00+05:30,213.89999389648438,215.0,205.5,207.89999389648438,12761,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12832.18,0.9944530079846137,0.46231151024857725,,True
2022-08-16 00:00:00+05:30,207.89999389648438,211.5,201.0,207.75,9707,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12975.58,0.7480975802237742,0.4623010631093393,,True
2022-08-17 00:00:00+05:30,210.0,211.75,205.1999969482422,209.0500030517578,14200,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,13242.18,1.0723309908187322,0.38133605844247054,,True
2022-08-18 00:00:00+05:30,210.0,210.5,198.0,202.89999389648438,26958,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,13730.18,1.963411987315534,0.39053040847430104,,True
2022-08-19 00:00:00+05:30,211.0,211.0,197.25,198.4499969482422,19499,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,14092.24,1.3836693102019268,0.35802238827059235,,True
2022-08-22 00:00:00+05:30,205.0,205.0,190.0,192.9499969482422,13978,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,14266.22,0.9797970310285415,0.362573587449642,,True
2022-08-23 00:00:00+05:30,200.0,200.0,188.0,192.5500030517578,7713,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,14310.18,0.5389869309820002,0.29137499665457384,,True
2022-08-24 00:00:00+05:30,200.0,205.0,189.14999389648438,189.9499969482422,52551,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15240.9,3.448024722949432,0.29115444596076095,,False
2022-08-25 00:00:00+05:30,195.0,195.0,191.0,193.9499969482422,9816,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15297.68,0.6416659258135874,0.256210313294781,,False
2022-08-26 00:00:00+05:30,198.75,198.75,191.0500030517578,193.89999389648438,13598,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15322.7,0.887441508350356,0.23981313853603412,,False
2022-08-29 00:00:00+05:30,193.0,195.9499969482422,187.9499969482422,189.60000610351562,15148,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15416.88,0.9825593764756553,0.236072817680727,,False
2022-08-30 00:00:00+05:30,196.4499969482422,196.4499969482422,185.4499969482422,191.35000610351562,11362,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15535.18,0.731372278917914,0.24110278501533305,,False
2022-09-01 00:00:00+05:30,191.35000610351562,193.89999389648438,189.35000610351562,189.85000610351562,11258,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15679.36,0.7180140005714518,0.23553017988199468,,False
2022-09-02 00:00:00+05:30,194.89999389648438,195.0,189.3000030517578,190.0500030517578,9718,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15761.8,0.6165539468842391,0.23805733457476735,,False
2022-09-05 00:00:00+05:30,198.0,198.0,188.0500030517578,190.25,9485,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15864.56,0.5978734991704782,0.23877220691485154,,False
2022-09-06 00:00:00+05:30,196.0,196.0,189.5,190.25,9907,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15742.94,0.6292979583229054,0.23729385095408276,,False
2022-09-07 00:00:00+05:30,189.64999389648438,192.1999969482422,187.25,189.6999969482422,15410,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15957.42,0.965694955700859,0.23777204638330107,,False
2022-09-08 00:00:00+05:30,192.35000610351562,196.85000610351562,189.6999969482422,194.5500030517578,39467,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,16669.68,2.3675919393773603,0.255982986508871,,False
2022-09-09 00:00:00+05:30,194.5500030517578,203.8000030517578,194.5500030517578,198.5,28918,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,17077.48,1.6933411721167293,0.2665737849313717,,False
2022-09-12 00:00:00+05:30,199.89999389648438,202.89999389648438,198.5500030517578,199.8000030517578,14498,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,17292.36,0.8384049372092647,0.26073697305073695,,False
2022-09-13 00:00:00+05:30,203.0,203.0,198.0,201.0500030517578,12869,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,17529.08,0.7341514785716078,0.245188266363821,,False
2022-09-14 00:00:00+05:30,199.39999389648438,202.0,195.0,199.14999389648438,15938,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,17646.34,0.9031901232776882,0.2467451630825866,,False
2022-09-15 00:00:00+05:30,200.0,200.0,190.4499969482422,193.25,18824,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,17970.34,1.0475038313131526,0.2631550231834299,,False
2022-09-16 00:00:00+05:30,190.10000610351562,195.0,190.10000610351562,194.0,7817,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,18090.64,0.4321019046313453,0.24613916332354624,,False
2022-09-19 00:00:00+05:30,203.0,203.0,190.3000030517578,191.1999969482422,6393,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,18118.36,0.3528465048713018,0.23948521836422831,,False
2022-09-20 00:00:00+05:30,190.35000610351562,196.60000610351562,190.0,193.9499969482422,10136,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,18259.92,0.5550955316343117,0.2251422997217347,,False
2022-09-21 00:00:00+05:30,197.85000610351562,198.0,188.3000030517578,196.0,14367,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15824.46,0.9078982789934065,0.22779164154267872,,False
2022-09-22 00:00:00+05:30,199.6999969482422,201.0,192.0,199.0,14836,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15862.62,0.9352805526451494,0.22643730638801435,,False
2022-09-23 00:00:00+05:30,200.0,201.35000610351562,195.3000030517578,198.64999389648438,16901,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,16030.52,1.0543014200412713,0.2157705685613469,,False
2022-09-26 00:00:00+05:30,191.10000610351562,195.75,186.35000610351562,192.0,13593,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,16179.66,0.8401289025850976,0.24863748618300627,,False
2022-09-27 00:00:00+05:30,197.5500030517578,197.5500030517578,189.0,194.0500030517578,6004,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,16110.68,0.37267204115530816,0.23753092199476594,,False
2022-09-28 00:00:00+05:30,193.1999969482422,197.89999389648438,190.8000030517578,195.0,11403,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,16288.02,0.70008509321575,0.2360978525544202,,False
2022-09-29 00:00:00+05:30,200.0,200.0,190.0,191.64999389648438,6167,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,15193.82,0.40588871001499294,0.24299000639159488,,False
2022-09-30 00:00:00+05:30,195.0,196.6999969482422,190.0,190.9499969482422,3853,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,14929.4,0.2580813696464694,0.2434431589286763,,False
2022-10-03 00:00:00+05:30,194.89999389648438,194.89999389648438,189.0,190.25,3317,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,14300.94,0.23194279536869603,0.24383805133526013,,False
2022-10-04 00:00:00+05:30,195.9499969482422,195.9499969482422,191.0,192.4499969482422,2409,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,14028.5,0.17172185194425635,0.2471988623520015,,False
2022-10-06 00:00:00+05:30,192.39999389648438,194.85000610351562,191.0,192.5,2407,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,13073.66,0.18411064690377446,0.24684609502747737,,False
2022-10-07 00:00:00+05:30,199.89999389648438,199.89999389648438,193.35000610351562,194.25,2764,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12866.04,0.21482911602948537,0.23140952615071486,,False
2022-10-10 00:00:00+05:30,194.0,194.9499969482422,188.75,191.25,7462,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12681.14,0.5884329011429572,0.2245494958095564,,False
2022-10-11 00:00:00+05:30,190.0,191.9499969482422,190.0,190.5,2672,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12360.78,0.2161675881295517,0.22247535671274085,,False
2022-10-12 00:00:00+05:30,194.4499969482422,194.4499969482422,183.3000030517578,187.35000610351562,12249,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12289.68,0.9966899056769583,0.2255568159022432,,False
2022-10-13 00:00:00+05:30,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,25531,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12627.2,2.0219050937658385,0.23502526670919527,,False
2022-10-14 00:00:00+05:30,196.0,196.0500030517578,191.6999969482422,193.10000610351562,5610,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12589.74,0.44560094171920944,0.21762817179984126,,False
2022-10-17 00:00:00+05:30,193.10000610351562,193.14999389648438,189.0,189.14999389648438,2627,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12520.2,0.20982092937812494,0.2288061749866196,,False
2022-10-18 00:00:00+05:30,199.0,199.0,189.0,189.6999969482422,2510,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12513.46,0.2005840111368079,0.22369256741536955,,False
2022-10-19 00:00:00+05:30,188.0500030517578,193.89999389648438,188.0,190.85000610351562,8979,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12495.26,0.7185924902723112,0.21833517897592833,,False
2022-10-20 00:00:00+05:30,192.10000610351562,192.5500030517578,188.5,188.89999389648438,1380,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12441.12,0.11092248929356842,0.21654664599973167,,False
2022-10-21 00:00:00+05:30,191.3000030517578,196.0500030517578,189.10000610351562,193.35000610351562,5627,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12450.96,0.451933023638338,0.22690185304070723,,False
2022-10-24 00:00:00+05:30,193.35000610351562,197.0,192.64999389648438,194.60000610351562,2391,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12178.38,0.196331531780089,0.22857290342559167,,False
2022-10-25 00:00:00+05:30,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,1935,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11898.46,0.16262608774580914,0.20498364237020864,,False
2022-10-27 00:00:00+05:30,188.0,197.89999389648438,188.0,191.9499969482422,9998,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11843.2,0.8441975141853553,0.20186705960092227,,False
2022-10-28 00:00:00+05:30,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,3227,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11713.6,0.2754917361016255,0.20170914497602777,,False
2022-10-31 00:00:00+05:30,195.0,214.85000610351562,192.25,201.3000030517578,53164,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12492.88,4.255543957838385,0.24669648946177006,,True
2022-11-01 00:00:00+05:30,201.0,204.6999969482422,193.10000610351562,196.35000610351562,14443,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12242.58,1.1797349905003685,0.26427337685610564,,True
2022-11-02 00:00:00+05:30,199.89999389648438,199.89999389648438,181.60000610351562,186.6999969482422,41435,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12681.3,3.267409492717624,0.3196368179228163,,True
2022-11-03 00:00:00+05:30,185.0,191.0,185.0,188.6999969482422,7606,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12553.86,0.605869429800874,0.3192159025180609,,True
2022-11-04 00:00:00+05:30,188.0,193.0,187.5,190.0500030517578,6076,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,12521.12,0.4852601045273905,0.32045250360836747,,True
2022-11-07 00:00:00+05:30,197.89999389648438,197.9499969482422,187.5500030517578,192.0500030517578,7585,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11621.8,0.6526527732365038,0.32105776593090657,,True
2022-11-09 00:00:00+05:30,198.0,201.89999389648438,190.0,197.3000030517578,25617,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11937.82,2.1458691787947886,0.3302074975986851,,True
2022-11-10 00:00:00+05:30,200.89999389648438,200.89999389648438,182.10000610351562,190.5500030517578,4541,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11756.68,0.3862484987258307,0.3537887389788069,,True
2022-11-11 00:00:00+05:30,193.5,195.5,191.0,192.9499969482422,3001,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11513.74,0.26064510749765063,0.35055372899697357,,True
2022-11-14 00:00:00+05:30,199.6999969482422,199.6999969482422,191.25,191.64999389648438,1241,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11311.32,0.10971310156551137,0.3472079785779653,,True
2022-11-15 00:00:00+05:30,191.1999969482422,192.3000030517578,191.0,191.6999969482422,1534,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11116.84,0.1379888529474203,0.3435975518839222,,True
2022-11-16 00:00:00+05:30,190.25,192.75,188.0,191.5,4858,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,11019.64,0.4408492473438334,0.33518069270238166,,True
2022-11-17 00:00:00+05:30,198.4499969482422,198.4499969482422,188.0,192.89999389648438,2613,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,10882.2,0.24011688812923856,0.33590617149776003,,True
2022-11-18 00:00:00+05:30,194.0,194.0500030517578,187.0,188.6999969482422,6002,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,10804.1,0.5555298451513777,0.3448116361605368,,True
2022-11-21 00:00:00+05:30,188.6999969482422,192.39999389648438,184.0,186.10000610351562,5803,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,10611.96,0.5468358342850898,0.3463924783762564,,True
2022-11-22 00:00:00+05:30,188.0,188.3000030517578,184.5,185.5500030517578,4026,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,9903.14,0.40653772439852415,0.33453237067865577,,True
2022-11-23 00:00:00+05:30,184.14999389648438,188.89999389648438,184.14999389648438,187.64999389648438,1516,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,9355.1,0.16205064617160692,0.3365683837047138,,True
2022-11-24 00:00:00+05:30,192.0,192.0,182.5500030517578,186.0,4463,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,9154.4,0.4875251245302805,0.3320124016466411,,True
2022-11-25 00:00:00+05:30,189.89999389648438,189.89999389648438,183.9499969482422,187.35000610351562,4382,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8984.66,0.48772018084156776,0.332729071741658,,True
2022-11-28 00:00:00+05:30,197.0,197.0,187.0,187.6999969482422,6654,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8798.98,0.7562240168746832,0.3322987005083626,,True
2022-11-29 00:00:00+05:30,188.0,191.5500030517578,186.89999389648438,190.89999389648438,5309,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8528.68,0.6224878879263849,0.2953008708815736,,False
2022-11-30 00:00:00+05:30,192.1999969482422,192.1999969482422,187.10000610351562,188.39999389648438,6161,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8495.56,0.7252023409875277,0.28657731451933904,,False
2022-12-01 00:00:00+05:30,185.10000610351562,191.75,185.10000610351562,190.6999969482422,4041,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8448.52,0.4783086268364163,0.22951062827731405,,False
2022-12-02 00:00:00+05:30,190.6999969482422,193.0,189.10000610351562,191.9499969482422,12555,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8496.9,1.4775977121067685,0.22768283039263973,,False
2022-12-05 00:00:00+05:30,195.0,199.0,191.8000030517578,194.5500030517578,15258,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8514.72,1.7919555781047412,0.23109631472955552,,False
2022-12-06 00:00:00+05:30,193.9499969482422,194.89999389648438,192.0500030517578,192.75,2288,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8263.76,0.27687154515620005,0.2312572609589066,,False
2022-12-07 00:00:00+05:30,190.14999389648438,197.0,188.75,189.60000610351562,3895,0.0,0.0,1722043904,0.028,-0.736,,0.02578,210.242,,,,8003.64,0.48665357262445585,0.21488042229695467,,False
