Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,670.2999877929688,677.6500244140625,656.5999755859375,658.5,4724542,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.41304476620863323,,False
2021-12-16 00:00:00+05:30,665.0,666.2000122070312,653.5,662.1500244140625,2474595,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.41327841901275714,,False
2021-12-17 00:00:00+05:30,662.1500244140625,665.0,653.0499877929688,660.25,3003978,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.4079544209755798,,False
2021-12-20 00:00:00+05:30,650.0999755859375,656.0,630.5,642.5999755859375,4070706,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.41801964238721684,,False
2021-12-21 00:00:00+05:30,647.0,666.0,645.4000244140625,658.2999877929688,3127861,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.4011521199412017,,False
2021-12-22 00:00:00+05:30,663.1500244140625,666.1500244140625,657.6500244140625,661.0,1273217,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.40162975966171593,,False
2021-12-23 00:00:00+05:30,665.7999877929688,670.9000244140625,647.2000122070312,650.25,2971327,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.40508186205187974,,False
2021-12-24 00:00:00+05:30,652.0499877929688,655.4500122070312,639.2999877929688,651.2999877929688,3973912,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.29339491067839013,,False
2021-12-27 00:00:00+05:30,648.0,654.7999877929688,643.1500244140625,653.0499877929688,1838919,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.29230124884997283,,False
2021-12-28 00:00:00+05:30,655.0499877929688,661.4000244140625,652.4500122070312,657.3499755859375,2232852,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.2704290810951196,,False
2021-12-29 00:00:00+05:30,655.0999755859375,657.2000122070312,644.9500122070312,655.9000244140625,3014867,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.21707708399131487,,False
2021-12-30 00:00:00+05:30,656.0,659.4000244140625,643.5499877929688,645.7999877929688,3713255,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.2188926537840731,,False
2021-12-31 00:00:00+05:30,647.7999877929688,665.0,647.2999877929688,655.9500122070312,2499623,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.22535742134826753,,False
2022-01-03 00:00:00+05:30,655.9500122070312,671.0,654.7000122070312,667.0499877929688,2383218,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.23180445902405722,,False
2022-01-04 00:00:00+05:30,670.0,673.9000244140625,663.4000244140625,670.4000244140625,1999008,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.2114973860592407,,False
2022-01-05 00:00:00+05:30,668.0999755859375,697.0,666.3499755859375,694.5,6342812,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.23811530671519202,,True
2022-01-06 00:00:00+05:30,692.0,692.5,672.2000122070312,673.9500122070312,4714784,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.26271842285790825,,True
2022-01-07 00:00:00+05:30,676.0,679.0,667.5,672.8499755859375,2862614,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.2610696771239274,,True
2022-01-10 00:00:00+05:30,677.9000244140625,679.5,670.0,672.0999755859375,1841965,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.25664751170768835,,True
2022-01-11 00:00:00+05:30,664.0,668.5499877929688,643.25,645.7000122070312,6912370,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.2925289263762976,,True
2022-01-12 00:00:00+05:30,652.0,659.2000122070312,649.0,657.0499877929688,5343630,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.29382322884854917,,True
2022-01-13 00:00:00+05:30,659.0,691.5499877929688,657.25,687.8499755859375,7202966,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.3374572851260853,,True
2022-01-14 00:00:00+05:30,679.9000244140625,689.5499877929688,677.25,682.7000122070312,2054419,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.33875833092173063,,True
2022-01-17 00:00:00+05:30,682.0,704.8499755859375,675.4000244140625,699.4000244140625,5920282,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,,,0.3300184880881758,,True
2022-01-18 00:00:00+05:30,703.3499755859375,704.5499877929688,677.5499877929688,680.2000122070312,3450193,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4589816.92,0.7517060179385108,0.3395997732816097,,True
2022-01-19 00:00:00+05:30,681.0,689.25,660.0,674.6500244140625,4889920,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4637715.94,1.0543810926030972,0.3413082752261272,,True
2022-01-20 00:00:00+05:30,679.0,686.0,672.4000244140625,682.5,2862609,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4557541.16,0.6281038172785257,0.33666613917296906,,True
2022-01-21 00:00:00+05:30,678.9000244140625,680.0,662.1500244140625,666.25,3836844,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4556908.26,0.841984034148627,0.3495392108566525,,True
2022-01-24 00:00:00+05:30,656.5,657.0,618.0,621.7999877929688,7296421,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4651977.7,1.5684557129325878,0.42477853441718055,,True
2022-01-25 00:00:00+05:30,620.0,640.5999755859375,612.5999755859375,631.1500244140625,5007835,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4689261.0,1.067936930787175,0.42811837199751335,,True
2022-01-27 00:00:00+05:30,619.0,632.1500244140625,612.0499877929688,626.0999755859375,4760551,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4728560.86,1.0067653015255893,0.4287062195854231,,True
2022-01-28 00:00:00+05:30,631.0,645.9000244140625,625.5499877929688,628.0499877929688,3719102,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4745291.36,0.7837457635056575,0.4260444963813738,,True
2022-01-31 00:00:00+05:30,636.0,639.0,628.0,628.9500122070312,2892647,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4722940.88,0.6124673320069168,0.42158394317719255,,True
2022-02-01 00:00:00+05:30,633.9500122070312,658.8499755859375,628.0,654.2999877929688,5150345,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4747048.16,1.0849573938175507,0.4429567997472076,,True
2022-02-02 00:00:00+05:30,660.0,663.7999877929688,652.2000122070312,659.8499755859375,2562721,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4617626.34,0.554986655763056,0.4437080538820201,,True
2022-02-03 00:00:00+05:30,657.0,667.4000244140625,650.0,653.1500244140625,2456228,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4579264.76,0.5363804297701276,0.4233000020519273,,True
2022-02-04 00:00:00+05:30,647.0,665.9000244140625,647.0,657.3499755859375,3284062,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4587945.84,0.7158022597755862,0.41214169016729074,,True
2022-02-07 00:00:00+05:30,659.4000244140625,666.6500244140625,645.5999755859375,651.1500244140625,2768417,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4464877.38,0.6200432317359632,0.4132481926492882,,True
2022-02-08 00:00:00+05:30,655.5999755859375,662.9000244140625,644.25,660.0999755859375,3184065,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4443943.16,0.7164954378039344,0.41669441353087244,,True
2022-02-09 00:00:00+05:30,662.8499755859375,666.5999755859375,657.8499755859375,663.0499877929688,2200828,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4355830.26,0.5052602761430837,0.39093113888202136,,True
2022-02-10 00:00:00+05:30,666.2000122070312,678.0,664.0999755859375,672.5499877929688,4284880,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4309925.1,0.9941889709405856,0.3893382916938814,,True
2022-02-11 00:00:00+05:30,668.9500122070312,675.0,659.6500244140625,671.4000244140625,3122555,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4292027.06,0.727524537089009,0.35041275235426433,,True
2022-02-14 00:00:00+05:30,656.2999877929688,665.0,604.2999877929688,626.5499877929688,6491576,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4324143.52,1.5012397183338635,0.42114705077730036,,True
2022-02-15 00:00:00+05:30,635.8499755859375,643.4500122070312,617.0999755859375,640.6500244140625,4001839,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4130184.94,0.9689248927434227,0.41945010850121556,,False
2022-02-16 00:00:00+05:30,641.1500244140625,646.1500244140625,635.0,638.0,1939683,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3911051.4,0.4959492478160732,0.4102518773782191,,False
2022-02-17 00:00:00+05:30,641.7999877929688,649.4500122070312,634.4000244140625,638.2000122070312,2382178,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3765162.54,0.6326892862372948,0.40990577747098156,,False
2022-02-18 00:00:00+05:30,635.2000122070312,642.5,631.1500244140625,632.8499755859375,1458069,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3600478.12,0.4049653827642202,0.4069316594793848,,False
2022-02-21 00:00:00+05:30,631.9000244140625,635.0,621.25,623.0999755859375,1857572,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3589012.88,0.5175718399762332,0.40242353095669314,,False
2022-02-22 00:00:00+05:30,611.0,624.7000122070312,602.5,622.0,3353278,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3573083.74,0.9384829027264835,0.32460907040280396,,False
2022-02-23 00:00:00+05:30,624.5,627.9500122070312,612.8499755859375,614.7000122070312,2339927,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3561041.34,0.6570906587678087,0.3223024797335098,,False
2022-02-24 00:00:00+05:30,599.0,604.5,566.0,569.3499755859375,5487481,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3576300.12,1.5344017045191385,0.41279097367507256,,False
2022-02-25 00:00:00+05:30,576.1500244140625,605.9500122070312,576.1500244140625,598.5999755859375,4524909,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3617306.4,1.2509056462565626,0.4575728432061924,,False
2022-02-28 00:00:00+05:30,591.5,629.7999877929688,590.2000122070312,627.4500122070312,7142843,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3700083.7,1.9304544380982516,0.4911001072995624,,False
2022-03-02 00:00:00+05:30,625.0,654.0,622.1500244140625,644.5999755859375,8894940,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3796568.38,2.3428894490239633,0.47911172606341645,,False
2022-03-03 00:00:00+05:30,650.5,662.5,649.2999877929688,654.7000122070312,5940599,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3852823.14,1.5418820911670499,0.48153307249826993,,False
2022-03-04 00:00:00+05:30,654.7000122070312,660.4000244140625,628.7000122070312,631.9500122070312,7605400,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,3979466.8,1.9111605605052417,0.4961402009505341,,False
2022-03-07 00:00:00+05:30,630.0,643.0,622.5,637.1500244140625,5507113,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4030182.52,1.3664673926480133,0.4965467700930527,,False
2022-03-08 00:00:00+05:30,639.9500122070312,639.9500122070312,613.0999755859375,629.8499755859375,5422987,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4059164.02,1.3359861718522033,0.49705008474455864,,False
2022-03-09 00:00:00+05:30,629.0,634.25,618.0,627.1500244140625,3784214,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4098069.92,0.9234137225262374,0.4939766777753568,,False
2022-03-10 00:00:00+05:30,632.0,652.1500244140625,624.0,650.75,5201836,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4157449.6,1.251208433170182,0.5134571930445629,,False
2022-03-11 00:00:00+05:30,648.5,673.0,647.2000122070312,669.75,8172290,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4260598.06,1.9181086516290629,0.5217715988670326,,False
2022-03-14 00:00:00+05:30,667.0,673.0,658.5999755859375,664.8499755859375,2529995,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4236932.86,0.5971288862953565,0.5224388051050685,,False
2022-03-15 00:00:00+05:30,659.0,660.7999877929688,635.0,641.1500244140625,4754984,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4282040.08,1.110448270255331,0.4795221211260035,,False
2022-03-16 00:00:00+05:30,648.6500244140625,662.75,647.5,655.25,3150421,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4297384.14,0.7331020214543819,0.4792289763635455,,False
2022-03-17 00:00:00+05:30,662.0,692.9500122070312,660.3499755859375,685.0999755859375,9991824,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4457240.46,2.2417062955584854,0.5032488714233245,,True
2022-03-21 00:00:00+05:30,689.7000122070312,699.0,679.0,681.2999877929688,4609771,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4422579.64,1.0423262835805034,0.5042545789153302,,True
2022-03-22 00:00:00+05:30,678.8499755859375,699.9000244140625,677.4500122070312,696.5,4811589,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4424515.74,1.0874837570359734,0.5062214445393174,,True
2022-03-23 00:00:00+05:30,702.9000244140625,710.0,692.25,704.4000244140625,8964532,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4546554.1,1.971720076969941,0.5005900238867443,,True
2022-03-24 00:00:00+05:30,704.5,719.5,704.2000122070312,715.0999755859375,6069039,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4631095.58,1.3104974611644702,0.5004377854446524,,True
2022-03-25 00:00:00+05:30,718.0,726.5,710.25,721.3499755859375,16121868,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4815285.54,3.3480606427339716,0.4952635501641308,,True
2022-03-28 00:00:00+05:30,722.0,731.4500122070312,718.1500244140625,730.0999755859375,8935680,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4887126.54,1.8284118340017446,0.38831247101945476,,True
2022-03-29 00:00:00+05:30,731.5,764.75,726.6500244140625,753.9000244140625,7285191,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4888771.04,1.490188626219648,0.3687999353556649,,True
2022-03-30 00:00:00+05:30,750.0,750.7000122070312,714.9500122070312,717.5499877929688,5994838,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4967579.42,1.206792583096739,0.4002432451838984,,True
2022-03-31 00:00:00+05:30,724.0,737.5,720.5499877929688,732.6500244140625,5946576,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4968105.3,1.196950475264685,0.39661927968943195,,True
2022-04-01 00:00:00+05:30,735.0,749.9500122070312,728.5,732.2000122070312,5079937,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5000700.18,1.0158451451092596,0.39595775096401525,,True
2022-04-04 00:00:00+05:30,732.5,738.0,726.7999877929688,732.7000122070312,4901374,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5000929.26,0.9800926478212172,0.36659261620156414,,True
2022-04-05 00:00:00+05:30,737.9000244140625,746.0,730.1500244140625,733.4500122070312,3524949,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5014176.06,0.7029966554465182,0.3673404093569947,,True
2022-04-06 00:00:00+05:30,730.5,746.5,729.7999877929688,737.4000244140625,4111360,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5019666.38,0.8190504485280156,0.3607285902501712,,True
2022-04-07 00:00:00+05:30,735.0,742.75,725.75,728.0499877929688,2954985,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4932837.66,0.5990436344503581,0.36576459828723396,,True
2022-04-08 00:00:00+05:30,734.4500122070312,762.0499877929688,731.2000122070312,756.5999755859375,8125253,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,4995186.02,1.6266167000523437,0.36752023899273667,,True
2022-04-11 00:00:00+05:30,756.0,775.0,756.0,767.4000244140625,7926472,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5058504.44,1.5669595814370778,0.359742568841689,,True
2022-04-12 00:00:00+05:30,769.4000244140625,773.75,738.1500244140625,755.9000244140625,8595936,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5156041.12,1.6671581548597114,0.36480578975039185,,True
2022-04-13 00:00:00+05:30,760.0,781.0999755859375,760.0,766.3499755859375,6722613,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5232640.44,1.2847458328323433,0.32918463023301975,,True
2022-04-18 00:00:00+05:30,764.0,775.8499755859375,758.4000244140625,767.8499755859375,5866740,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5246968.34,1.1181199541981608,0.3265001316964565,,True
2022-04-19 00:00:00+05:30,772.7000122070312,790.0,736.0999755859375,746.4000244140625,7301285,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5341739.62,1.3668365587613571,0.31899310994153435,,True
2022-04-20 00:00:00+05:30,758.0,758.0,732.5,738.8499755859375,4679947,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5386214.0,0.8688750576935859,0.32130293626429113,,True
2022-04-21 00:00:00+05:30,744.0,747.25,725.5,734.2000122070312,3995936,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5400451.48,0.7399262848298008,0.31598705249581943,,True
2022-04-22 00:00:00+05:30,730.0,737.0,722.0499877929688,723.4000244140625,2244262,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5389968.38,0.41637758179204754,0.32018105675349356,,True
2022-04-25 00:00:00+05:30,711.0,719.5,695.25,715.7000122070312,4935672,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5425000.52,0.9098012031158295,0.3186867757428365,,True
2022-04-26 00:00:00+05:30,722.3499755859375,724.2999877929688,713.0499877929688,721.2000122070312,3260695,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5446197.86,0.5987103450552933,0.31833503275972586,,True
2022-04-27 00:00:00+05:30,713.0,734.2000122070312,711.0,720.5999755859375,3391522,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5428330.7,0.6247817584142396,0.3151916594402455,,True
2022-04-28 00:00:00+05:30,729.8499755859375,734.25,722.6500244140625,729.0999755859375,4079934,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5447478.28,0.7489582868056887,0.2941980961763732,,True
2022-04-29 00:00:00+05:30,731.0999755859375,740.0,723.2999877929688,727.1500244140625,3622889,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5390104.54,0.6721370565477011,0.23718868484338204,,True
2022-05-02 00:00:00+05:30,720.0,734.2000122070312,709.0499877929688,731.9500122070312,2802163,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5366111.02,0.5221962403603048,0.2260964600291025,,True
2022-05-04 00:00:00+05:30,734.0,736.0,708.0499877929688,711.5499877929688,3011231,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5387541.98,0.5589248327304913,0.24689919293992618,,True
2022-05-05 00:00:00+05:30,720.0,726.4000244140625,705.0999755859375,707.75,3131221,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5402522.84,0.5795849629392775,0.24717839547668935,,True
2022-05-06 00:00:00+05:30,695.4000244140625,700.9000244140625,680.6500244140625,690.4000244140625,3930624,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5451973.94,0.7209542898145254,0.2598586934196538,,True
2022-05-09 00:00:00+05:30,681.0,686.0999755859375,668.0999755859375,678.3499755859375,3380947,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5482441.44,0.6166863863483418,0.2628377768355797,,True
2022-05-10 00:00:00+05:30,674.0,677.0,643.0999755859375,645.2999877929688,4293241,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5501240.7,0.7804132256928877,0.30613036752415995,,True
2022-05-11 00:00:00+05:30,644.5,658.0,635.3499755859375,648.9500122070312,4158341,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5537608.98,0.7509271627914761,0.2603879710216002,,True
2022-05-12 00:00:00+05:30,647.7000122070312,651.5499877929688,620.0,624.7999877929688,4123927,0.0,0.0,2431405260800,-0.11,-0.841,0.06418,0.07988,116.515,,,,5510337.9,0.7483982062152668,0.2672929252238164,,True
