Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,140.5500030517578,142.35000610351562,140.0,141.1999969482422,37971,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.5319574544612925,,True
2022-01-05 00:00:00+05:30,141.3000030517578,142.5500030517578,138.10000610351562,138.9499969482422,42901,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.49584057508417173,,True
2022-01-06 00:00:00+05:30,144.0,144.0,138.0,138.85000610351562,64899,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.4534823109605799,,True
2022-01-07 00:00:00+05:30,142.89999389648438,142.89999389648438,139.0500030517578,140.6999969482422,41762,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.43670592534409214,,True
2022-01-10 00:00:00+05:30,142.0,142.0,135.4499969482422,138.14999389648438,71086,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.38408602163318845,,False
2022-01-11 00:00:00+05:30,140.0,140.0,136.5500030517578,137.89999389648438,43387,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.3567180522541493,,False
2022-01-12 00:00:00+05:30,138.0,141.75,136.1999969482422,137.4499969482422,61929,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.32179946024282535,,False
2022-01-13 00:00:00+05:30,138.0,139.89999389648438,135.0,136.3000030517578,55409,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.2891589209395415,,False
2022-01-14 00:00:00+05:30,134.5,138.75,134.0,135.89999389648438,59281,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.28784434670767417,,False
2022-01-17 00:00:00+05:30,138.5,138.5,135.14999389648438,137.25,44592,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,,,0.23482099643167614,,False
2022-01-18 00:00:00+05:30,138.0500030517578,138.5500030517578,131.35000610351562,134.5,61994,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,72555.94,0.8544303884699171,0.2441949559172279,,False
2022-01-19 00:00:00+05:30,135.0,135.0,130.5500030517578,132.85000610351562,42927,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,72289.38,0.5938216650910548,0.2465863004680359,,False
2022-01-20 00:00:00+05:30,132.0,137.85000610351562,132.0,133.5500030517578,44456,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,72389.56,0.6141217048425215,0.24397278004308284,,False
2022-01-21 00:00:00+05:30,133.0,134.9499969482422,127.0,127.94999694824219,63021,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,72844.64,0.8651425828997165,0.2799370556311792,,False
2022-01-24 00:00:00+05:30,128.0,132.89999389648438,121.5999984741211,122.5,70459,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,72974.5,0.9655290546697819,0.3109496794588205,,False
2022-01-25 00:00:00+05:30,118.5999984741211,124.0,117.19999694824219,122.9000015258789,66552,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,72879.06,0.9131841162605555,0.31080930652969685,,False
2022-01-27 00:00:00+05:30,121.0,126.0,117.19999694824219,123.5,75692,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,70663.48,1.0711615108681316,0.3131160683164033,,False
2022-01-28 00:00:00+05:30,124.94999694824219,126.25,121.0,121.1500015258789,34436,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,69320.16,0.4967674627409977,0.23939981237308794,,False
2022-01-31 00:00:00+05:30,121.5,124.5999984741211,118.4000015258789,119.19999694824219,27755,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,68742.68,0.4037520794941367,0.23870366803729687,,False
2022-02-01 00:00:00+05:30,120.0,123.5,115.25,121.5999984741211,28347,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,68603.28,0.4132018177556525,0.2595797929390446,,False
2022-02-02 00:00:00+05:30,124.4000015258789,125.5,122.0,124.4000015258789,39283,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,66702.74,0.5889263319617755,0.2805745577892569,,False
2022-02-03 00:00:00+05:30,126.5999984741211,130.60000610351562,125.0999984741211,130.60000610351562,51994,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,67274.26,0.7728661749679596,0.34085826861764473,,False
2022-02-04 00:00:00+05:30,136.0,136.0,131.14999389648438,131.6999969482422,59248,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,67727.42,0.8748007823123929,0.3431619895302096,,False
2022-02-07 00:00:00+05:30,128.64999389648438,131.39999389648438,121.30000305175781,122.5,144082,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,67046.96,2.1489714075030393,0.41255843117088387,,False
2022-02-08 00:00:00+05:30,124.94999694824219,130.0,118.0,124.0999984741211,70852,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,67357.74,1.0518761466759425,0.4158197949478373,,False
2022-02-09 00:00:00+05:30,120.55000305175781,125.69999694824219,120.0999984741211,121.4000015258789,55525,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,67658.24,0.8206687019940216,0.41978810055239446,,False
2022-02-10 00:00:00+05:30,122.0,122.5,119.0,120.5,39046,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,66333.74,0.5886295571454285,0.41968577045674715,,False
2022-02-11 00:00:00+05:30,120.0,123.0,118.4000015258789,119.4000015258789,29561,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,66275.8,0.44603007432577196,0.4197461162605706,,False
2022-02-14 00:00:00+05:30,118.0999984741211,121.80000305175781,107.5,108.30000305175781,74288,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,64780.16,1.1467708631778617,0.5199735868686112,,False
2022-02-15 00:00:00+05:30,112.6500015258789,114.8499984741211,105.0999984741211,112.30000305175781,70854,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,64518.58,1.0981952795613295,0.5425691341373147,,False
2022-02-16 00:00:00+05:30,116.9000015258789,116.9000015258789,109.0,110.05000305175781,34408,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,63256.66,0.5439427247660562,0.5425689233754544,,False
2022-02-17 00:00:00+05:30,110.0,116.0,108.1500015258789,111.0,50876,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,61850.5,0.82256408598152,0.546169999371189,,False
2022-02-18 00:00:00+05:30,113.5,113.69999694824219,107.94999694824219,109.55000305175781,27810,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,59061.18,0.47086766637578187,0.5439716319638127,,False
2022-02-21 00:00:00+05:30,107.0,109.30000305175781,99.8499984741211,101.0999984741211,45720,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,57444.82,0.7958942163975794,0.5848118853786499,,False
2022-02-22 00:00:00+05:30,98.6500015258789,103.1500015258789,92.75,97.05000305175781,78446,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56123.12,1.3977483789212004,0.5830642707709516,,False
2022-02-23 00:00:00+05:30,96.3499984741211,106.75,96.3499984741211,106.75,112694,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56638.76,1.9896975145642313,0.7029340941442459,,False
2022-02-24 00:00:00+05:30,103.75,103.75,96.0999984741211,96.0999984741211,87870,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56652.12,1.5510452212556212,0.7756699508547744,,False
2022-02-25 00:00:00+05:30,98.0,103.0,98.0,101.44999694824219,89526,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56591.2,1.5819774099153225,0.8103630455387243,,False
2022-02-28 00:00:00+05:30,104.4000015258789,104.4000015258789,93.55000305175781,100.0,78555,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56467.92,1.3911438565472218,0.810136986335279,,False
2022-03-02 00:00:00+05:30,100.69999694824219,103.25,98.5,99.6500015258789,29332,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56379.62,0.5202589162537811,0.8037671199584042,,False
2022-03-03 00:00:00+05:30,99.69999694824219,105.8499984741211,99.69999694824219,104.0,56962,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56659.06,1.0053467177182256,0.8177686736172043,,False
2022-03-04 00:00:00+05:30,101.0,109.94999694824219,101.0,108.05000305175781,58510,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,56779.6,1.03047573424258,0.8084719987428437,,False
2022-03-07 00:00:00+05:30,106.05000305175781,106.05000305175781,98.0999984741211,100.25,62895,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,57172.1,1.100099524068558,0.8366549144492875,,False
2022-03-08 00:00:00+05:30,101.8499984741211,103.0,98.1500015258789,101.6500015258789,67424,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,57668.94,1.1691562217027052,0.812624278545816,,False
2022-03-09 00:00:00+05:30,104.25,104.25,99.3499984741211,100.75,60025,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,58113.12,1.0328992833287904,0.8087965197292402,,False
2022-03-10 00:00:00+05:30,102.3499984741211,110.80000305175781,101.9000015258789,106.44999694824219,159464,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,60532.64,2.634347353758237,0.83976695202931,,False
2022-03-11 00:00:00+05:30,107.75,107.9000015258789,99.44999694824219,101.3499984741211,84885,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,61396.86,1.382562561016964,0.8533730264691364,,False
2022-03-14 00:00:00+05:30,101.3499984741211,102.69999694824219,96.5,98.25,45898,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,60821.58,0.7546334705543657,0.8573965470315799,,False
2022-03-15 00:00:00+05:30,98.9000015258789,101.05000305175781,95.5,96.75,60084,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,60445.06,0.9940266417139797,0.79793515676769,,False
2022-03-16 00:00:00+05:30,98.75,99.55000305175781,94.0,94.6500015258789,91114,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,61121.74,1.490697090756906,0.7846690744495802,,False
2022-03-17 00:00:00+05:30,96.0,98.25,92.5,93.8499984741211,91108,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,62184.48,1.4651244168963058,0.7832610851668708,,False
2022-03-21 00:00:00+05:30,92.5,99.1500015258789,89.5,91.6500015258789,119357,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,63713.6,1.8733363049647171,0.7831704871615963,,False
2022-03-22 00:00:00+05:30,93.5,93.5,84.05000305175781,87.8499984741211,170318,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,65821.98,2.587555099375619,0.7918654714971406,,False
2022-03-23 00:00:00+05:30,89.80000305175781,93.55000305175781,87.8499984741211,89.94999694824219,92278,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,66832.3,1.3807395525816109,0.7584171076185485,,False
2022-03-24 00:00:00+05:30,90.5,95.55000305175781,88.8499984741211,89.30000305175781,105587,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,67522.32,1.5637347768856282,0.7470070731734901,,False
2022-03-25 00:00:00+05:30,92.0,92.0,88.0,88.5999984741211,104294,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,68740.46,1.5172141705190798,0.6401347806220185,,False
2022-03-28 00:00:00+05:30,90.9000015258789,90.9000015258789,82.0,84.8499984741211,148208,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,70466.04,2.1032542768119225,0.5588092425805937,,False
2022-03-29 00:00:00+05:30,84.0,88.0,78.30000305175781,78.9000015258789,259025,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,74538.36,3.4750563334100724,0.5542055207616288,,False
2022-03-30 00:00:00+05:30,78.5,86.75,78.5,86.75,384422,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,81041.18,4.743539025468287,0.6804973714106416,,False
2022-03-31 00:00:00+05:30,87.5,88.9000015258789,82.1500015258789,83.0999984741211,156661,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,83282.56,1.8810781032667585,0.6921309030439411,,False
2022-04-01 00:00:00+05:30,82.19999694824219,88.3499984741211,82.19999694824219,85.75,55781,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,83158.3,0.6707809082196244,0.6816343250858591,,False
2022-04-04 00:00:00+05:30,88.5,94.30000305175781,87.0,93.55000305175781,162549,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,85550.74,1.900030321187169,0.7513391118392617,,False
2022-04-05 00:00:00+05:30,95.44999694824219,102.9000015258789,93.5,99.75,228415,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,89229.92,2.5598476385499396,0.7506414542392639,,False
2022-04-06 00:00:00+05:30,99.75,103.0,98.25,99.3499984741211,120281,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,90375.12,1.330908329637626,0.7491672430100081,,False
2022-04-07 00:00:00+05:30,103.9000015258789,104.9000015258789,98.19999694824219,98.94999694824219,111941,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,91204.76,1.2273591860775688,0.7486156064375584,,False
2022-04-08 00:00:00+05:30,100.0,104.0,99.0,99.94999694824219,71982,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,91313.36,0.7882964770982034,0.7197627290111012,,False
2022-04-11 00:00:00+05:30,99.0,102.5,98.75,99.9000015258789,66936,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,91138.24,0.7344447292376942,0.6992016983132078,,False
2022-04-12 00:00:00+05:30,99.9000015258789,101.6500015258789,97.1500015258789,99.25,73133,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,91912.18,0.7956834447839232,0.6903164122158824,,False
2022-04-13 00:00:00+05:30,100.25,100.25,96.3499984741211,97.0999984741211,32544,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,92007.96,0.3537085269578849,0.6927313839975151,,False
2022-04-18 00:00:00+05:30,96.80000305175781,96.80000305175781,89.30000305175781,92.4000015258789,84624,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,93133.5,0.9086311584982847,0.7106217400103724,,False
2022-04-19 00:00:00+05:30,93.69999694824219,97.6500015258789,90.25,92.55000305175781,34233,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,93032.5,0.3679681831617983,0.7099829946727148,,False
2022-04-20 00:00:00+05:30,94.0,95.6500015258789,90.75,92.8499984741211,28333,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,92559.28,0.3061065297828592,0.704478668347988,,False
2022-04-21 00:00:00+05:30,95.0,95.0,91.4000015258789,92.75,21821,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,91810.74,0.23767371878279164,0.6861084612458,,False
2022-04-22 00:00:00+05:30,93.9000015258789,94.44999694824219,90.0999984741211,92.19999694824219,31144,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,89551.98,0.347775671738358,0.6825540667660713,,False
2022-04-25 00:00:00+05:30,92.19999694824219,93.6500015258789,86.69999694824219,89.0,36790,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88870.74,0.4139720227377425,0.6943989610903033,,False
2022-04-26 00:00:00+05:30,86.5,95.0,86.5,91.75,26940,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88299.04,0.305099579791581,0.7016427867596792,,False
2022-04-27 00:00:00+05:30,90.9000015258789,90.9000015258789,83.69999694824219,86.0999984741211,52200,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88562.12,0.5894167845123852,0.7210755601418387,,False
2022-04-28 00:00:00+05:30,89.0,89.5,87.05000305175781,88.6500015258789,27124,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88513.38,0.3064395462019414,0.6747476533230785,,False
2022-04-29 00:00:00+05:30,89.8499984741211,89.8499984741211,85.0,85.69999694824219,45486,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,87937.34,0.5172546724747417,0.5920492721673147,,False
2022-05-02 00:00:00+05:30,83.0999984741211,88.75,83.05000305175781,83.94999694824219,36080,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,87241.86,0.41356293870855115,0.5764004020856303,,False
2022-05-04 00:00:00+05:30,84.0,87.69999694824219,78.80000305175781,80.5999984741211,61907,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,87791.84,0.7051566523722478,0.5818893856383053,,False
2022-05-05 00:00:00+05:30,80.5999984741211,82.0999984741211,78.5999984741211,80.55000305175781,25897,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,87292.26,0.29667005986555967,0.4661665639100922,,False
2022-05-06 00:00:00+05:30,82.1500015258789,82.1500015258789,75.0,78.1500015258789,112265,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88981.36,1.2616687360139247,0.38309280732263956,,False
2022-05-09 00:00:00+05:30,77.5,77.75,74.0,74.25,50699,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,89080.94,0.5691340931067858,0.4046710047031913,,False
2022-05-10 00:00:00+05:30,74.25,74.25,67.19999694824219,68.4000015258789,100336,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,89518.74,1.1208379385143266,0.46273520845393085,,False
2022-05-11 00:00:00+05:30,68.55000305175781,77.44999694824219,64.8499984741211,68.75,108538,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,89435.62,1.213588053618905,0.4590574794415637,,False
2022-05-12 00:00:00+05:30,68.0,68.0,63.5,65.5,57107,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88820.36,0.6429494318644959,0.4652164670887701,,False
2022-05-13 00:00:00+05:30,68.94999694824219,69.25,65.55000305175781,66.9000015258789,85615,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88742.14,0.9647614988775344,0.48635980102819687,,False
2022-05-16 00:00:00+05:30,70.9000015258789,70.9000015258789,65.0,65.6500015258789,42223,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,88015.5,0.47972232163652995,0.48626441817008975,,False
2022-05-17 00:00:00+05:30,66.94999694824219,78.75,64.9000015258789,78.75,181345,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,91055.76,1.99158186148795,0.9039820077286091,,False
2022-05-18 00:00:00+05:30,83.9000015258789,94.5,82.8499984741211,90.3499984741211,1131584,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,112548.2,10.054216771125615,1.0564464803819982,,False
2022-05-19 00:00:00+05:30,86.30000305175781,87.0,81.0,82.5999984741211,208889,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,115555.78,1.8076897581410467,1.1000266940104462,,False
2022-05-20 00:00:00+05:30,86.4000015258789,90.19999694824219,85.05000305175781,86.3499984741211,168858,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,117675.04,1.4349517110850356,1.1137784262424515,,False
2022-05-23 00:00:00+05:30,90.0,90.0,80.75,81.5,70468,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,117735.92,0.5985259214010473,1.13065348995518,,False
2022-05-24 00:00:00+05:30,82.5,82.9000015258789,76.19999694824219,77.80000305175781,34187,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,117219.16,0.29165027287347906,1.13514748089632,,False
2022-05-25 00:00:00+05:30,76.0,80.0,70.0999984741211,71.55000305175781,62286,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,115275.6,0.5403224966948773,1.1576933952932418,,False
2022-05-26 00:00:00+05:30,71.55000305175781,74.3499984741211,67.0,72.80000305175781,65549,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,114888.88,0.5705425973340501,1.1448958652085577,,False
2022-05-27 00:00:00+05:30,74.44999694824219,75.75,72.44999694824219,74.6500015258789,31385,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,114598.62,0.2738689174442066,1.1432558232795975,,False
2022-05-30 00:00:00+05:30,74.9000015258789,77.5,73.3499984741211,75.94999694824219,39709,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,114191.12,0.3477415757022087,1.141512473642898,,False
2022-05-31 00:00:00+05:30,75.05000305175781,88.6500015258789,73.0,85.5999984741211,254770,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,117464.24,2.1689154077870847,1.229509134114217,,False
2022-06-01 00:00:00+05:30,85.0,88.0,81.9000015258789,82.94999694824219,105014,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,117742.36,0.891896510312856,1.2257077350825583,,False
2022-06-02 00:00:00+05:30,83.6500015258789,85.0,81.75,82.55000305175781,42307,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,116201.36,0.3640835184717287,1.226013946195473,,False
2022-06-03 00:00:00+05:30,83.6500015258789,85.1500015258789,80.3499984741211,82.5999984741211,64558,0.0,0.0,1292433920,-0.521,,,-0.21172,,,,,114086.16,0.5658705665963338,1.2196619013463716,,False
