Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,174.0,184.64999389648438,173.75,183.39999389648438,889492,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,802894.98,1.1078559738908818,0.6844013103216696,,True
2022-01-21 00:00:00+05:30,184.9499969482422,185.39999389648438,172.39999389648438,175.0,504919,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,810513.72,0.6229616939735456,0.7134801317035507,,True
2022-01-24 00:00:00+05:30,175.0,177.10000610351562,159.60000610351562,165.35000610351562,510497,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,817499.72,0.6244613759623061,0.7434781368202928,,True
2022-01-25 00:00:00+05:30,165.35000610351562,172.9499969482422,158.8000030517578,171.60000610351562,364295,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,821230.44,0.44359656225115085,0.7493272561262624,,True
2022-01-27 00:00:00+05:30,167.60000610351562,173.5,166.60000610351562,169.0,242786,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,819356.08,0.29631317314445266,0.7516403308592721,,True
2022-01-28 00:00:00+05:30,172.39999389648438,174.5500030517578,165.0,165.85000610351562,239958,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,792935.38,0.30261986796452445,0.7562134090559453,,True
2022-01-31 00:00:00+05:30,169.3000030517578,170.25,163.0500030517578,165.10000610351562,160108,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,750257.6,0.21340403616038012,0.7506975599979184,,True
2022-02-01 00:00:00+05:30,165.0,175.0,162.3000030517578,172.10000610351562,397097,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,740013.68,0.5366076475775421,0.7528886738181793,,True
2022-02-02 00:00:00+05:30,173.6999969482422,180.0,172.8000030517578,174.0500030517578,340496,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,702860.6,0.48444314562517804,0.7421486830089584,,True
2022-02-03 00:00:00+05:30,175.39999389648438,176.60000610351562,169.4499969482422,172.0500030517578,206325,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,648771.48,0.31802415235638903,0.7353819914832727,,True
2022-02-04 00:00:00+05:30,172.35000610351562,181.39999389648438,171.5,174.1999969482422,412472,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,627860.52,0.6569484572783777,0.7354159339032768,,True
2022-02-07 00:00:00+05:30,174.0,177.3000030517578,171.5,174.10000610351562,261086,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,614248.3,0.4250496094169084,0.7340080878334156,,True
2022-02-08 00:00:00+05:30,174.0,189.75,173.85000610351562,175.75,1260854,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,627356.18,2.0097897178601154,0.5628094311619076,,True
2022-02-09 00:00:00+05:30,177.35000610351562,180.25,169.25,170.5500030517578,334617,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,624370.32,0.5359271401625881,0.5682813202219081,,True
2022-02-10 00:00:00+05:30,170.25,174.85000610351562,166.8000030517578,170.10000610351562,276085,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,623560.06,0.4427560674748796,0.5462003828578862,,True
2022-02-11 00:00:00+05:30,168.8000030517578,172.25,161.0,162.3000030517578,398805,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,624947.16,0.6381419510731114,0.5382452563569015,,True
2022-02-14 00:00:00+05:30,153.9499969482422,158.39999389648438,145.64999389648438,148.9499969482422,488235,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,592397.26,0.8241682279219185,0.6064008777023854,,True
2022-02-15 00:00:00+05:30,149.0,154.8000030517578,141.9499969482422,153.25,477447,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,587214.62,0.8130706963665176,0.5573236324767693,,True
2022-02-16 00:00:00+05:30,155.3000030517578,158.10000610351562,150.0500030517578,151.25,265459,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,580476.68,0.4573120835793093,0.5458218088694337,,True
2022-02-17 00:00:00+05:30,152.10000610351562,156.8000030517578,148.0,149.25,226457,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,574762.2,0.3940012060640035,0.5463150104107459,,True
2022-02-18 00:00:00+05:30,146.5500030517578,151.25,143.5,144.6999969482422,226397,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,570663.86,0.39672566613908233,0.49898984233044796,,True
2022-02-21 00:00:00+05:30,142.5,144.5500030517578,132.14999389648438,134.25,286371,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,571168.12,0.5013777729751443,0.5309978922293147,,True
2022-02-22 00:00:00+05:30,127.0,138.0,125.25,134.0,450673,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,575590.86,0.7829745593944977,0.5075759839889374,,True
2022-02-23 00:00:00+05:30,139.89999389648438,142.8000030517578,136.89999389648438,139.4499969482422,249009,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,568245.58,0.4382066640975897,0.5112504520052249,,True
2022-02-24 00:00:00+05:30,133.0,135.25,125.05000305175781,126.19999694824219,350309,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,544867.58,0.6429250204242286,0.5941789646969269,,True
2022-02-25 00:00:00+05:30,134.0,138.0,130.89999389648438,136.75,276797,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,536838.58,0.5156056407123348,0.6867665355454331,,True
2022-02-28 00:00:00+05:30,134.0,139.39999389648438,131.1999969482422,138.10000610351562,180618,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,531335.4,0.3399321784319283,0.6898209654780507,,True
2022-03-02 00:00:00+05:30,135.0,140.6999969482422,132.5500030517578,139.10000610351562,150045,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,509146.5,0.2946990699140621,0.6666684488558733,,True
2022-03-03 00:00:00+05:30,141.0,142.9499969482422,134.35000610351562,135.6999969482422,176553,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,504016.82,0.3502918811320622,0.6637631389902403,,True
2022-03-04 00:00:00+05:30,135.6999969482422,137.0500030517578,131.0,133.1999969482422,176509,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,501219.3,0.3521592245150975,0.6642145256069288,,True
2022-03-07 00:00:00+05:30,129.0,133.25,127.0999984741211,129.6999969482422,157383,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,500585.8,0.3143976517112551,0.6595920439198083,,True
2022-03-08 00:00:00+05:30,129.0,136.5,128.75,135.0,212011,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,500932.54,0.42323263727287513,0.6864725117349352,,True
2022-03-09 00:00:00+05:30,136.85000610351562,144.89999389648438,136.0,142.35000610351562,268976,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,496738.12,0.541484515019705,0.7225145082736637,,False
2022-03-10 00:00:00+05:30,147.85000610351562,147.9499969482422,138.0,139.6999969482422,241671,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,495159.82,0.48806666098230667,0.7195099611502636,,False
2022-03-11 00:00:00+05:30,139.6999969482422,143.0,137.75,138.64999389648438,155123,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,495077.28,0.3133308803829576,0.7191515858928877,,False
2022-03-14 00:00:00+05:30,138.64999389648438,142.0,137.3000030517578,141.14999389648438,100712,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,485272.02,0.20753720768817455,0.7116598815387479,,False
2022-03-15 00:00:00+05:30,142.5,147.39999389648438,138.0,139.0,248965,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,481050.42,0.5175445018840229,0.6538118042783525,,False
2022-03-16 00:00:00+05:30,139.3000030517578,148.25,139.3000030517578,144.25,236011,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,465361.28,0.5071565042970485,0.6602328344600482,,False
2022-03-17 00:00:00+05:30,145.60000610351562,146.8000030517578,141.8000030517578,142.64999389648438,142181,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,457939.1,0.31048014899797816,0.6598421355041832,,False
2022-03-21 00:00:00+05:30,144.39999389648438,145.14999389648438,137.0,137.9499969482422,220790,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,457911.56,0.4821673425322567,0.6679191196073397,,False
2022-03-22 00:00:00+05:30,138.5,141.5,134.75,136.1999969482422,218710,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,455200.06,0.48047005969199563,0.6611874659498743,,False
2022-03-23 00:00:00+05:30,137.6999969482422,142.0,137.4499969482422,138.25,173669,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,450055.3,0.38588369029317066,0.6091166671598565,,False
2022-03-24 00:00:00+05:30,138.5,140.89999389648438,133.9499969482422,135.0,134736,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,396540.5,0.33977866069165696,0.6158270604397963,,False
2022-03-25 00:00:00+05:30,136.6999969482422,139.85000610351562,134.10000610351562,135.39999389648438,138317,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,350918.2,0.3941573848264353,0.5979685533650296,,False
2022-03-28 00:00:00+05:30,133.14999389648438,135.5500030517578,129.5500030517578,134.5500030517578,206211,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,338011.18,0.610071536687041,0.48476832259283237,,False
2022-03-29 00:00:00+05:30,136.8000030517578,137.5500030517578,131.0,132.0500030517578,196764,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,325781.32,0.6039756975630156,0.38708342937263507,,False
2022-03-30 00:00:00+05:30,132.8000030517578,139.8000030517578,132.8000030517578,134.89999389648438,215822,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,322152.82,0.6699367089196984,0.3938073289051109,,False
2022-03-31 00:00:00+05:30,132.0,137.5500030517578,131.9499969482422,132.5500030517578,131121,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,305075.86,0.42979801810605406,0.39677828621108563,,False
2022-04-01 00:00:00+05:30,132.10000610351562,142.5,132.10000610351562,141.10000610351562,259624,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,296659.8,0.875157335102363,0.452149077144932,,False
2022-04-04 00:00:00+05:30,140.10000610351562,146.0,140.10000610351562,143.0,177170,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,292334.76,0.606051774342538,0.44687286915719154,,False
2022-04-05 00:00:00+05:30,144.0,148.39999389648438,142.35000610351562,144.75,231339,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,279171.7,0.8286620742718549,0.43304671900337854,,False
2022-04-06 00:00:00+05:30,144.89999389648438,148.1999969482422,143.85000610351562,145.60000610351562,131057,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,271694.46,0.4823690552983671,0.412867127178964,,False
2022-04-07 00:00:00+05:30,146.0,154.8000030517578,145.35000610351562,147.75,596110,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,273406.72,2.180304858636979,0.3705539742749962,,False
2022-04-08 00:00:00+05:30,149.5,154.0,144.25,145.5,175196,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,269624.74,0.6497771680744133,0.3682276049287684,,False
2022-04-11 00:00:00+05:30,146.5,147.25,141.3000030517578,142.60000610351562,218119,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,269131.4,0.8104554132293741,0.37518309420863205,,False
2022-04-12 00:00:00+05:30,142.0,142.85000610351562,136.0,138.0,170683,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,267745.9,0.6374812835602711,0.38832765516666684,,False
2022-04-13 00:00:00+05:30,139.10000610351562,142.8000030517578,137.35000610351562,138.6999969482422,113476,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,266813.26,0.4253012012971169,0.38502653120170083,,False
2022-04-18 00:00:00+05:30,138.6999969482422,139.75,135.0,136.14999389648438,143345,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,261738.22,0.5476655262651362,0.36327207122237437,,False
2022-04-19 00:00:00+05:30,138.1999969482422,142.0,134.0,136.85000610351562,144187,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,257812.04,0.5592717857552347,0.36283257672854974,,False
2022-04-20 00:00:00+05:30,137.6999969482422,139.89999389648438,133.89999389648438,134.60000610351562,168790,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,257061.34,0.6566137093971424,0.348503531720216,,True
2022-04-21 00:00:00+05:30,137.35000610351562,138.64999389648438,135.60000610351562,136.3000030517578,141904,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,251649.98,0.5638943424513684,0.3488330658636437,,True
2022-04-22 00:00:00+05:30,136.35000610351562,137.5,133.4499969482422,134.0500030517578,118471,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,248797.68,0.47617405435613386,0.34907534264687834,,True
2022-04-25 00:00:00+05:30,134.89999389648438,136.0,128.5,129.75,240722,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,228395.04,1.0539721002697782,0.3575244296516514,,True
2022-04-26 00:00:00+05:30,134.25,135.35000610351562,130.8000030517578,132.25,153280,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,224768.3,0.6819466979996734,0.3649781425573369,,True
2022-04-27 00:00:00+05:30,131.89999389648438,133.75,128.10000610351562,130.5,160214,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,222450.88,0.7202219204527309,0.36715852644254743,,True
2022-04-28 00:00:00+05:30,131.5500030517578,134.6999969482422,130.0,130.35000610351562,167193,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,217818.64,0.7675789363114194,0.36143129193581114,,True
2022-04-29 00:00:00+05:30,130.35000610351562,136.35000610351562,130.0500030517578,131.1999969482422,235004,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,212754.02,1.1045807736088842,0.3531378436769596,,True
2022-05-02 00:00:00+05:30,125.6500015258789,134.64999389648438,125.6500015258789,127.4000015258789,98201,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,205169.1,0.47863445323881615,0.3624427764497506,,True
2022-05-04 00:00:00+05:30,128.3000030517578,130.35000610351562,122.25,124.4000015258789,187422,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,203608.36,0.9205024783854652,0.2726551502143199,,True
2022-05-05 00:00:00+05:30,128.75,128.89999389648438,121.0,122.9000015258789,99597,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,201071.16,0.495332100337015,0.26320522997866946,,True
2022-05-06 00:00:00+05:30,119.0999984741211,121.5,117.4000015258789,119.80000305175781,124732,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,199037.86,0.626674744191884,0.25967584418435896,,True
2022-05-09 00:00:00+05:30,120.9000015258789,120.94999694824219,115.19999694824219,116.44999694824219,110083,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,195512.1,0.563049550385884,0.26124891572964537,,True
2022-05-10 00:00:00+05:30,116.9000015258789,119.0,102.69999694824219,104.19999694824219,292253,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,192343.7,1.5194311017205138,0.409452829747876,,False
2022-05-11 00:00:00+05:30,104.5999984741211,109.25,99.4000015258789,103.5,199611,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,191355.74,1.0431409060423273,0.41104608398941433,,False
2022-05-12 00:00:00+05:30,103.55000305175781,104.8499984741211,99.0,100.3499984741211,122921,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,186807.98,0.6580072221754124,0.41387290765695073,,False
2022-05-13 00:00:00+05:30,101.0,109.6500015258789,101.0,105.75,124835,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,183768.74,0.679304869805387,0.479551427372544,,False
2022-05-16 00:00:00+05:30,106.5999984741211,108.44999694824219,103.5,106.9000015258789,67630,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,181508.98,0.3725986449816422,0.4828461088119996,,False
2022-05-17 00:00:00+05:30,107.75,117.9000015258789,106.69999694824219,115.75,143099,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,181370.06,0.7889890977595752,0.5884489241528037,,False
2022-05-18 00:00:00+05:30,117.80000305175781,119.0,114.1500015258789,115.05000305175781,84306,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,179525.12,0.4696055905713919,0.5866175319798992,,False
2022-05-19 00:00:00+05:30,112.0,112.44999694824219,108.19999694824219,109.9000015258789,65796,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,177310.86,0.37107710153794304,0.6004840948688268,,False
2022-05-20 00:00:00+05:30,113.3499984741211,114.3499984741211,110.19999694824219,112.0,51486,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,175192.92,0.2938817390565783,0.604065884317542,,False
2022-05-23 00:00:00+05:30,114.0,117.0,109.0,110.94999694824219,60711,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,172166.92,0.35262871636432824,0.603432207454116,,False
2022-05-24 00:00:00+05:30,110.05000305175781,111.55000305175781,104.80000305175781,105.5,61293,0.0,0.0,31316819968,-0.028,1.837,,0.035380002,14.714,,,,168013.26,0.36481049174333025,0.6151024940990218,,False
