Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,31.200000762939453,31.899999618530273,31.0,31.25,261737,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.32773498692601477,,False
2021-12-09 00:00:00+05:30,31.25,34.0,31.25,32.75,437825,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.3647704546293281,,False
2021-12-10 00:00:00+05:30,32.75,33.79999923706055,32.45000076293945,33.150001525878906,321293,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.36435894107430095,,False
2021-12-13 00:00:00+05:30,33.599998474121094,34.5,33.0,33.25,318894,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.35148454049484523,,False
2021-12-14 00:00:00+05:30,33.20000076293945,33.900001525878906,32.5,33.0,186268,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.34868152189022333,,False
2021-12-15 00:00:00+05:30,33.599998474121094,35.20000076293945,33.0,34.29999923706055,482920,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.3765055429948489,,False
2021-12-16 00:00:00+05:30,35.20000076293945,35.20000076293945,33.04999923706055,33.29999923706055,313522,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.3851548386332754,,False
2021-12-17 00:00:00+05:30,33.849998474121094,34.099998474121094,32.0,32.20000076293945,146035,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.40067521916012416,,False
2021-12-20 00:00:00+05:30,32.099998474121094,32.099998474121094,30.049999237060547,30.649999618530273,120514,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.41021323819060296,,False
2021-12-21 00:00:00+05:30,31.100000381469727,31.399999618530273,30.299999237060547,30.75,149710,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.40277028838150053,,False
2021-12-22 00:00:00+05:30,31.149999618530273,31.600000381469727,30.799999237060547,31.149999618530273,57710,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.4042248169568424,,False
2021-12-23 00:00:00+05:30,31.5,31.600000381469727,30.950000762939453,31.049999237060547,64286,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.40369449780135347,,False
2021-12-24 00:00:00+05:30,31.350000381469727,31.75,30.899999618530273,31.049999237060547,59283,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.38830544330931194,,False
2021-12-27 00:00:00+05:30,31.299999237060547,31.450000762939453,30.149999618530273,31.299999237060547,80641,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.37190983407318257,,False
2021-12-28 00:00:00+05:30,31.100000381469727,34.650001525878906,31.100000381469727,34.04999923706055,465321,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.47987712254095977,,False
2021-12-29 00:00:00+05:30,34.70000076293945,34.70000076293945,33.150001525878906,33.75,476712,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.4824758638740809,,False
2021-12-30 00:00:00+05:30,34.0,34.349998474121094,33.349998474121094,33.79999923706055,128365,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.482392760240897,,False
2021-12-31 00:00:00+05:30,34.099998474121094,34.099998474121094,32.79999923706055,33.150001525878906,134602,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.48897303999455954,,False
2022-01-03 00:00:00+05:30,33.150001525878906,33.70000076293945,32.95000076293945,33.400001525878906,80038,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.4783275327344177,,False
2022-01-04 00:00:00+05:30,33.099998474121094,39.599998474121094,33.099998474121094,38.849998474121094,3090590,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.732528470473501,,True
2022-01-05 00:00:00+05:30,38.75,38.75,36.099998474121094,36.349998474121094,1211657,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.781688121196248,,True
2022-01-06 00:00:00+05:30,36.0,39.29999923706055,35.099998474121094,37.599998474121094,1743102,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.774062387710816,,True
2022-01-07 00:00:00+05:30,38.099998474121094,38.650001525878906,36.650001525878906,36.900001525878906,522409,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.7795517593128265,,True
2022-01-10 00:00:00+05:30,37.20000076293945,38.0,37.0,37.54999923706055,325577,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.7804193838182352,,True
2022-01-11 00:00:00+05:30,38.0,38.20000076293945,36.45000076293945,36.75,362240,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.7853830150431516,,True
2022-01-12 00:00:00+05:30,37.0,38.0,36.400001525878906,36.599998474121094,289938,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.776339540247245,,True
2022-01-13 00:00:00+05:30,36.900001525878906,38.400001525878906,36.349998474121094,37.54999923706055,721992,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.7694362062771071,,True
2022-01-14 00:00:00+05:30,37.54999923706055,42.0,37.349998474121094,40.400001525878906,2694944,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.7909753563454177,,True
2022-01-17 00:00:00+05:30,42.0,42.099998474121094,39.849998474121094,40.599998474121094,1209928,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,,,0.7587675065209378,,True
2022-01-18 00:00:00+05:30,40.900001525878906,41.5,39.099998474121094,39.349998474121094,695598,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,437578.66,1.5896524752829584,0.7753068743103487,,True
2022-01-19 00:00:00+05:30,39.25,42.95000076293945,38.0,41.95000076293945,2141754,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,464644.28,4.609448759382123,0.7974474910262366,,True
2022-01-20 00:00:00+05:30,42.20000076293945,43.650001525878906,41.29999923706055,42.75,1445993,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,481892.12,3.0006570765257585,0.7941958335404573,,True
2022-01-21 00:00:00+05:30,42.70000076293945,43.79999923706055,39.599998474121094,40.599998474121094,718527,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,490995.1,1.4634097163087778,0.8280224185826486,,True
2022-01-24 00:00:00+05:30,39.5,40.70000076293945,37.20000076293945,37.79999923706055,522225,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,499416.6,1.0456700878585135,0.8797738214113705,,True
2022-01-25 00:00:00+05:30,37.04999923706055,39.70000076293945,36.099998474121094,39.04999923706055,385328,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,504843.5,0.7632622783100109,0.8366263071354311,,True
2022-01-27 00:00:00+05:30,38.5,39.599998474121094,38.099998474121094,38.79999923706055,429061,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,507226.42,0.8458963947501,0.8360226038676046,,True
2022-01-28 00:00:00+05:30,39.400001525878906,40.599998474121094,38.650001525878906,39.04999923706055,552552,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,514176.4,1.0746350863244598,0.8356745256465433,,True
2022-01-31 00:00:00+05:30,38.5,39.70000076293945,37.900001525878906,38.04999923706055,284877,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,516265.16,0.5518036506666458,0.8387829713668693,,True
2022-02-01 00:00:00+05:30,38.349998474121094,38.599998474121094,36.849998474121094,37.099998474121094,259249,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,516596.02,0.50184087751973,0.8470127791791641,,True
2022-02-02 00:00:00+05:30,37.349998474121094,37.900001525878906,37.150001525878906,37.54999923706055,481324,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,522532.64,0.9211367159762498,0.6143359372315018,,True
2022-02-03 00:00:00+05:30,37.75,40.0,37.400001525878906,38.79999923706055,637074,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,532069.96,1.1973500627624232,0.5774289626995602,,True
2022-02-04 00:00:00+05:30,39.150001525878906,39.45000076293945,37.75,37.900001525878906,296172,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,536299.38,0.5522512444448472,0.5732569972222112,,True
2022-02-07 00:00:00+05:30,37.29999923706055,41.70000076293945,37.29999923706055,39.849998474121094,1151955,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,554278.56,2.0782961549153187,0.5949768036589684,,True
2022-02-08 00:00:00+05:30,40.20000076293945,40.29999923706055,38.0,38.599998474121094,324607,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,556801.94,0.5829846785375784,0.6059784833875456,,True
2022-02-09 00:00:00+05:30,38.599998474121094,41.150001525878906,38.099998474121094,40.349998474121094,810922,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,568811.6,1.425642515026065,0.617940555384863,,True
2022-02-10 00:00:00+05:30,40.0,40.45000076293945,38.400001525878906,38.70000076293945,481394,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,576130.6,0.8355640196858143,0.6388912029963176,,True
2022-02-11 00:00:00+05:30,38.5,39.400001525878906,37.54999923706055,37.95000076293945,369669,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,581279.0,0.6359579479045346,0.6380792248812994,,True
2022-02-14 00:00:00+05:30,36.0,37.099998474121094,34.25,35.0,493977,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,587815.88,0.8403600800985506,0.6328503681063099,,True
2022-02-15 00:00:00+05:30,34.25,37.79999923706055,34.25,37.150001525878906,403828,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,591667.0,0.682525812661514,0.6765198802797707,,True
2022-02-16 00:00:00+05:30,37.849998474121094,38.5,37.0,37.599998474121094,258036,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,592043.5,0.435839596245884,0.6707379725357061,,True
2022-02-17 00:00:00+05:30,37.70000076293945,38.25,36.5,36.70000076293945,216520,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,591139.16,0.3662758528803945,0.6251572555847318,,True
2022-02-18 00:00:00+05:30,36.900001525878906,37.0,35.54999923706055,35.900001525878906,177355,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,585929.76,0.30268986507870843,0.6203017589757673,,True
2022-02-21 00:00:00+05:30,36.54999923706055,36.54999923706055,34.0,34.150001525878906,342555,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,586355.0,0.5842109302385073,0.6189253589333542,,False
2022-02-22 00:00:00+05:30,32.5,33.400001525878906,32.04999923706055,32.70000076293945,194317,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,583863.46,0.3328124010363656,0.5907421365087797,,False
2022-02-23 00:00:00+05:30,33.0,34.5,33.0,34.150001525878906,201530,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,584168.7,0.3449859603912363,0.6020208764820408,,False
2022-02-24 00:00:00+05:30,33.0,33.900001525878906,29.799999237060547,30.149999618530273,373223,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,581974.76,0.6413044441996075,0.7197932915524484,,False
2022-02-25 00:00:00+05:30,33.25,33.900001525878906,31.950000762939453,32.900001525878906,230766,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,580319.64,0.3976532657071541,0.8056445705915573,,False
2022-02-28 00:00:00+05:30,32.20000076293945,33.650001525878906,31.799999237060547,33.349998474121094,147987,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,580358.68,0.25499230923883137,0.8058698362350121,,False
2022-03-02 00:00:00+05:30,33.95000076293945,34.79999923706055,33.5,33.900001525878906,195449,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,581857.38,0.3359053381775445,0.8059089358251406,,False
2022-03-03 00:00:00+05:30,34.45000076293945,36.79999923706055,34.099998474121094,35.45000076293945,354543,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,585954.04,0.605069639932852,0.8230556911172866,,False
2022-03-04 00:00:00+05:30,35.5,35.849998474121094,34.25,34.54999923706055,176765,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,588335.14,0.3004495023023782,0.816413570429641,,False
2022-03-07 00:00:00+05:30,34.5,34.900001525878906,31.799999237060547,34.099998474121094,183515,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,590719.72,0.3106634056503142,0.814121510666108,,False
2022-03-08 00:00:00+05:30,34.0,36.900001525878906,34.0,36.0,332812,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,596190.3,0.5582311553878014,0.818108035734835,,False
2022-03-09 00:00:00+05:30,37.349998474121094,39.70000076293945,36.150001525878906,38.349998474121094,753528,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,609648.04,1.2360049578770071,0.846340060847,,False
2022-03-10 00:00:00+05:30,39.0,39.70000076293945,36.20000076293945,37.20000076293945,374329,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,607828.2,0.6158467145815216,0.8362266504781543,,False
2022-03-11 00:00:00+05:30,37.0,39.599998474121094,36.79999923706055,39.04999923706055,442768,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,607149.32,0.7292571784482935,0.8432097140413296,,False
2022-03-14 00:00:00+05:30,39.0,44.25,38.45000076293945,41.95000076293945,2562340,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,655828.82,3.907025616837028,0.8768502431767917,,True
2022-03-15 00:00:00+05:30,42.25,43.0,39.04999923706055,39.79999923706055,727136,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,667679.5,1.089049461605456,0.8476663895060254,,True
2022-03-16 00:00:00+05:30,39.95000076293945,40.75,39.29999923706055,40.400001525878906,323535,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,672549.44,0.48105757102407226,0.824430720586801,,True
2022-03-17 00:00:00+05:30,40.95000076293945,41.0,39.5,39.650001525878906,238982,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,615517.28,0.3882620484675913,0.828346882976486,,True
2022-03-21 00:00:00+05:30,40.0,41.25,39.79999923706055,39.95000076293945,304452,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,597373.18,0.509651270249528,0.8217971502360106,,True
2022-03-22 00:00:00+05:30,40.0,40.400001525878906,39.0,39.5,236277,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,567236.68,0.41654041131472663,0.8179917518782127,,True
2022-03-23 00:00:00+05:30,39.54999923706055,40.5,38.5,38.70000076293945,213988,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,561068.26,0.3813938788838278,0.7986949701023089,,True
2022-03-24 00:00:00+05:30,38.04999923706055,39.79999923706055,38.0,38.400001525878906,179459,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,558145.9,0.3215270415853632,0.7791705789402774,,True
2022-03-25 00:00:00+05:30,38.79999923706055,38.900001525878906,37.099998474121094,37.45000076293945,171820,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,554337.5,0.3099555776038965,0.7764549304821686,,True
2022-03-28 00:00:00+05:30,37.45000076293945,37.849998474121094,34.599998474121094,36.5,388058,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,556299.9,0.6975697820546075,0.6401765609176227,,True
2022-03-29 00:00:00+05:30,36.650001525878906,37.20000076293945,35.54999923706055,35.79999923706055,285671,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,547573.48,0.5217034981314289,0.5714979726047148,,True
2022-03-30 00:00:00+05:30,36.0,37.650001525878906,35.900001525878906,36.400001525878906,178827,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,497251.14,0.35963115137352925,0.5722345285691208,,True
2022-03-31 00:00:00+05:30,36.75,36.900001525878906,34.95000076293945,35.54999923706055,184774,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,476748.06,0.3875715823573566,0.5790514961838881,,True
2022-04-01 00:00:00+05:30,35.599998474121094,36.75,35.5,36.349998474121094,143964,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,465715.38,0.30912442702665305,0.5619428479450675,,True
2022-04-04 00:00:00+05:30,36.70000076293945,39.04999923706055,36.5,37.95000076293945,266710,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,428214.5,0.6228420569597714,0.5712689526916491,,True
2022-04-05 00:00:00+05:30,38.5,39.0,37.70000076293945,38.150001525878906,200618,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,403307.0,0.497432476996432,0.5671580497339848,,True
2022-04-06 00:00:00+05:30,38.20000076293945,45.75,38.0,43.95000076293945,5224449,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,493425.44,10.58812249323829,0.7516639665028244,,True
2022-04-07 00:00:00+05:30,43.95000076293945,48.20000076293945,43.099998474121094,45.099998474121094,3731811,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,557617.16,6.692424960523094,0.7266371344087302,,True
2022-04-08 00:00:00+05:30,45.04999923706055,46.400001525878906,43.5,43.79999923706055,823717,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,566384.94,1.4543412824500597,0.7258196425042743,,True
2022-04-11 00:00:00+05:30,43.900001525878906,45.20000076293945,43.099998474121094,43.95000076293945,503237,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,567868.46,0.8861858607185192,0.7099118120298814,,True
2022-04-12 00:00:00+05:30,44.0,44.95000076293945,42.599998474121094,43.5,470843,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,566234.28,0.8315339014797902,0.6654202025600635,,True
2022-04-13 00:00:00+05:30,43.95000076293945,44.70000076293945,42.150001525878906,42.650001525878906,335000,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,567236.74,0.5905823378083725,0.6404330054328257,,True
2022-04-18 00:00:00+05:30,42.45000076293945,45.400001525878906,41.20000076293945,43.849998474121094,667946,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,575410.68,1.1608161322275075,0.6450395020836959,,True
2022-04-19 00:00:00+05:30,44.400001525878906,46.0,41.650001525878906,42.5,688286,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,579549.92,1.187621594357221,0.6523390788475388,,True
2022-04-20 00:00:00+05:30,42.849998474121094,43.70000076293945,41.599998474121094,42.54999923706055,271115,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,572230.74,0.4737861513696381,0.6522998216455543,,True
2022-04-21 00:00:00+05:30,42.849998474121094,48.25,42.849998474121094,45.900001525878906,2067484,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,607656.98,3.402386655708291,0.7009430026043422,,True
2022-04-22 00:00:00+05:30,45.5,50.25,45.5,46.75,3047298,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,645563.84,4.720366617808086,0.6933856291117743,,True
2022-04-25 00:00:00+05:30,46.70000076293945,47.150001525878906,43.5,44.20000076293945,918691,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,657445.52,1.3973644538637968,0.728587256271793,,True
2022-04-26 00:00:00+05:30,44.900001525878906,45.79999923706055,43.45000076293945,44.099998474121094,499942,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,651225.92,0.7676936446264301,0.7194997334020187,,True
2022-04-27 00:00:00+05:30,43.400001525878906,43.95000076293945,40.900001525878906,42.0,552446,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,652646.96,0.8464698893257697,0.7377547675639797,,True
2022-04-28 00:00:00+05:30,42.349998474121094,43.70000076293945,42.0,42.150001525878906,413356,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,653520.7,0.6325063613134213,0.7310201875061649,,True
2022-04-29 00:00:00+05:30,42.150001525878906,43.599998474121094,40.599998474121094,40.79999923706055,433337,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,652307.9,0.6643135856548724,0.7446762312458386,,True
2022-05-02 00:00:00+05:30,39.45000076293945,41.45000076293945,38.70000076293945,40.5,376622,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,651763.78,0.5778504598705991,0.7382457647044793,,True
2022-05-04 00:00:00+05:30,40.849998474121094,44.900001525878906,38.70000076293945,40.349998474121094,956881,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,665740.68,1.4373179058248324,0.7370499482807858,,True
2022-05-05 00:00:00+05:30,40.900001525878906,42.5,40.099998474121094,41.25,350815,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,668426.58,0.5248369985526309,0.7262275820870022,,True
2022-05-06 00:00:00+05:30,40.400001525878906,40.849998474121094,38.70000076293945,39.70000076293945,231963,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,669518.74,0.34646229618606345,0.7418679972848945,,True
2022-05-09 00:00:00+05:30,39.5,40.5,38.04999923706055,38.5,326757,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,669202.78,0.4882780074523898,0.49829845175316545,,True
2022-05-10 00:00:00+05:30,38.95000076293945,40.0,36.599998474121094,37.20000076293945,238256,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,670081.56,0.35556268702574056,0.4921475762271356,,True
2022-05-11 00:00:00+05:30,37.849998474121094,38.29999923706055,33.54999923706055,35.599998474121094,327498,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,672600.92,0.48691280410380644,0.5021513044632756,,True
2022-05-12 00:00:00+05:30,34.20000076293945,35.650001525878906,34.20000076293945,34.45000076293945,260420,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,670344.86,0.3884866067295571,0.5056368108395605,,True
2022-05-13 00:00:00+05:30,35.25,37.0,35.20000076293945,36.0,400467,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,673738.88,0.594394967973349,0.5441853600920621,,True
2022-05-16 00:00:00+05:30,36.70000076293945,37.54999923706055,36.5,37.0,186343,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,674506.0,0.27626588940646934,0.5576282106349812,,True
2022-05-17 00:00:00+05:30,37.400001525878906,39.95000076293945,37.400001525878906,39.599998474121094,385142,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,678299.86,0.5678049233269782,0.6099409431048262,,True
2022-05-18 00:00:00+05:30,39.79999923706055,40.95000076293945,39.5,40.099998474121094,422277,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,679654.54,0.6213112326153224,0.6044659785672142,,True
2022-05-19 00:00:00+05:30,39.0,39.900001525878906,34.20000076293945,38.150001525878906,317913,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,682477.5,0.46582195017418154,0.6262146403194869,,True
2022-05-20 00:00:00+05:30,39.0,39.75,38.599998474121094,38.900001525878906,203164,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,682870.48,0.2975146912193364,0.552595190760924,,True
2022-05-23 00:00:00+05:30,39.0,39.25,37.79999923706055,38.0,175967,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,679733.58,0.2588764262610066,0.5461615636395256,,False
2022-05-24 00:00:00+05:30,38.099998474121094,40.29999923706055,36.0,36.5,678559,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,678234.2,1.0004788906250968,0.5322073379725916,,False
2022-05-25 00:00:00+05:30,37.25,37.25,33.5,34.150001525878906,293673,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,676621.08,0.43402874767070515,0.5663704051381614,,False
2022-05-26 00:00:00+05:30,34.54999923706055,35.70000076293945,33.0,35.20000076293945,289526,0.0,0.0,4209082880,-0.45,,,-0.02881,25.22,,,,673556.24,0.4298468083377863,0.5694907552046538,,False
