Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-10 00:00:00+05:30,147.0800018310547,147.4499969482422,145.89999389648438,146.02000427246094,3341,0.0,0.0,,,,,,,,,,11239.72,0.2972493976718281,0.1329351347680819,,True
2024-10-11 00:00:00+05:30,153.32000732421875,153.32000732421875,144.82000732421875,146.08999633789062,5463,0.0,0.0,,,,,,,,,,11255.56,0.48536012424081965,0.11494139504469247,,True
2024-10-14 00:00:00+05:30,149.0500030517578,149.0500030517578,145.50999450683594,146.9600067138672,3872,0.0,0.0,,,,,,,,,,11227.96,0.3448533838738293,0.11650303762630615,,True
2024-10-15 00:00:00+05:30,153.57000732421875,153.57000732421875,145.8800048828125,146.80999755859375,2423,0.0,0.0,,,,,,,,,,11084.66,0.21859037624970004,0.11261008407103112,,True
2024-10-16 00:00:00+05:30,146.82000732421875,146.92999267578125,145.27000427246094,145.97000122070312,6020,0.0,0.0,,,,,,,,,,10970.88,0.5487253529343135,0.11345102391479794,,True
2024-10-17 00:00:00+05:30,145.97999572753906,145.97999572753906,144.92999267578125,145.05999755859375,3973,0.0,0.0,,,,,,,,,,10546.28,0.3767205118771737,0.11169744094830082,,True
2024-10-18 00:00:00+05:30,148.47999572753906,148.47999572753906,143.1999969482422,145.4600067138672,5053,0.0,0.0,,,,,,,,,,10491.4,0.4816325752521113,0.11117388050498686,,True
2024-10-21 00:00:00+05:30,148.3699951171875,148.3699951171875,143.99000549316406,144.64999389648438,3444,0.0,0.0,,,,,,,,,,9759.34,0.35289271610580225,0.11129399264175029,,True
2024-10-22 00:00:00+05:30,141.02999877929688,146.0,141.02999877929688,142.75999450683594,10239,0.0,0.0,,,,,,,,,,9621.68,1.0641592736403622,0.11844299935381317,,True
2024-10-23 00:00:00+05:30,142.7100067138672,144.89999389648438,141.86000061035156,142.8800048828125,3768,0.0,0.0,,,,,,,,,,8342.06,0.4516869933805319,0.1143541228572669,,True
2024-10-24 00:00:00+05:30,145.47000122070312,145.74000549316406,141.85000610351562,142.47999572753906,3381,0.0,0.0,,,,,,,,,,8297.84,0.40745543418528196,0.11407706182672445,,True
2024-10-25 00:00:00+05:30,145.3300018310547,145.3300018310547,140.02999877929688,141.22999572753906,8693,0.0,0.0,,,,,,,,,,8334.5,1.043013978043074,0.1074902076959494,,False
2024-10-28 00:00:00+05:30,143.99000549316406,143.99000549316406,141.24000549316406,142.1999969482422,9691,0.0,0.0,,,,,,,,,,8397.28,1.154064173160833,0.11223012687382132,,False
2024-10-29 00:00:00+05:30,140.0,143.77999877929688,140.0,143.32000732421875,5237,0.0,0.0,,,,,,,,,,8314.42,0.6298695519350719,0.11379105808938404,,False
2024-10-31 00:00:00+05:30,142.14999389648438,142.6999969482422,140.64999389648438,141.1999969482422,4261,0.0,0.0,,,,,,,,,,8011.94,0.5318312418715068,0.12100262181741682,,False
2024-11-01 00:00:00+05:30,142.7100067138672,146.3699951171875,141.32000732421875,142.14999389648438,3566,0.0,0.0,,,,,,,,,,7973.98,0.4472045327427458,0.12492954714149078,,False
2024-11-04 00:00:00+05:30,145.00999450683594,145.00999450683594,138.3000030517578,140.1199951171875,13199,0.0,0.0,,,,,,,,,,8160.9,1.6173461260400201,0.13062268759292206,,False
2024-11-06 00:00:00+05:30,143.00999450683594,144.0,140.6199951171875,143.64999389648438,6146,0.0,0.0,,,,,,,,,,8193.6,0.7500976371802383,0.14828691969166408,,False
2024-11-07 00:00:00+05:30,143.07000732421875,144.0,141.5,142.0800018310547,23742,0.0,0.0,,,,,,,,,,8321.32,2.8531531055169133,0.15047403310379356,,False
2024-11-08 00:00:00+05:30,142.08999633789062,143.99000549316406,141.0,141.72000122070312,2227,0.0,0.0,,,,,,,,,,8139.7,0.2735973070260575,0.15039601882230239,,False
