Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,45.45000076293945,46.0,44.599998474121094,45.45000076293945,1534541,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.4876287973584361,,False
2021-12-31 00:00:00+05:30,45.0,46.900001525878906,45.0,46.599998474121094,1350978,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.4443950775027561,,False
2022-01-03 00:00:00+05:30,46.29999923706055,48.75,46.20000076293945,48.20000076293945,2297199,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.4017813632735041,,False
2022-01-04 00:00:00+05:30,53.0,53.099998474121094,48.20000076293945,49.25,10405650,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.39026612305187375,,False
2022-01-05 00:00:00+05:30,49.400001525878906,49.45000076293945,47.20000076293945,47.79999923706055,2829151,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.40464048683105674,,False
2022-01-06 00:00:00+05:30,46.5,48.900001525878906,46.099998474121094,48.599998474121094,3137869,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.3979541570745174,,False
2022-01-07 00:00:00+05:30,48.900001525878906,49.25,47.599998474121094,47.79999923706055,1892837,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.387047086552357,,False
2022-01-10 00:00:00+05:30,48.29999923706055,48.45000076293945,47.5,47.650001525878906,1742061,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.38480963877444824,,False
2022-01-11 00:00:00+05:30,48.5,48.5,47.650001525878906,47.95000076293945,2666831,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.3734846009772831,,False
2022-01-12 00:00:00+05:30,49.349998474121094,50.79999923706055,48.29999923706055,49.5,4965410,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.3854684389616497,,False
2022-01-13 00:00:00+05:30,50.099998474121094,50.650001525878906,49.54999923706055,49.95000076293945,2983690,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.3711790193029607,,False
2022-01-14 00:00:00+05:30,49.95000076293945,50.400001525878906,49.0,50.0,1623412,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.3608438736640789,,False
2022-01-17 00:00:00+05:30,50.0,50.75,49.75,49.95000076293945,1447894,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,,,0.31008246887920426,,True
2022-01-18 00:00:00+05:30,50.29999923706055,50.599998474121094,49.099998474121094,49.29999923706055,1617984,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3645622.56,0.44381555505844794,0.29296768039217025,,True
2022-01-19 00:00:00+05:30,50.25,50.25,48.400001525878906,48.5,2090788,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3612476.44,0.5787686189034357,0.3002263548757502,,True
2022-01-20 00:00:00+05:30,48.95000076293945,48.95000076293945,48.0,48.150001525878906,1375067,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3584734.98,0.3835895840757522,0.30052651422522775,,True
2022-01-21 00:00:00+05:30,47.849998474121094,48.5,47.099998474121094,48.400001525878906,1784959,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3573146.26,0.49954826086520177,0.2888424742290995,,True
2022-01-24 00:00:00+05:30,48.900001525878906,48.900001525878906,46.0,46.75,1705001,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3578892.78,0.4764046046665863,0.31005765521399814,,True
2022-01-25 00:00:00+05:30,46.0,47.5,45.25,46.95000076293945,1459108,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3478949.92,0.4194104639482709,0.2940963578061047,,True
2022-01-27 00:00:00+05:30,46.400001525878906,47.70000076293945,46.25,46.54999923706055,1460848,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3197682.14,0.45684590776743056,0.29636826970536023,,True
2022-01-28 00:00:00+05:30,47.150001525878906,49.0,47.04999923706055,48.400001525878906,2813223,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3163794.9,0.8891925958917248,0.3259521309933707,,True
2022-01-31 00:00:00+05:30,50.099998474121094,54.75,49.0,51.79999923706055,18979741,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3477107.94,5.458484846461223,0.3973309826084069,,True
2022-02-01 00:00:00+05:30,52.900001525878906,54.25,50.849998474121094,53.45000076293945,8646532,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3556793.48,2.4309907360716374,0.39504147402025463,,True
2022-02-02 00:00:00+05:30,54.0,54.099998474121094,51.5,52.20000076293945,4182500,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3535594.04,1.1829695244084075,0.4027667806633236,,True
2022-02-03 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,50.900001525878906,2383842,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3504287.98,0.6802642972282203,0.39818346948006816,,True
2022-02-04 00:00:00+05:30,51.150001525878906,53.70000076293945,50.20000076293945,50.45000076293945,6600699,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3591596.02,1.8378177732806376,0.3972051867708851,,True
2022-02-07 00:00:00+05:30,50.400001525878906,51.400001525878906,50.0,50.5,2727080,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3512234.82,0.7764515016111594,0.39113756665210436,,True
2022-02-08 00:00:00+05:30,50.70000076293945,51.150001525878906,48.150001525878906,49.45000076293945,2569126,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3330766.34,0.7713318010773461,0.39975735058690093,,True
2022-02-09 00:00:00+05:30,49.79999923706055,50.04999923706055,48.95000076293945,49.45000076293945,1820052,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3224617.86,0.564424089619103,0.399516226111688,,True
2022-02-10 00:00:00+05:30,49.599998474121094,52.29999923706055,49.20000076293945,49.95000076293945,4298436,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3243437.16,1.3252718606701785,0.38453235718538986,,True
2022-02-11 00:00:00+05:30,49.79999923706055,49.79999923706055,47.849998474121094,48.25,3699895,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3270838.48,1.1311763092624494,0.4021553864805252,,True
2022-02-14 00:00:00+05:30,47.599998474121094,50.20000076293945,46.650001525878906,47.20000076293945,7209383,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3261252.5,2.2106178531101164,0.4083985728169726,,True
2022-02-15 00:00:00+05:30,47.70000076293945,50.0,46.70000076293945,49.70000076293945,3757364,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3221176.24,1.1664571324417814,0.45357497873524255,,True
2022-02-16 00:00:00+05:30,50.04999923706055,50.900001525878906,49.5,49.95000076293945,3198677,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3176544.88,1.0069673563056978,0.451156149913333,,True
2022-02-17 00:00:00+05:30,50.29999923706055,54.0,49.95000076293945,52.79999923706055,13371299,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3383822.76,3.9515364569508367,0.4875039369001327,,True
2022-02-18 00:00:00+05:30,53.45000076293945,54.29999923706055,50.25,50.849998474121094,7723551,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3451087.96,2.238004678385537,0.5081101419138069,,True
2022-02-21 00:00:00+05:30,50.5,54.099998474121094,49.20000076293945,52.099998474121094,12838181,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3636401.34,3.5304631693926285,0.5137435705661207,,True
2022-02-22 00:00:00+05:30,50.150001525878906,51.5,49.150001525878906,50.25,6574057,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3694944.56,1.7792031499384662,0.5151669386406338,,True
2022-02-23 00:00:00+05:30,50.79999923706055,51.75,49.54999923706055,49.75,3578365,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3706704.4,0.9653764136142068,0.5175750851063362,,True
2022-02-24 00:00:00+05:30,47.04999923706055,48.5,45.29999923706055,45.79999923706055,6831794,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3816570.24,1.7900349188909463,0.5946318637160639,,True
2022-02-25 00:00:00+05:30,47.29999923706055,50.0,47.29999923706055,49.650001525878906,4479911,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3853118.6,1.1626714526773196,0.65209603911968,,True
2022-02-28 00:00:00+05:30,49.650001525878906,50.900001525878906,48.5,50.20000076293945,2799344,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3866935.52,0.7239179410987437,0.6019409396982193,,False
2022-03-02 00:00:00+05:30,48.900001525878906,50.04999923706055,48.599998474121094,49.5,2328117,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3864564.34,0.6024267666869793,0.5907485301864845,,False
2022-03-03 00:00:00+05:30,50.900001525878906,53.20000076293945,49.650001525878906,52.650001525878906,8745743,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,3995926.84,2.188664445117819,0.6306789900518628,,False
2022-03-04 00:00:00+05:30,52.400001525878906,54.95000076293945,51.54999923706055,52.45000076293945,10227529,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,4173273.0,2.450721292376511,0.6235138661009685,,True
2022-03-07 00:00:00+05:30,51.0,53.900001525878906,50.599998474121094,53.150001525878906,7555549,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,4298525.5,1.7577071486489961,0.6232637935367156,,True
2022-03-08 00:00:00+05:30,53.70000076293945,57.79999923706055,53.349998474121094,57.099998474121094,16991066,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,4617157.66,3.6799839319327035,0.6720436429943749,,True
2022-03-09 00:00:00+05:30,58.20000076293945,61.20000076293945,56.099998474121094,57.70000076293945,24613711,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5090331.52,4.8353846705842845,0.6640097411111802,,True
2022-03-10 00:00:00+05:30,58.45000076293945,58.79999923706055,54.5,55.25,14931832,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5357707.72,2.786981444370392,0.6879511618285596,,True
2022-03-11 00:00:00+05:30,55.5,56.45000076293945,54.75,55.400001525878906,5337293,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5443703.4,0.9804525720486534,0.6879293898297003,,True
2022-03-14 00:00:00+05:30,55.900001525878906,56.54999923706055,54.79999923706055,55.849998474121094,4596254,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5504937.66,0.834932979059385,0.6714063015399352,,True
2022-03-15 00:00:00+05:30,56.5,56.95000076293945,53.5,54.04999923706055,4136725,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5560652.6,0.743927969893318,0.6785879952098393,,True
2022-03-16 00:00:00+05:30,55.150001525878906,55.349998474121094,53.5,54.5,3603406,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5586776.74,0.6449883658676505,0.6572225289896944,,True
2022-03-17 00:00:00+05:30,55.400001525878906,56.20000076293945,54.650001525878906,55.20000076293945,3134653,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5441356.8,0.5760792969871044,0.6577448750044801,,True
2022-03-21 00:00:00+05:30,55.75,55.75,52.45000076293945,52.79999923706055,4469118,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5474156.14,0.816403092221626,0.6506433455832489,,True
2022-03-22 00:00:00+05:30,53.099998474121094,54.599998474121094,52.45000076293945,54.20000076293945,4509459,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5501587.94,0.8196649856695737,0.6407564175107227,,True
2022-03-23 00:00:00+05:30,54.70000076293945,57.25,54.599998474121094,56.79999923706055,7412370,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5611978.6,1.320812235456493,0.6559364651192996,,True
2022-03-24 00:00:00+05:30,56.79999923706055,57.75,54.849998474121094,55.45000076293945,5996714,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,5697071.66,1.0525958523751482,0.6475582626141259,,True
2022-03-25 00:00:00+05:30,55.849998474121094,61.900001525878906,55.5,60.900001525878906,25697487,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,6157684.78,4.173238468371224,0.7224614655240374,,True
2022-03-28 00:00:00+05:30,62.099998474121094,69.19999694824219,62.099998474121094,68.25,63559219,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,7329560.96,8.671627038354014,0.7388478991559756,,True
2022-03-29 00:00:00+05:30,67.94999694824219,71.19999694824219,65.5999984741211,68.44999694824219,28562535,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,7841137.86,3.6426518076803713,0.702433293007619,,True
2022-03-30 00:00:00+05:30,69.80000305175781,71.25,63.5,64.4000015258789,23867473,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8286019.08,2.8804511273222895,0.752841434813899,,True
2022-03-31 00:00:00+05:30,65.19999694824219,66.25,62.650001525878906,63.400001525878906,7732909,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8411719.38,0.9193018276841279,0.7536296322489004,,True
2022-04-01 00:00:00+05:30,64.0,64.3499984741211,62.099998474121094,63.95000076293945,6380552,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8506970.74,0.7500380799475983,0.7300054357131236,,True
2022-04-04 00:00:00+05:30,64.5999984741211,65.6500015258789,62.5,63.400001525878906,4862554,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8562406.06,0.5678957486863219,0.731471395197737,,True
2022-04-05 00:00:00+05:30,64.0,64.0,62.54999923706055,63.04999923706055,5116766,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8637240.04,0.5924075255873056,0.7335607587157336,,True
2022-04-06 00:00:00+05:30,63.0,67.0999984741211,62.70000076293945,65.8499984741211,15165381,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8904848.48,1.703047618840562,0.705693682650953,,True
2022-04-07 00:00:00+05:30,66.5999984741211,66.9000015258789,65.19999694824219,65.55000305175781,5951504,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8989778.54,0.6620301015780085,0.7070256942418129,,True
2022-04-08 00:00:00+05:30,66.0,68.44999694824219,66.0,66.69999694824219,7950430,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9119604.98,0.8717954360343357,0.6826665766770509,,True
2022-04-11 00:00:00+05:30,67.0,67.30000305175781,66.0,66.4000015258789,4366896,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9177725.94,0.47581460032135153,0.6842090841510037,,True
2022-04-12 00:00:00+05:30,66.30000305175781,67.75,65.0,66.6500015258789,6448018,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9250421.84,0.6970512384762769,0.6845380701481046,,True
2022-04-13 00:00:00+05:30,67.4000015258789,71.44999694824219,67.25,68.30000305175781,22643658,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9323700.18,2.4286128428466904,0.6678936902162433,,True
2022-04-18 00:00:00+05:30,68.5,68.5,65.25,66.1500015258789,9191050,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9334590.54,0.9846227277581263,0.685957100067273,,True
2022-04-19 00:00:00+05:30,66.5,67.30000305175781,63.0,64.1500015258789,8053219,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9412004.92,0.855632680651,0.7009588603286449,,True
2022-04-20 00:00:00+05:30,64.6500015258789,66.75,64.1500015258789,65.94999694824219,5652792,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9477383.92,0.5964506711679145,0.6762484553571443,,True
2022-04-21 00:00:00+05:30,66.25,66.6500015258789,65.1500015258789,65.69999694824219,3333928,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9412048.5,0.35421916918511415,0.6761846538831843,,True
2022-04-22 00:00:00+05:30,65.05000305175781,66.55000305175781,64.69999694824219,65.30000305175781,3351792,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9424542.74,0.35564505275934477,0.6635596493535085,,True
2022-04-25 00:00:00+05:30,65.0,65.5,63.400001525878906,64.75,3919779,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9451555.8,0.4147231506584344,0.6560725805173255,,True
2022-04-26 00:00:00+05:30,65.9000015258789,67.0,64.55000305175781,65.55000305175781,3707348,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9489301.72,0.3906871242365766,0.5647553872351684,,True
2022-04-27 00:00:00+05:30,65.19999694824219,66.5999984741211,64.9000015258789,65.69999694824219,3825228,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9479837.56,0.4035119774773862,0.36045192944116927,,True
2022-04-28 00:00:00+05:30,66.19999694824219,68.44999694824219,64.4000015258789,65.3499984741211,6039972,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9526639.1,0.6340086925304015,0.3602503906318122,,True
2022-04-29 00:00:00+05:30,65.94999694824219,68.4000015258789,65.80000305175781,66.4000015258789,7087485,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9524201.14,0.7441553255562596,0.29520616028007773,,True
2022-05-02 00:00:00+05:30,65.69999694824219,67.8499984741211,65.30000305175781,67.0,3977710,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9528608.06,0.41744921975518845,0.28901189475192585,,True
2022-05-04 00:00:00+05:30,67.55000305175781,67.69999694824219,62.599998474121094,63.599998474121094,6038320,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9585400.92,0.6299496547297262,0.3448897770007916,,True
2022-05-05 00:00:00+05:30,64.3499984741211,67.0,64.19999694824219,66.6500015258789,5296503,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9423905.0,0.5620284797013553,0.3826522485235038,,True
2022-05-06 00:00:00+05:30,63.45000076293945,65.30000305175781,62.54999923706055,63.150001525878906,5265493,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9374743.84,0.5616679335315043,0.4296425389432512,,True
2022-05-09 00:00:00+05:30,63.150001525878906,63.150001525878906,60.20000076293945,61.29999923706055,3654662,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9191073.46,0.3976316820777537,0.40872301212332285,,True
2022-05-10 00:00:00+05:30,61.29999923706055,62.45000076293945,57.5,58.349998474121094,3416679,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9127925.9,0.37431055394522866,0.4387182169805877,,True
2022-05-11 00:00:00+05:30,58.5,60.79999923706055,57.0,59.95000076293945,5815366,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9172665.92,0.6339886408944893,0.4469040269989211,,True
2022-05-12 00:00:00+05:30,59.70000076293945,59.70000076293945,57.900001525878906,58.650001525878906,3156936,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9099168.76,0.3469477359160443,0.45082501987741785,,True
2022-05-13 00:00:00+05:30,59.0,61.400001525878906,59.0,60.45000076293945,3321495,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9076000.44,0.3659646142546904,0.4681983372925537,,True
2022-05-16 00:00:00+05:30,60.45000076293945,63.650001525878906,60.29999923706055,62.95000076293945,4043114,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9100875.84,0.4442554838765936,0.48532907786833823,,False
2022-05-17 00:00:00+05:30,63.45000076293945,63.45000076293945,61.5,62.150001525878906,2718651,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9108686.52,0.2984679507885842,0.47551487074125753,,False
2022-05-18 00:00:00+05:30,62.79999923706055,63.0,60.95000076293945,61.29999923706055,3416321,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,9002098.08,0.37950275254055,0.4663355303233127,,False
2022-05-19 00:00:00+05:30,60.45000076293945,61.75,59.54999923706055,60.45000076293945,2320003,0.0,0.0,96388505600,0.206,-0.167,,0.30166,151.048,,,,8843947.56,0.2623266346007144,0.45425252806379096,,False
