Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1261.74,0.0,0.1411444408749054,,True
2022-01-24 00:00:00+05:30,180.0,180.0,175.0,180.0,3101,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1323.76,2.342569650087629,0.1411444408749054,,True
2022-01-25 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1323.76,0.0,0.1411444408749054,,True
2022-01-27 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1323.74,0.0,0.1411444408749054,,True
2022-01-28 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1323.74,0.0,0.1411444408749054,,True
2022-01-31 00:00:00+05:30,180.0,180.0,175.0,175.0,619,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1336.12,0.4632817411609736,0.17225456351080354,,True
2022-02-01 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1336.12,0.0,0.13390402548291774,,False
2022-02-02 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1335.86,0.0,0.13390402548291774,,False
2022-02-03 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1335.86,0.0,0.13390402548291774,,False
2022-02-04 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1335.84,0.0,0.13390402548291774,,False
2022-02-07 00:00:00+05:30,175.0,175.0,170.0,175.0,1109,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1358.02,0.8166300938130514,0.13390402548291774,,False
2022-02-08 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1357.38,0.0,0.13390402548291774,,False
2022-02-09 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1352.34,0.0,0.13390402548291774,,False
2022-02-10 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1299.94,0.0,0.13390402548291774,,False
2022-02-11 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1226.1,0.0,0.13390402548291774,,False
2022-02-14 00:00:00+05:30,180.0,180.0,180.0,180.0,1878,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1249.82,1.5026163767582532,0.17404831507947757,,False
2022-02-15 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1225.94,0.0,0.1451225967480042,,False
2022-02-16 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1207.84,0.0,0.1451225967480042,,False
2022-02-17 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1170.56,0.0,0.1451225967480042,,False
2022-02-18 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1161.32,0.0,0.1451225967480042,,False
2022-02-21 00:00:00+05:30,180.0,180.0,175.0,175.0,2942,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1204.04,2.443440417261885,0.17553355825934808,,False
2022-02-22 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1171.02,0.0,0.17553355825934808,,False
2022-02-23 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1068.62,0.0,0.17553355825934808,,False
2022-02-24 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,1004.84,0.0,0.17553355825934808,,False
2022-02-25 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,925.58,0.0,0.17553355825934808,,False
2022-02-28 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,811.92,0.0,0.1451225967480042,,False
2022-03-02 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,575.0,0.0,0.1451225967480042,,False
2022-03-03 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,489.18,0.0,0.1451225967480042,,False
2022-03-04 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,441.42,0.0,0.1451225967480042,,False
2022-03-07 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,415.32,0.0,0.1451225967480042,,False
2022-03-08 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,391.92,0.0,0.1451225967480042,,False
2022-03-09 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,391.92,0.0,0.1451225967480042,,False
2022-03-10 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,391.92,0.0,0.1451225967480042,,False
2022-03-11 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,391.92,0.0,0.1451225967480042,,False
2022-03-14 00:00:00+05:30,165.0,165.0,165.0,165.0,191,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,395.74,0.48264011724869865,0.24952670319162412,,False
2022-03-15 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,395.74,0.0,0.22081624987121018,,False
2022-03-16 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,341.18,0.0,0.22081624987121018,,False
2022-03-17 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,341.18,0.0,0.22081624987121018,,False
2022-03-21 00:00:00+05:30,160.0,160.0,160.0,160.0,2500,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,391.18,6.390919781174906,0.238572810670346,,False
2022-03-22 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,391.18,0.0,0.238572810670346,,False
2022-03-23 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,391.18,0.0,0.22453608698611938,,False
2022-03-24 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,279.86,0.0,0.22453608698611938,,False
2022-03-25 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,279.86,0.0,0.22453608698611938,,False
2022-03-28 00:00:00+05:30,155.0,160.0,155.0,155.0,4412,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,368.1,11.985873403966313,0.24309821049354224,,False
2022-03-29 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,368.1,0.0,0.24309821049354224,,False
2022-03-30 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,368.1,0.0,0.24309821049354224,,False
2022-03-31 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,335.04,0.0,0.24309821049354224,,False
2022-04-01 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,335.04,0.0,0.24309821049354224,,False
2022-04-04 00:00:00+05:30,155.0,155.0,150.0,155.0,14214,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,619.32,22.950978492540205,0.24309821049354224,,False
2022-04-05 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,619.32,0.0,0.24309821049354224,,False
2022-04-06 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,619.32,0.0,0.24309821049354224,,False
2022-04-07 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,557.3,0.0,0.24309821049354224,,False
2022-04-08 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,557.3,0.0,0.24309821049354224,,False
2022-04-11 00:00:00+05:30,155.0,160.0,150.0,160.0,12784,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,812.98,15.724864080297177,0.2780043386101652,,False
2022-04-12 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,812.98,0.0,0.19586680469595757,,False
2022-04-13 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,800.6,0.0,0.19586680469595757,,False
2022-04-18 00:00:00+05:30,165.0,165.0,155.0,165.0,519,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,810.98,0.639966460331944,0.22777772481446956,,False
2022-04-19 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,810.98,0.0,0.22777772481446956,,False
2022-04-20 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,810.98,0.0,0.1975245493979796,,False
2022-04-21 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,810.98,0.0,0.1975245493979796,,False
2022-04-22 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,788.8,0.0,0.1975245493979796,,False
2022-04-25 00:00:00+05:30,170.0,170.0,170.0,170.0,390,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,796.6,0.4895807180517198,0.2220128356106063,,False
2022-04-26 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,796.6,0.0,0.2220128356106063,,False
2022-04-27 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,796.6,0.0,0.1819252282310238,,False
2022-04-28 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,796.6,0.0,0.1819252282310238,,False
2022-04-29 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,759.04,0.0,0.1819252282310238,,False
2022-05-02 00:00:00+05:30,170.0,175.0,170.0,175.0,1219,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,783.42,1.5559980597891299,0.20084058015680833,,False
2022-05-04 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,783.42,0.0,0.20084058015680833,,False
2022-05-05 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,783.42,0.0,0.20084058015680833,,False
2022-05-06 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,783.42,0.0,0.20084058015680833,,False
2022-05-09 00:00:00+05:30,175.0,180.0,175.0,180.0,6042,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,845.42,7.146743630384898,0.2143668703153648,,True
2022-05-10 00:00:00+05:30,180.0,185.0,180.0,185.0,231,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,850.04,0.2717519175568209,0.22379221651038342,,True
2022-05-11 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,850.04,0.0,0.22379221651038342,,True
2022-05-12 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,850.04,0.0,0.2080248833129326,,True
2022-05-13 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,850.04,0.0,0.2080248833129326,,True
2022-05-16 00:00:00+05:30,185.0,185.0,185.0,185.0,442,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,858.88,0.514623695976155,0.2080248833129326,,True
2022-05-17 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,858.88,0.0,0.1891565806470151,,True
2022-05-18 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,858.88,0.0,0.1891565806470151,,True
2022-05-19 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,858.88,0.0,0.1891565806470151,,True
2022-05-20 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,858.88,0.0,0.1891565806470151,,True
2022-05-23 00:00:00+05:30,185.0,185.0,185.0,185.0,312,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,865.12,0.3606436101350102,0.1891565806470151,,True
2022-05-24 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,865.12,0.0,0.16630338689686097,,True
2022-05-25 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,865.12,0.0,0.16630338689686097,,True
2022-05-26 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,865.12,0.0,0.16630338689686097,,True
2022-05-27 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,861.3,0.0,0.16630338689686097,,True
2022-05-30 00:00:00+05:30,185.0,185.0,185.0,185.0,5033,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,961.96,5.232026279678989,0.16630338689686097,,True
2022-05-31 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,961.96,0.0,0.13767826600080724,,True
2022-06-01 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,961.96,0.0,0.13767826600080724,,True
2022-06-02 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,911.96,0.0,0.13767826600080724,,True
2022-06-03 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,911.96,0.0,0.13767826600080724,,True
2022-06-06 00:00:00+05:30,185.0,185.0,185.0,185.0,622,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,924.4,0.6728688879273043,0.09860132971832675,,True
2022-06-07 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,924.4,0.0,0.0,,False
2022-06-08 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,924.4,0.0,0.0,,False
2022-06-09 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,836.16,0.0,0.0,,False
2022-06-10 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,836.16,0.0,0.0,,False
2022-06-13 00:00:00+05:30,185.0,185.0,185.0,185.0,653,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,849.22,0.7689409104825604,0.0,,False
2022-06-14 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,849.22,0.0,0.0,,False
2022-06-15 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,849.22,0.0,0.0,,False
2022-06-16 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,564.94,0.0,0.0,,False
2022-06-17 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,564.94,0.0,0.0,,False
2022-06-20 00:00:00+05:30,185.0,185.0,185.0,185.0,568,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,576.3,0.9855977789345828,0.0,,False
2022-06-21 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,576.3,0.0,0.0,,False
2022-06-22 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,576.3,0.0,0.0,,False
2022-06-23 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,320.62,0.0,0.0,,False
2022-06-24 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,320.62,0.0,0.0,,False
2022-06-27 00:00:00+05:30,185.0,185.0,185.0,185.0,831,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,337.24,2.464120507650338,0.0,,False
2022-06-28 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,326.86,0.0,0.0,,False
2022-06-29 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,326.86,0.0,0.0,,False
2022-06-30 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,326.86,0.0,0.0,,False
2022-07-01 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,326.86,0.0,0.0,,False
2022-07-04 00:00:00+05:30,185.0,185.0,185.0,185.0,6849,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,463.84,14.765867540531218,0.0,,False
2022-07-05 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,86699900928,2.007,1.99,,0.08595,,,,,456.04,0.0,0.0,,False
